1785364488.479250 cpu19 381935 0 83706 62723467 1577 0 0
1785364488.479250 cpu20 243820 1 55037 62900155 278 0 0
1785364488.479250 cpu21 243557 2 52824 62898844 211 0 0
1785364488.479250 cpu22 243072 7 51723 62904913 192 0 0
1785364488.479250 cpu23 249618 0 50837 62899436 277 0 0
1785364488.581737 cpu0 1839281 4032 674288 60201800 120295 0 2642
1785364488.581737 cpu1 1871209 3631 626827 60228792 118645 0 6421
1785364488.581737 cpu2 1322715 22 268508 61536531 6104 0 0
1785364488.581737 cpu3 541625 8 162691 62449423 2183 0 0
1785364488.581737 cpu4 450426 7 133661 62580197 1727 0 0
1785364488.581737 cpu5 392893 9 119737 62657552 1096 0 0
1785364488.581737 cpu6 377954 4 115490 62678216 1431 0 0
1785364488.581737 cpu7 889683 12 178961 62086082 4138 0 0
1785364488.581737 cpu8 386542 17 122632 62663552 802 0 0
1785364488.581737 cpu9 371480 8 114829 62687902 740 0 0
1785364488.581737 cpu10 360137 2 112466 62701311 682 0 0
1785364488.581737 cpu11 352372 10 110570 62711276 617 0 0
1785364488.581737 cpu12 1465337 10793 351604 61061425 164845 0 4902
1785364488.581737 cpu13 1075171 3205 372697 61457191 142163 0 3480
1785364488.581737 cpu14 460009 7 127193 62585326 1912 0 0
1785364488.581737 cpu15 275992 0 74183 62839406 653 0 0
1785364488.581737 cpu16 268327 1 66401 62858245 388 0 0
1785364488.581737 cpu17 261912 2 60272 62872964 288 0 0
1785364488.581737 cpu18 258288 1 57317 62881274 293 0 0
1785364488.581737 cpu19 381935 0 83706 62723478 1577 0 0
1785364488.581737 cpu20 243820 1 55037 62900165 278 0 0
1785364488.581737 cpu21 243557 2 52824 62898855 211 0 0
1785364488.581737 cpu22 243072 7 51723 62904923 192 0 0
1785364488.581737 cpu23 249618 0 50837 62899447 277 0 0
1785364488.683893 cpu0 1839281 4032 674288 60201810 120295 0 2642
1785364488.683893 cpu1 1871209 3631 626827 60228801 118645 0 6421
1785364488.683893 cpu2 1322715 22 268508 61536541 6104 0 0
1785364488.683893 cpu3 541625 8 162691 62449434 2183 0 0
1785364488.683893 cpu4 450426 7 133661 62580207 1727 0 0
1785364488.683893 cpu5 392893 9 119737 62657563 1096 0 0
1785364488.683893 cpu6 377954 4 115490 62678226 1431 0 0
1785364488.683893 cpu7 889683 12 178961 62086092 4138 0 0
1785364488.683893 cpu8 386542 17 122632 62663563 802 0 0
1785364488.683893 cpu9 371480 8 114829 62687912 740 0 0
1785364488.683893 cpu10 360137 2 112466 62701321 682 0 0
1785364488.683893 cpu11 352372 10 110570 62711286 617 0 0
1785364488.683893 cpu12 1465347 10793 351605 61061425 164845 0 4902
1785364488.683893 cpu13 1075171 3205 372697 61457201 142163 0 3480
1785364488.683893 cpu14 460009 7 127193 62585336 1912 0 0
1785364488.683893 cpu15 275992 0 74183 62839416 653 0 0
1785364488.683893 cpu16 268327 1 66401 62858255 388 0 0
1785364488.683893 cpu17 261912 2 60272 62872975 288 0 0
1785364488.683893 cpu18 258288 1 57317 62881284 293 0 0
1785364488.683893 cpu19 381935 0 83706 62723488 1577 0 0
1785364488.683893 cpu20 243820 1 55037 62900176 278 0 0
1785364488.683893 cpu21 243557 2 52824 62898865 211 0 0
1785364488.683893 cpu22 243072 7 51723 62904934 192 0 0
1785364488.683893 cpu23 249618 0 50837 62899457 277 0 0
1785364488.786342 cpu0 1839281 4032 674289 60201819 120295 0 2642
1785364488.786342 cpu1 1871209 3631 626828 60228811 118645 0 6421
1785364488.786342 cpu2 1322715 22 268508 61536551 6104 0 0
1785364488.786342 cpu3 541625 8 162691 62449444 2183 0 0
1785364488.786342 cpu4 450426 7 133661 62580217 1727 0 0
1785364488.786342 cpu5 392893 9 119737 62657573 1096 0 0
1785364488.786342 cpu6 377954 4 115490 62678237 1431 0 0
1785364488.786342 cpu7 889683 12 178961 62086102 4138 0 0
1785364488.786342 cpu8 386542 17 122632 62663573 802 0 0
1785364488.786342 cpu9 371480 8 114829 62687923 740 0 0
1785364488.786342 cpu10 360137 2 112466 62701331 682 0 0
1785364488.786342 cpu11 352372 10 110570 62711296 617 0 0
1785364488.786342 cpu12 1465356 10793 351605 61061426 164845 0 4902
1785364488.786342 cpu13 1075171 3205 372697 61457211 142163 0 3480
1785364488.786342 cpu14 460009 7 127193 62585346 1912 0 0
1785364488.786342 cpu15 275992 0 74183 62839426 653 0 0
1785364488.786342 cpu16 268327 1 66401 62858265 388 0 0
1785364488.786342 cpu17 261912 2 60272 62872985 288 0 0
1785364488.786342 cpu18 258288 1 57317 62881294 293 0 0
1785364488.786342 cpu19 381935 0 83706 62723498 1577 0 0
1785364488.786342 cpu20 243820 1 55037 62900186 278 0 0
1785364488.786342 cpu21 243557 2 52824 62898875 211 0 0
1785364488.786342 cpu22 243072 7 51723 62904944 192 0 0
1785364488.786342 cpu23 249618 0 50837 62899467 277 0 0
1785364488.888753 cpu0 1839282 4032 674289 60201829 120295 0 2642
1785364488.888753 cpu1 1871210 3631 626828 60228820 118645 0 6421
1785364488.888753 cpu2 1322715 22 268508 61536561 6104 0 0
1785364488.888753 cpu3 541625 8 162691 62449454 2183 0 0
1785364488.888753 cpu4 450426 7 133661 62580228 1727 0 0
1785364488.888753 cpu5 392893 9 119737 62657583 1096 0 0
1785364488.888753 cpu6 377954 4 115490 62678247 1431 0 0
1785364488.888753 cpu7 889683 12 178961 62086112 4138 0 0
1785364488.888753 cpu8 386542 17 122632 62663583 802 0 0
1785364488.888753 cpu9 371480 8 114829 62687933 740 0 0
1785364488.888753 cpu10 360137 2 112466 62701341 682 0 0
1785364488.888753 cpu11 352372 10 110570 62711306 617 0 0
1785364488.888753 cpu12 1465360 10793 351610 61061427 164845 0 4902
1785364488.888753 cpu13 1075172 3205 372698 61457219 142163 0 3480
1785364488.888753 cpu14 460009 7 127193 62585357 1912 0 0
1785364488.888753 cpu15 275992 0 74183 62839436 653 0 0
1785364488.888753 cpu16 268327 1 66401 62858275 388 0 0
1785364488.888753 cpu17 261912 2 60272 62872995 288 0 0
1785364488.888753 cpu18 258288 1 57317 62881305 293 0 0
1785364488.888753 cpu19 381935 0 83706 62723508 1577 0 0
1785364488.888753 cpu20 243820 1 55037 62900196 278 0 0
1785364488.888753 cpu21 243557 2 52824 62898885 211 0 0
1785364488.888753 cpu22 243072 7 51723 62904954 192 0 0
1785364488.888753 cpu23 249618 0 50837 62899477 277 0 0
1785364488.991367 cpu0 1839282 4032 674289 60201839 120295 0 2642
1785364488.991367 cpu1 1871210 3631 626828 60228830 118645 0 6421
1785364488.991367 cpu2 1322715 22 268508 61536572 6104 0 0
1785364488.991367 cpu3 541625 8 162691 62449464 2183 0 0
1785364488.991367 cpu4 450426 7 133661 62580238 1727 0 0
1785364488.991367 cpu5 392893 9 119737 62657593 1096 0 0
1785364488.991367 cpu6 377954 4 115490 62678257 1431 0 0
1785364488.991367 cpu7 889683 12 178961 62086122 4138 0 0
1785364488.991367 cpu8 386542 17 122632 62663593 802 0 0
1785364488.991367 cpu9 371480 8 114829 62687943 740 0 0
1785364488.991367 cpu10 360137 2 112466 62701352 682 0 0
1785364488.991367 cpu11 352372 10 110570 62711317 617 0 0
1785364488.991367 cpu12 1465366 10793 351615 61061427 164845 0 4902
1785364488.991367 cpu13 1075172 3205 372699 61457229 142163 0 3480
1785364488.991367 cpu14 460009 7 127193 62585367 1912 0 0
1785364488.991367 cpu15 275992 0 74183 62839447 653 0 0
1785364488.991367 cpu16 268327 1 66401 62858286 388 0 0
1785364488.991367 cpu17 261912 2 60272 62873005 288 0 0
1785364488.991367 cpu18 258288 1 57317 62881315 293 0 0
1785364488.991367 cpu19 381935 0 83706 62723519 1577 0 0
1785364488.991367 cpu20 243820 1 55037 62900206 278 0 0
1785364488.991367 cpu21 243557 2 52824 62898896 211 0 0
1785364488.991367 cpu22 243072 7 51723 62904964 192 0 0
1785364488.991367 cpu23 249618 0 50837 62899488 277 0 0
1785364489.093588 cpu0 1839282 4032 674289 60201849 120295 0 2642
1785364489.093588 cpu1 1871210 3631 626829 60228840 118645 0 6421
1785364489.093588 cpu2 1322715 22 268508 61536582 6104 0 0
1785364489.093588 cpu3 541625 8 162691 62449475 2183 0 0
1785364489.093588 cpu4 450426 7 133661 62580248 1727 0 0
1785364489.093588 cpu5 392893 9 119737 62657604 1096 0 0
1785364489.093588 cpu6 377954 4 115490 62678267 1431 0 0
1785364489.093588 cpu7 889683 12 178961 62086133 4138 0 0
1785364489.093588 cpu8 386542 17 122632 62663604 802 0 0
1785364489.093588 cpu9 371480 8 114829 62687953 740 0 0
1785364489.093588 cpu10 360137 2 112466 62701362 682 0 0
1785364489.093588 cpu11 352372 10 110570 62711327 617 0 0
1785364489.093588 cpu12 1465366 10793 351617 61061435 164845 0 4902
1785364489.093588 cpu13 1075176 3205 372703 61457231 142163 0 3480
1785364489.093588 cpu14 460009 7 127193 62585377 1912 0 0
1785364489.093588 cpu15 275992 0 74183 62839457 653 0 0
1785364489.093588 cpu16 268327 1 66401 62858296 388 0 0
1785364489.093588 cpu17 261912 2 60272 62873016 288 0 0
1785364489.093588 cpu18 258288 1 57317 62881325 293 0 0
1785364489.093588 cpu19 381935 0 83706 62723529 1577 0 0
1785364489.093588 cpu20 243820 1 55037 62900217 278 0 0
1785364489.093588 cpu21 243557 2 52824 62898906 211 0 0
1785364489.093588 cpu22 243072 7 51723 62904975 192 0 0
1785364489.093588 cpu23 249618 0 50837 62899498 277 0 0
1785364489.195762 cpu0 1839282 4032 674289 60201858 120295 0 2642
1785364489.195762 cpu1 1871212 3631 626832 60228844 118645 0 6421
1785364489.195762 cpu2 1322715 22 268508 61536592 6104 0 0
1785364489.195762 cpu3 541625 8 162691 62449485 2183 0 0
1785364489.195762 cpu4 450426 7 133661 62580258 1727 0 0
1785364489.195762 cpu5 392893 9 119737 62657614 1096 0 0
1785364489.195762 cpu6 377954 4 115490 62678278 1431 0 0
1785364489.195762 cpu7 889683 12 178961 62086143 4138 0 0
1785364489.195762 cpu8 386542 17 122632 62663614 802 0 0
1785364489.195762 cpu9 371480 8 114829 62687963 740 0 0
1785364489.195762 cpu10 360137 2 112466 62701372 682 0 0
1785364489.195762 cpu11 352372 10 110570 62711337 617 0 0
1785364489.195762 cpu12 1465367 10793 351617 61061444 164845 0 4902
1785364489.195762 cpu13 1075179 3205 372706 61457236 142163 0 3480
1785364489.195762 cpu14 460009 7 127193 62585387 1912 0 0
1785364489.195762 cpu15 275992 0 74183 62839467 653 0 0
1785364489.195762 cpu16 268327 1 66401 62858306 388 0 0
1785364489.195762 cpu17 261912 2 60272 62873026 288 0 0
1785364489.195762 cpu18 258288 1 57317 62881335 293 0 0
1785364489.195762 cpu19 381935 0 83706 62723539 1577 0 0
1785364489.195762 cpu20 243820 1 55037 62900227 278 0 0
1785364489.195762 cpu21 243557 2 52824 62898916 211 0 0
1785364489.195762 cpu22 243072 7 51723 62904985 192 0 0
1785364489.195762 cpu23 249618 0 50837 62899508 277 0 0
1785364489.298162 cpu0 1839282 4032 674289 60201868 120295 0 2642
1785364489.298162 cpu1 1871219 3631 626836 60228844 118645 0 6421
1785364489.298162 cpu2 1322716 22 268508 61536602 6104 0 0
1785364489.298162 cpu3 541625 8 162691 62449495 2183 0 0
1785364489.298162 cpu4 450426 7 133661 62580269 1727 0 0
1785364489.298162 cpu5 392893 9 119737 62657624 1096 0 0
1785364489.298162 cpu6 377954 4 115490 62678288 1431 0 0
1785364489.298162 cpu7 889683 12 178961 62086153 4138 0 0
1785364489.298162 cpu8 386542 17 122632 62663624 802 0 0
1785364489.298162 cpu9 371480 8 114829 62687974 740 0 0
1785364489.298162 cpu10 360137 2 112466 62701382 682 0 0
1785364489.298162 cpu11 352372 10 110570 62711347 617 0 0
1785364489.298162 cpu12 1465367 10793 351617 61061454 164845 0 4902
1785364489.298162 cpu13 1075179 3205 372706 61457246 142163 0 3480
1785364489.298162 cpu14 460009 7 127193 62585398 1912 0 0
1785364489.298162 cpu15 275992 0 74183 62839477 653 0 0
1785364489.298162 cpu16 268327 1 66401 62858316 388 0 0
1785364489.298162 cpu17 261912 2 60272 62873036 288 0 0
1785364489.298162 cpu18 258288 1 57317 62881345 293 0 0
1785364489.298162 cpu19 381935 0 83706 62723549 1577 0 0
1785364489.298162 cpu20 243820 1 55037 62900237 278 0 0
1785364489.298162 cpu21 243557 2 52824 62898926 211 0 0
1785364489.298162 cpu22 243072 7 51723 62904995 192 0 0
1785364489.298162 cpu23 249618 0 50837 62899518 277 0 0
1785364489.400583 cpu0 1839282 4032 674290 60201878 120295 0 2642
1785364489.400583 cpu1 1871228 3631 626837 60228844 118645 0 6421
1785364489.400583 cpu2 1322716 22 268509 61536612 6104 0 0
1785364489.400583 cpu3 541625 8 162691 62449505 2183 0 0
1785364489.400583 cpu4 450426 7 133661 62580279 1727 0 0
1785364489.400583 cpu5 392893 9 119737 62657634 1096 0 0
1785364489.400583 cpu6 377954 4 115490 62678298 1431 0 0
1785364489.400583 cpu7 889683 12 178961 62086163 4138 0 0
1785364489.400583 cpu8 386542 17 122632 62663634 802 0 0
1785364489.400583 cpu9 371480 8 114829 62687984 740 0 0
1785364489.400583 cpu10 360137 2 112466 62701393 682 0 0
1785364489.400583 cpu11 352372 10 110570 62711357 617 0 0
1785364489.400583 cpu12 1465367 10793 351617 61061464 164846 0 4902
1785364489.400583 cpu13 1075179 3205 372706 61457255 142163 0 3480
1785364489.400583 cpu14 460009 7 127193 62585408 1912 0 0
1785364489.400583 cpu15 275992 0 74183 62839488 653 0 0
1785364489.400583 cpu16 268327 1 66401 62858327 388 0 0
1785364489.400583 cpu17 261912 2 60272 62873046 288 0 0
1785364489.400583 cpu18 258288 1 57317 62881356 293 0 0
1785364489.400583 cpu19 381935 0 83706 62723560 1577 0 0
1785364489.400583 cpu20 243820 1 55037 62900247 278 0 0
1785364489.400583 cpu21 243557 2 52824 62898936 211 0 0
1785364489.400583 cpu22 243072 7 51723 62905005 192 0 0
1785364489.400583 cpu23 249618 0 50837 62899529 277 0 0
1785364489.503023 cpu0 1839283 4032 674290 60201888 120295 0 2642
1785364489.503023 cpu1 1871238 3631 626838 60228844 118645 0 6421
1785364489.503023 cpu2 1322716 22 268509 61536622 6104 0 0
1785364489.503023 cpu3 541625 8 162691 62449515 2183 0 0
1785364489.503023 cpu4 450426 7 133661 62580289 1727 0 0
1785364489.503023 cpu5 392893 9 119737 62657644 1096 0 0
1785364489.503023 cpu6 377954 4 115490 62678308 1431 0 0
1785364489.503023 cpu7 889683 12 178961 62086174 4138 0 0
1785364489.503023 cpu8 386542 17 122632 62663645 802 0 0
1785364489.503023 cpu9 371480 8 114829 62687994 740 0 0
1785364489.503023 cpu10 360137 2 112466 62701403 682 0 0
1785364489.503023 cpu11 352372 10 110570 62711368 617 0 0
1785364489.503023 cpu12 1465367 10793 351618 61061473 164846 0 4902
1785364489.503023 cpu13 1075179 3205 372706 61457265 142163 0 3480
1785364489.503023 cpu14 460009 7 127193 62585418 1912 0 0
1785364489.503023 cpu15 275992 0 74183 62839498 653 0 0
1785364489.503023 cpu16 268327 1 66401 62858337 388 0 0
1785364489.503023 cpu17 261912 2 60272 62873057 288 0 0
1785364489.503023 cpu18 258288 1 57317 62881366 293 0 0
1785364489.503023 cpu19 381935 0 83706 62723570 1577 0 0
1785364489.503023 cpu20 243820 1 55037 62900258 278 0 0
1785364489.503023 cpu21 243557 2 52824 62898947 211 0 0
1785364489.503023 cpu22 243072 7 51723 62905016 192 0 0
1785364489.503023 cpu23 249618 0 50837 62899539 277 0 0
1785364489.605450 cpu0 1839283 4032 674290 60201898 120295 0 2642
1785364489.605450 cpu1 1871247 3631 626838 60228844 118645 0 6421
1785364489.605450 cpu2 1322716 22 268509 61536631 6104 0 0
1785364489.605450 cpu3 541625 8 162691 62449526 2183 0 0
1785364489.605450 cpu4 450426 7 133661 62580299 1727 0 0
1785364489.605450 cpu5 392893 9 119737 62657655 1096 0 0
1785364489.605450 cpu6 377954 4 115490 62678319 1431 0 0
1785364489.605450 cpu7 889683 12 178961 62086184 4138 0 0
1785364489.605450 cpu8 386542 17 122632 62663655 802 0 0
1785364489.605450 cpu9 371480 8 114829 62688004 740 0 0
1785364489.605450 cpu10 360137 2 112466 62701413 682 0 0
1785364489.605450 cpu11 352372 10 110570 62711378 617 0 0
1785364489.605450 cpu12 1465367 10793 351618 61061483 164846 0 4902
1785364489.605450 cpu13 1075179 3205 372707 61457274 142163 0 3480
1785364489.605450 cpu14 460009 7 127193 62585428 1912 0 0
1785364489.605450 cpu15 275992 0 74183 62839508 653 0 0
1785364489.605450 cpu16 268327 1 66401 62858347 388 0 0
1785364489.605450 cpu17 261912 2 60272 62873067 288 0 0
1785364489.605450 cpu18 258288 1 57317 62881376 293 0 0
1785364489.605450 cpu19 381935 0 83706 62723580 1577 0 0
1785364489.605450 cpu20 243820 1 55037 62900268 278 0 0
1785364489.605450 cpu21 243557 2 52824 62898957 211 0 0
1785364489.605450 cpu22 243072 7 51723 62905026 192 0 0
1785364489.605450 cpu23 249618 0 50837 62899549 277 0 0
1785364489.707862 cpu0 1839283 4032 674290 60201908 120295 0 2642
1785364489.707862 cpu1 1871257 3631 626839 60228844 118645 0 6421
1785364489.707862 cpu2 1322717 22 268509 61536641 6104 0 0
1785364489.707862 cpu3 541625 8 162691 62449536 2183 0 0
1785364489.707862 cpu4 450426 7 133661 62580310 1727 0 0
1785364489.707862 cpu5 392893 9 119737 62657665 1096 0 0
1785364489.707862 cpu6 377954 4 115490 62678329 1431 0 0
1785364489.707862 cpu7 889683 12 178961 62086194 4138 0 0
1785364489.707862 cpu8 386542 17 122632 62663665 802 0 0
1785364489.707862 cpu9 371480 8 114829 62688015 740 0 0
1785364489.707862 cpu10 360137 2 112466 62701423 682 0 0
1785364489.707862 cpu11 352372 10 110570 62711388 617 0 0
1785364489.707862 cpu12 1465367 10793 351618 61061493 164846 0 4902
1785364489.707862 cpu13 1075179 3205 372707 61457284 142163 0 3480
1785364489.707862 cpu14 460009 7 127193 62585439 1912 0 0
1785364489.707862 cpu15 275992 0 74183 62839518 653 0 0
1785364489.707862 cpu16 268327 1 66401 62858357 388 0 0
1785364489.707862 cpu17 261912 2 60272 62873077 288 0 0
1785364489.707862 cpu18 258288 1 57317 62881386 293 0 0
1785364489.707862 cpu19 381935 0 83706 62723590 1577 0 0
1785364489.707862 cpu20 243820 1 55037 62900278 278 0 0
1785364489.707862 cpu21 243557 2 52824 62898967 211 0 0
1785364489.707862 cpu22 243072 7 51723 62905036 192 0 0
1785364489.707862 cpu23 249618 0 50837 62899559 277 0 0
1785364489.810309 cpu0 1839286 4032 674291 60201915 120295 0 2642
1785364489.810309 cpu1 1871257 3631 626840 60228853 118645 0 6421
1785364489.810309 cpu2 1322717 22 268509 61536651 6104 0 0
1785364489.810309 cpu3 541625 8 162691 62449546 2183 0 0
1785364489.810309 cpu4 450426 7 133661 62580320 1727 0 0
1785364489.810309 cpu5 392893 9 119737 62657675 1096 0 0
1785364489.810309 cpu6 377954 4 115490 62678339 1431 0 0
1785364489.810309 cpu7 889683 12 178961 62086204 4138 0 0
1785364489.810309 cpu8 386542 17 122632 62663675 802 0 0
1785364489.810309 cpu9 371480 8 114829 62688025 740 0 0
1785364489.810309 cpu10 360137 2 112466 62701434 682 0 0
1785364489.810309 cpu11 352372 10 110570 62711398 617 0 0
1785364489.810309 cpu12 1465373 10793 351619 61061496 164846 0 4902
1785364489.810309 cpu13 1075179 3205 372707 61457294 142163 0 3480
1785364489.810309 cpu14 460009 7 127193 62585449 1912 0 0
1785364489.810309 cpu15 275992 0 74183 62839529 653 0 0
1785364489.810309 cpu16 268327 1 66401 62858368 388 0 0
1785364489.810309 cpu17 261912 2 60272 62873087 288 0 0
1785364489.810309 cpu18 258288 1 57317 62881397 293 0 0
1785364489.810309 cpu19 381935 0 83706 62723601 1577 0 0
1785364489.810309 cpu20 243820 1 55037 62900288 278 0 0
1785364489.810309 cpu21 243557 2 52824 62898977 211 0 0
1785364489.810309 cpu22 243072 7 51723 62905046 192 0 0
1785364489.810309 cpu23 249618 0 50837 62899570 277 0 0
1785364489.912701 cpu0 1839286 4032 674291 60201924 120295 0 2642
1785364489.912701 cpu1 1871258 3631 626840 60228863 118645 0 6421
1785364489.912701 cpu2 1322717 22 268509 61536661 6104 0 0
1785364489.912701 cpu3 541625 8 162691 62449556 2183 0 0
1785364489.912701 cpu4 450426 7 133661 62580330 1727 0 0
1785364489.912701 cpu5 392893 9 119737 62657685 1096 0 0
1785364489.912701 cpu6 377954 4 115490 62678349 1431 0 0
1785364489.912701 cpu7 889683 12 178961 62086215 4138 0 0
1785364489.912701 cpu8 386542 17 122632 62663685 802 0 0
1785364489.912701 cpu9 371480 8 114829 62688035 740 0 0
1785364489.912701 cpu10 360137 2 112466 62701444 682 0 0
1785364489.912701 cpu11 352372 10 110570 62711409 617 0 0
1785364489.912701 cpu12 1465383 10793 351620 61061496 164846 0 4902
1785364489.912701 cpu13 1075179 3205 372707 61457304 142163 0 3480
1785364489.912701 cpu14 460009 7 127193 62585459 1912 0 0
1785364489.912701 cpu15 275992 0 74183 62839539 653 0 0
