624286.342453 6
624286.350631 8
624286.350820 11
624286.350967 9
624286.351538 7
624286.355289 15
624286.356077 6
624286.357755 14
624286.359222 5
624286.362054 22
624286.362105 4
624286.362605 11
624286.363526 7
624286.365815 15
624286.366300 6
624286.368060 9
624286.375044 7
624286.376337 15
624286.379039 4
624286.380922 6
624286.382554 8
624286.385145 7
624286.385355 14
624286.386705 15
624286.388401 5
624286.392960 8
624286.396976 15
624286.397336 4
624286.398817 2
624286.399473 10
624286.401229 22
624286.403170 6
624286.406500 7
624286.408597 9
624286.408928 8
624286.410204 15
624286.414294 6
624286.421791 4
624286.422008 7
624286.423783 8
624286.427597 5
624286.432587 7
624286.454046 16
624286.465599 8
624286.466832 7
624286.468873 18
624286.472796 5
624286.477365 7
624286.487623 7
624286.488841 18
624286.493137 11
624286.494618 5
624286.498374 14
624286.499692 7
624286.840911 21
624286.897170 2
624286.900478 3
624286.903344 8
624286.907929 10
624286.910543 7
624286.921229 7
624286.925226 4
624286.931498 7
624286.942181 7
624286.943226 18
624286.945928 14
624286.947084 3
624286.948336 4
624286.952418 7
624286.954189 21
624286.958132 23
624286.962721 7
624286.972893 7
624286.984033 7
624286.993134 4
624286.994198 7
624286.995328 18
624286.999973 14
624287.004461 23
624287.004682 7
624287.005854 21
624287.007827 3
624287.014861 7
624287.024962 7
624287.035063 7
624287.045559 7
624287.051474 9
624287.056147 7
624287.066326 7
624287.070242 4
624287.076519 7
624287.077182 14
624287.086634 7
624287.086832 2
624287.087123 23
624287.088047 18
624287.096803 7
624287.100582 21
624287.107249 7
624287.111013 4
624287.114204 18
624287.115420 23
624287.116463 5
624287.116662 14
624287.118075 7
624287.124770 3
624287.126177 4
624287.127430 18
624287.128101 14
624287.128568 7
624287.134894 3
624287.142811 7
624287.143122 14
624287.143971 5
624287.146089 6
624287.151152 9
624287.151754 18
624287.154294 14
624287.155626 7
624287.156244 19
624287.159249 5
624287.160517 4
624287.161253 9
624287.165775 7
624287.165941 6
624287.171342 18
624287.174341 14
624287.178086 9
624287.179269 2
624287.181778 18
624287.182079 4
624287.183413 19
624287.184728 14
624287.188008 15
624287.188233 9
624287.189370 2
624287.192345 4
624287.192858 7
624287.193458 18
624287.194802 5
624287.196641 21
624287.197343 14
624287.197979 23
624287.203570 18
624287.204106 4
624287.205139 19
624287.208487 14
624287.209399 22
624287.209812 21
624287.215090 20
624287.215816 10
624287.221450 23
624287.221758 21
624287.223225 5
624287.236966 2
624287.237371 18
624287.239482 4
624287.242080 14
624287.242262 19
624287.260550 21
624287.270537 6
624287.277107 22
624287.278352 16
624287.281588 6
624287.283990 11
624287.292194 6
624287.297661 22
624287.302631 6
624287.304182 11
624287.307628 2
624287.643555 7
624287.702951 16
624287.711658 6
624287.715618 22
624287.722315 6
624287.726470 15
624287.732698 6
624287.734986 20
624287.735574 17
624287.740938 22
624287.741395 2
624287.748189 15
624287.751764 2
624287.759336 6
624287.761855 7
624287.761964 2
624287.771975 8
624287.772122 2
624287.781374 20
624287.782146 16
624287.782820 17
624287.792389 7
624287.802818 7
624287.803211 6
624287.809109 20
624287.812947 7
624287.820045 2
624287.823049 7
624287.833150 7
624287.844248 7
624287.847735 23
624287.854773 7
624287.864962 7
624287.867466 17
624287.875062 7
624287.883819 16
624287.885179 7
624287.893321 8
624287.895247 22
624287.895319 7
624287.897719 20
624287.899542 6
624287.905808 7
624287.907622 2
624287.909258 15
624287.915614 17
624287.916998 16
624287.918692 20
624287.919965 2
624287.920254 9
624287.921073 8
624287.921215 7
624287.922780 4
624287.927142 16
624287.930613 2
624287.931461 7
624287.937613 6
624287.937906 5
624287.938091 16
624287.941746 2
624287.946928 9
624287.946956 20
624287.947914 3
624287.948227 7
624287.949303 5
624287.949976 17
624287.951461 16
624287.952064 6
624287.959109 7
624287.961323 2
624287.961978 5
624287.962424 18
624287.969432 16
624287.969453 7
624287.972338 5
624287.973063 18
624287.973301 2
624287.976885 17
624287.977608 9
624287.977938 20
624287.979403 6
624287.979577 16
624287.980174 7
624287.983164 18
624287.983476 2
624287.984533 3
624287.991692 7
624287.993641 2
624287.995192 9
624287.996107 16
624287.999158 18
624288.007460 9
624288.008543 2
624288.011969 17
624288.016866 20
624288.017953 9
624288.021282 7
624288.035817 22
624288.039013 2
624288.053967 7
624288.054431 4
624288.061251 18
624288.065024 7
624288.067236 20
624288.075230 7
624288.081141 18
624288.082722 17
624288.086054 7
624288.422949 21
624288.527899 8
624288.814651 2
624289.216203 2
624289.341887 3
624289.396473 7
624289.398949 22
624289.820865 8
624290.003609 7
624290.061876 15
624290.071976 15
624290.075040 4
624290.082175 2
624290.250277 2
624290.622404 7
624290.735471 21
624290.979230 3
624291.032555 7
624291.441738 7
624291.577664 2
624291.579357 4
624291.687930 15
624291.831195 7
624291.884423 6
624291.901832 7
624291.912708 7
624291.923386 7
624291.925754 17
624291.925755 4
624291.933887 7
624291.937529 2
624291.947659 2
624291.949927 8
624291.952814 7
624291.958056 2
624291.958969 9
624291.969574 7
624291.969725 2
624291.973576 8
624291.980802 2
624291.982937 9
624291.991067 2
624291.996682 8
624291.997580 7
624291.999422 4
624292.001253 2
624292.004268 9
624292.007191 10
624292.007720 7
624292.010679 8
624292.011516 2
624292.018083 9
624292.022061 2
624292.023569 10
624292.024546 7
624292.027174 8
624292.032287 2
624292.036308 9
624292.038505 7
624292.038701 10
624292.042936 2
624292.045533 4
624292.049774 8
624292.052171 7
624292.053167 2
624292.059367 15
624292.059443 9
624292.060046 8
624292.062287 7
624292.064126 2
624292.064493 10
624292.068870 4
624292.070374 8
624292.072389 7
624292.074565 2
624292.080540 8
624292.082572 7
624292.084867 2
624292.092673 7
624292.094195 3
624292.095185 2
624292.095747 8
624292.102774 7
624292.104311 3
624292.105286 2
624292.113055 7
624292.123156 7
624292.129281 9
624292.131393 8
624292.133420 7
624292.135345 2
624292.140198 11
624292.143636 7
624292.151545 10
624292.152364 4
624292.154114 7
624292.154260 8
624292.159272 9
624292.161255 2
624292.162506 3
624292.162563 17
624292.164253 7
624292.164379 8
624292.165673 6
624292.167491 10
624292.171431 2
624292.171664 16
624292.172628 3
624292.172966 17
624292.174478 7
624292.174544 8
624292.175798 6
624292.177706 10
624292.181533 2
624292.183024 3
624292.183105 17
624292.184957 7
624292.185104 8
624292.185899 6
624292.187253 14
624292.187968 10
624292.193206 17
624292.195868 7
624292.196000 6
624292.197461 4
624292.197474 9
624292.203307 17
624292.205969 7
624292.208877 6
624292.213407 17
624292.215569 9
624292.216301 7
624292.219041 8
624292.219395 11
624292.219478 15
624292.219869 14
624292.226717 7
624292.234483 16
624292.236846 7
624292.239243 10
624292.244526 2
624292.247137 7
624292.249344 10
624292.257360 7
624292.265630 17
624292.266456 8
624292.267692 7
624292.267788 9
624292.271366 15
624292.275352 2
624292.277794 7
624292.277905 9
624292.278613 14
624292.278645 10
624292.279328 16
624292.281467 15
624292.284471 11
624292.286637 23
624292.286667 3
624292.287257 8
624292.287431 4
624292.287756 20
624292.288027 9
624292.288206 5
624292.289774 10
624292.290625 14
624292.291263 18
624292.291534 6
624292.292668 7
624292.295301 17
624292.297021 2
624292.297194 11
624292.300210 10
624292.301865 15
624292.302781 7
624292.307257 2
624292.307295 11
624292.309629 20
624292.310335 10
624292.311290 14
624292.312263 15
624292.313135 16
624292.313217 7
624292.316356 6
624292.317396 11
624292.319028 9
624292.319035 8
624292.321775 17
624292.321825 22
624292.322364 15
624292.328442 19
624292.329239 9
624292.329978 8
624292.332341 17
624292.340079 8
624292.342605 17
624292.350267 5
624292.355181 9
624292.360510 5
624292.372854 2
624292.380741 18
624292.381820 15
624292.383044 2
624292.385466 14
624292.391324 7
624292.391909 8
624292.402038 7
624292.406401 6
624292.406424 16
624292.416543 16
624292.423946 7
624292.434104 7
624292.434494 11
624292.436454 22
624292.440581 17
624292.444423 7
624292.445890 2
624292.450134 14
624292.453387 9
624292.454697 7
624292.455991 2
624292.464812 7
624292.466092 2
624292.475018 7
624292.475238 15
624292.476090 18
624292.477558 14
624292.478295 11
624292.485500 7
624292.485563 8
624292.485833 9
624292.486191 18
624292.493101 2
624292.494768 16
624292.495105 17
624292.496132 7
624292.496292 18
624292.498264 22
624292.498523 23
624292.506477 18
624292.506645 7
624292.514697 17
624292.516559 16
624292.516590 18
624292.517311 7
624292.525450 23
624292.525483 22
624292.526690 18
624292.527750 9
624292.528363 7
624292.532085 16
624292.534345 3
624292.534746 8
624292.536791 18
624292.542634 16
624292.546734 7
624292.546791 2
624292.546892 18
624292.550374 22
624292.552859 16
624292.554267 23
624292.556849 7
624292.556993 18
624292.557061 14
624292.563086 16
624292.566950 7
624292.567095 18
624292.568699 2
624292.571252 5
624292.580089 7
624292.580683 8
624292.582498 2
624292.587069 9
624292.590265 7
624292.591506 14
624292.595033 5
624292.597205 9
624292.598320 22
624292.599426 11
624292.600422 7
624292.601768 16
624292.612303 8
624292.613210 23
624292.613634 15
624292.619159 14
624292.626096 6
624292.626724 23
624292.628686 7
624292.631052 10
624292.633562 11
624292.640771 22
624292.643795 11
624292.654251 11
624292.660950 5
624292.661501 7
624292.662051 9
624292.667455 14
624292.671629 7
624292.672166 9
624292.677798 16
624292.678303 5
624292.681729 7
624292.682267 9
624292.691858 7
624292.692368 9
624292.692789 14
624292.696869 8
624292.698166 5
624292.698736 6
624292.701910 16
624292.702077 7
624292.702469 9
624292.702870 15
624292.703843 23
624292.704074 22
624292.704235 10
624292.706622 14
624292.706992 8
624292.712436 7
624292.715743 9
624292.716722 14
624292.722890 7
624292.726823 14
624292.732289 11
624292.732907 16
624292.733082 7
624292.733120 5
624292.736924 14
624292.738341 8
624292.739314 22
624292.741009 23
624292.741053 6
624292.741975 15
624292.743309 5
624292.743343 7
624292.744997 9
624292.747025 14
624292.747331 11
624292.748081 16
624292.752102 15
624292.753461 5
624292.754137 7
624292.757144 14
624292.758078 9
624292.758209 16
624292.759704 11
624292.760806 23
624292.761745 22
624292.762143 8
624292.763575 5
624292.763919 15
624292.764827 7
624292.766746 6
624292.767260 14
624292.768235 9
624292.768751 16
624292.772559 8
624292.773742 5
624292.774058 15
624292.775078 7
624292.778042 14
624292.778877 23
624292.780931 16
624292.781362 22
624292.783263 8
624292.783854 5
624292.784084 9
624292.784182 15
624292.784244 11
624292.785178 7
624292.788855 6
624292.791032 16
624292.793666 8
624292.800611 7
624292.802672 9
624292.811721 7
624292.812780 9
624292.816473 8
624292.820567 23
624292.822070 7
624292.822880 9
624292.829072 11
624292.830426 22
624292.831104 5
624292.833564 8
624292.835182 7
624292.838074 6
624292.838454 14
624292.839172 11
624292.841219 5
624292.842329 15
624292.844084 8
624292.848375 9
624292.849274 11
624292.851332 5
624292.854915 7
624292.855381 23
624292.855780 16
624292.855891 8
624292.858515 9
624292.861433 5
624292.864528 22
624292.865156 7
624292.866468 8
624292.868629 9
624292.872358 14
624292.880050 8
624292.881621 6
624292.883481 5
624292.885142 11
624292.886015 7
624292.886321 16
624292.888542 15
624292.890350 8
624292.892963 17
624292.896358 23
624292.900994 22
624292.901843 7
624292.903625 14
624292.905142 17
624292.906705 8
624292.911233 11
624292.912250 6
624292.912274 7
624292.913739 15
624292.913739 14
624292.916889 8
624292.918513 23
624292.922375 7
624292.923840 15
624292.927004 8
624292.932839 7
624292.933941 15
624292.935533 22
624292.937359 8
624292.939244 11
624292.940322 9
624292.940341 2
624292.940691 17
624292.943278 7
624292.946659 16
624292.947459 8
624292.948562 6
624292.949452 23
624292.950441 2
624292.951803 14
624292.953592 7
624292.956760 16
624292.957560 8
624292.959793 6
624292.963728 7
624292.967535 17
624292.968807 8
624292.969908 6
624292.973900 7
624292.977636 17
624292.984125 7
624292.985509 11
624292.993589 9
624292.994330 7
624292.999656 22
624293.002791 8
624293.003719 9
624293.004546 7
624293.005682 10
624293.006405 23
624293.006470 4
624293.011128 14
624293.011493 2
624293.012124 17
624293.012659 6
624293.012935 8
624293.013871 9
624293.014646 7
624293.017220 10
624293.023283 8
624293.023922 17
624293.023971 9
624293.024605 6
624293.024747 7
624293.025774 3
624293.027188 14
624293.027335 10
624293.028243 22
624293.031866 23
624293.033575 8
624293.034474 17
624293.034877 9
624293.035117 6
624293.035317 7
624293.044989 9
624293.045624 7
624293.047519 8
624293.048766 4
624293.049174 21
624293.049497 18
624293.049892 10
624293.050565 3
624293.050984 5
624293.051143 22
624293.054514 16
624293.055090 9
624293.057720 6
624293.059021 2
624293.059356 23
624293.063090 7
624293.063384 14
624293.066453 8
624293.067821 6
624293.072906 9
624293.073269 7
624293.080995 6
624293.083007 9
624293.083549 7
624293.084274 4
624293.091096 6
624293.093781 7
624293.098554 3
624293.104036 7
624293.106309 2
624293.106922 14
624293.107066 16
624293.107128 23
624293.107333 5
624293.112585 8
624293.114297 7
624293.117340 14
624293.118748 9
624293.119125 10
624293.124427 7
624293.127442 14
624293.128521 8
624293.128588 2
624293.129241 10
624293.129874 4
624293.134812 6
624293.135013 16
624293.135078 7
624293.136135 23
624293.137556 14
624293.138181 9
624293.139357 10
624293.140114 5
624293.140368 8
624293.144244 11
624293.145390 7
624293.147657 14
624293.149459 10
624293.151687 6
624293.152552 9
624293.154525 11
624293.154693 16
624293.155034 4
624293.157756 14
624293.159653 10
624293.159897 7
624293.161839 6
624293.162778 9
624293.164883 16
624293.164899 11
624293.167940 23
624293.169753 10
624293.173062 9
624293.173318 14
624293.173814 8
624293.174985 16
624293.175077 11
624293.176057 5
624293.176471 6
624293.179854 10
624293.183163 9
624293.185086 16
624293.185503 11
624293.186381 7
624293.187595 4
624293.189955 10
624293.195187 16
624293.195617 11
624293.196232 23
624293.198850 7
624293.200056 10
624293.203267 8
624293.205288 16
624293.205716 11
624293.208951 7
624293.210157 10
624293.212956 9
624293.213368 8
624293.215191 14
624293.215403 16
624293.215835 11
624293.219135 7
624293.220259 10
624293.223682 9
624293.225390 14
624293.225504 16
624293.226146 11
624293.226607 8
624293.229252 7
624293.233015 10
624293.233598 5
624293.233831 9
624293.235536 14
624293.235632 16
624293.236626 11
624293.236876 8
624293.238659 23
624293.239378 7
624293.239986 6
624293.243115 10
624293.244011 9
624293.245636 14
624293.249478 7
624293.250606 16
624293.250744 15
624293.250955 4
624293.251443 8
624293.254112 9
624293.255737 14
624293.256950 10
624293.259614 7
624293.261862 8
624293.264213 9
624293.266408 2
624293.269715 7
624293.274313 9
624293.277240 2
624293.279815 7
624293.284415 9
624293.286906 5
624293.289271 17
624293.289917 7
624293.289934 11
624293.292600 20
624293.297531 2
624293.298127 8
624293.298404 6
624293.299118 22
624293.300018 7
624293.300742 19
624293.303270 15
624293.303557 9
624293.304918 17
624293.305761 23
624293.308540 2
624293.310119 7
624293.313658 9
624293.315691 16
624293.316901 4
624293.318240 14
624293.318904 2
624293.320220 7
624293.321425 8
624293.322555 3
624293.323344 10
624293.323758 9
624293.324687 15
624293.329708 14
624293.330373 7
624293.331496 16
624293.331537 8
624293.333651 5
624293.334149 9
624293.341579 7
624293.345505 8
624293.351679 7
624293.352649 14
624293.353706 10
624293.355664 8
624293.361780 7
624293.362819 14
624293.364076 10
624293.365793 8
624293.371972 7
624293.372920 14
624293.375894 8
624293.382073 7
624293.383021 14
624293.386057 8
624293.392175 7
624293.393122 14
624293.396551 8
624293.402275 7
624293.403224 14
624293.406965 8
624293.412376 7
624293.413324 14
624293.414335 11
624293.417298 8
624293.417459 15
624293.422477 7
624293.422667 23
