1786130840.278646 cpu3 469521 12 243865 21009714 28486 0 4332
1786130840.278646 cpu4 348214 0 47700 21392540 19147 0 71
1786130840.278646 cpu5 356546 0 41814 21417585 1043 0 13
1786130840.278646 cpu6 354855 0 38449 21427159 163 0 6
1786130840.278646 cpu7 1882115 0 211752 19717729 3742 0 207
1786130840.278646 cpu8 372278 0 56529 21391985 464 0 170
1786130840.278646 cpu9 368308 0 58385 21395697 354 0 8
1786130840.278646 cpu10 364753 0 48827 21408142 92 0 5
1786130840.278646 cpu11 355571 0 42906 21422591 83 0 3
1786130840.278646 cpu12 708818 181 379833 20631099 19942 0 2940
1786130840.278646 cpu13 708154 435 386657 20622348 19102 0 3538
1786130840.278646 cpu14 473870 1 223692 21040248 23799 0 1245
1786130840.278646 cpu15 446923 5 221453 21072335 24525 0 1091
1786130840.380799 cpu0 862472 280 422175 20349806 28414 0 9598
1786130840.380799 cpu1 931905 185 456844 20257777 27087 0 8458
1786130840.380799 cpu2 545711 4 255241 20907861 32628 0 3958
1786130840.380799 cpu3 469521 12 243866 21009724 28486 0 4332
1786130840.380799 cpu4 348214 0 47700 21392551 19147 0 71
1786130840.380799 cpu5 356546 0 41814 21417595 1043 0 13
1786130840.380799 cpu6 354855 0 38449 21427170 163 0 6
1786130840.380799 cpu7 1882117 0 211760 19717729 3742 0 207
1786130840.380799 cpu8 372278 0 56529 21391995 464 0 170
1786130840.380799 cpu9 368308 0 58385 21395707 354 0 8
1786130840.380799 cpu10 364753 0 48827 21408152 92 0 5
1786130840.380799 cpu11 355571 0 42906 21422601 83 0 3
1786130840.380799 cpu12 708818 181 379833 20631109 19942 0 2940
1786130840.380799 cpu13 708154 435 386657 20622358 19102 0 3538
1786130840.380799 cpu14 473870 1 223692 21040258 23799 0 1245
1786130840.380799 cpu15 446924 5 221453 21072345 24525 0 1091
1786130840.483194 cpu0 862472 280 422175 20349815 28414 0 9598
1786130840.483194 cpu1 931905 185 456844 20257787 27087 0 8458
1786130840.483194 cpu2 545711 4 255242 20907871 32628 0 3958
1786130840.483194 cpu3 469521 12 243866 21009734 28486 0 4332
1786130840.483194 cpu4 348214 0 47700 21392561 19147 0 71
1786130840.483194 cpu5 356546 0 41814 21417605 1043 0 13
1786130840.483194 cpu6 354855 0 38449 21427180 163 0 6
1786130840.483194 cpu7 1882119 0 211761 19717735 3744 0 207
1786130840.483194 cpu8 372279 0 56529 21392005 464 0 170
1786130840.483194 cpu9 368308 0 58385 21395717 354 0 8
1786130840.483194 cpu10 364753 0 48827 21408162 92 0 5
1786130840.483194 cpu11 355571 0 42906 21422611 83 0 3
1786130840.483194 cpu12 708818 181 379833 20631119 19942 0 2940
1786130840.483194 cpu13 708154 435 386658 20622366 19102 0 3538
1786130840.483194 cpu14 473870 1 223692 21040268 23799 0 1245
1786130840.483194 cpu15 446924 5 221453 21072355 24525 0 1091
1786130840.585427 cpu0 862472 280 422176 20349825 28414 0 9598
1786130840.585427 cpu1 931905 185 456845 20257797 27087 0 8458
1786130840.585427 cpu2 545711 4 255243 20907879 32628 0 3958
1786130840.585427 cpu3 469521 12 243866 21009744 28486 0 4332
1786130840.585427 cpu4 348214 0 47701 21392570 19147 0 71
1786130840.585427 cpu5 356547 0 41815 21417614 1043 0 13
1786130840.585427 cpu6 354856 0 38449 21427189 163 0 6
1786130840.585427 cpu7 1882120 0 211762 19717743 3744 0 207
1786130840.585427 cpu8 372280 0 56530 21392012 464 0 170
1786130840.585427 cpu9 368309 0 58386 21395726 354 0 8
1786130840.585427 cpu10 364754 0 48828 21408171 92 0 5
1786130840.585427 cpu11 355571 0 42906 21422620 83 0 3
1786130840.585427 cpu12 708818 181 379834 20631129 19942 0 2940
1786130840.585427 cpu13 708154 435 386658 20622376 19102 0 3538
1786130840.585427 cpu14 473870 1 223692 21040278 23799 0 1245
1786130840.585427 cpu15 446924 5 221454 21072364 24525 0 1091
1786130840.687627 cpu0 862473 280 422176 20349834 28414 0 9598
1786130840.687627 cpu1 931905 185 456845 20257807 27087 0 8458
1786130840.687627 cpu2 545712 4 255244 20907887 32628 0 3958
1786130840.687627 cpu3 469521 12 243866 21009754 28486 0 4332
1786130840.687627 cpu4 348214 0 47701 21392580 19147 0 71
1786130840.687627 cpu5 356547 0 41815 21417624 1043 0 13
1786130840.687627 cpu6 354856 0 38449 21427199 163 0 6
1786130840.687627 cpu7 1882120 0 211762 19717753 3744 0 207
1786130840.687627 cpu8 372280 0 56530 21392022 464 0 170
1786130840.687627 cpu9 368309 0 58386 21395736 354 0 8
1786130840.687627 cpu10 364754 0 48828 21408181 92 0 5
1786130840.687627 cpu11 355573 0 42906 21422629 83 0 3
1786130840.687627 cpu12 708818 181 379834 20631138 19942 0 2940
1786130840.687627 cpu13 708154 435 386658 20622386 19102 0 3538
1786130840.687627 cpu14 473870 1 223692 21040287 23799 0 1245
1786130840.687627 cpu15 446924 5 221454 21072374 24525 0 1091
1786130840.789792 cpu0 862473 280 422177 20349844 28414 0 9598
1786130840.789792 cpu1 931905 185 456845 20257817 27087 0 8458
1786130840.789792 cpu2 545713 4 255245 20907896 32628 0 3958
1786130840.789792 cpu3 469521 12 243867 21009764 28486 0 4332
1786130840.789792 cpu4 348214 0 47701 21392590 19147 0 71
1786130840.789792 cpu5 356547 0 41815 21417635 1043 0 13
1786130840.789792 cpu6 354856 0 38449 21427210 163 0 6
1786130840.789792 cpu7 1882128 0 211762 19717755 3744 0 207
1786130840.789792 cpu8 372281 0 56530 21392032 464 0 170
1786130840.789792 cpu9 368309 0 58386 21395747 354 0 8
1786130840.789792 cpu10 364754 0 48828 21408191 92 0 5
1786130840.789792 cpu11 355573 0 42906 21422639 83 0 3
1786130840.789792 cpu12 708818 181 379834 20631148 19942 0 2940
1786130840.789792 cpu13 708154 435 386658 20622396 19102 0 3538
1786130840.789792 cpu14 473870 1 223693 21040297 23799 0 1245
1786130840.789792 cpu15 446924 5 221454 21072384 24525 0 1091
1786130840.892041 cpu0 862473 280 422177 20349853 28414 0 9598
1786130840.892041 cpu1 931905 185 456845 20257826 27087 0 8459
1786130840.892041 cpu2 545713 4 255245 20907906 32628 0 3958
1786130840.892041 cpu3 469521 12 243867 21009773 28486 0 4332
1786130840.892041 cpu4 348214 0 47701 21392601 19147 0 71
1786130840.892041 cpu5 356547 0 41815 21417645 1043 0 13
1786130840.892041 cpu6 354856 0 38449 21427220 163 0 6
1786130840.892041 cpu7 1882139 0 211762 19717755 3744 0 207
1786130840.892041 cpu8 372281 0 56530 21392043 464 0 170
1786130840.892041 cpu9 368309 0 58386 21395757 354 0 8
1786130840.892041 cpu10 364754 0 48828 21408201 92 0 5
1786130840.892041 cpu11 355573 0 42906 21422649 83 0 3
1786130840.892041 cpu12 708818 181 379834 20631158 19942 0 2940
1786130840.892041 cpu13 708154 435 386659 20622406 19102 0 3538
1786130840.892041 cpu14 473870 1 223693 21040307 23799 0 1245
1786130840.892041 cpu15 446924 5 221455 21072393 24525 0 1091
1786130840.994294 cpu0 862473 280 422177 20349863 28414 0 9598
1786130840.994294 cpu1 931905 185 456845 20257836 27087 0 8459
1786130840.994294 cpu2 545713 4 255245 20907916 32628 0 3958
1786130840.994294 cpu3 469521 12 243868 21009783 28486 0 4332
1786130840.994294 cpu4 348214 0 47701 21392611 19147 0 71
1786130840.994294 cpu5 356547 0 41815 21417655 1043 0 13
1786130840.994294 cpu6 354856 0 38449 21427230 163 0 6
1786130840.994294 cpu7 1882149 0 211762 19717755 3744 0 207
1786130840.994294 cpu8 372281 0 56531 21392053 464 0 170
1786130840.994294 cpu9 368309 0 58386 21395767 354 0 8
1786130840.994294 cpu10 364754 0 48828 21408212 92 0 5
1786130840.994294 cpu11 355573 0 42906 21422660 83 0 3
1786130840.994294 cpu12 708819 181 379835 20631167 19942 0 2940
1786130840.994294 cpu13 708154 435 386659 20622416 19102 0 3538
1786130840.994294 cpu14 473871 1 223693 21040317 23799 0 1245
1786130840.994294 cpu15 446924 5 221455 21072403 24525 0 1091
1786130841.096654 cpu0 862473 280 422178 20349873 28414 0 9598
1786130841.096654 cpu1 931905 185 456848 20257844 27087 0 8459
1786130841.096654 cpu2 545713 4 255245 20907926 32628 0 3958
1786130841.096654 cpu3 469522 12 243868 21009793 28486 0 4332
1786130841.096654 cpu4 348214 0 47701 21392621 19147 0 71
1786130841.096654 cpu5 356547 0 41815 21417665 1043 0 13
1786130841.096654 cpu6 354856 0 38449 21427240 163 0 6
1786130841.096654 cpu7 1882159 0 211762 19717755 3744 0 207
1786130841.096654 cpu8 372281 0 56531 21392063 464 0 170
1786130841.096654 cpu9 368309 0 58386 21395777 354 0 8
1786130841.096654 cpu10 364754 0 48828 21408222 92 0 5
1786130841.096654 cpu11 355573 0 42906 21422670 83 0 3
1786130841.096654 cpu12 708819 181 379836 20631177 19942 0 2940
1786130841.096654 cpu13 708155 435 386660 20622424 19102 0 3538
1786130841.096654 cpu14 473871 1 223693 21040327 23799 0 1245
1786130841.096654 cpu15 446924 5 221455 21072413 24525 0 1091
1786130841.198870 cpu0 862474 280 422178 20349882 28414 0 9599
1786130841.198870 cpu1 931905 185 456848 20257854 27087 0 8459
1786130841.198870 cpu2 545713 4 255246 20907935 32628 0 3958
1786130841.198870 cpu3 469522 12 243869 21009803 28486 0 4332
1786130841.198870 cpu4 348214 0 47701 21392631 19147 0 71
1786130841.198870 cpu5 356547 0 41815 21417675 1043 0 13
1786130841.198870 cpu6 354856 0 38449 21427250 163 0 6
1786130841.198870 cpu7 1882169 0 211762 19717755 3744 0 207
1786130841.198870 cpu8 372281 0 56531 21392073 464 0 170
1786130841.198870 cpu9 368309 0 58386 21395788 354 0 8
1786130841.198870 cpu10 364754 0 48828 21408232 92 0 5
1786130841.198870 cpu11 355573 0 42906 21422680 83 0 3
1786130841.198870 cpu12 708819 181 379836 20631187 19942 0 2940
1786130841.198870 cpu13 708155 435 386661 20622434 19102 0 3538
1786130841.198870 cpu14 473871 1 223693 21040337 23799 0 1245
1786130841.198870 cpu15 446925 5 221456 21072421 24525 0 1091
1786130841.301150 cpu0 862474 280 422178 20349892 28414 0 9599
1786130841.301150 cpu1 931905 185 456848 20257864 27087 0 8459
1786130841.301150 cpu2 545713 4 255246 20907945 32628 0 3958
1786130841.301150 cpu3 469522 12 243869 21009813 28486 0 4332
1786130841.301150 cpu4 348214 0 47701 21392641 19147 0 71
1786130841.301150 cpu5 356547 0 41815 21417686 1043 0 13
1786130841.301150 cpu6 354856 0 38449 21427261 163 0 6
1786130841.301150 cpu7 1882180 0 211762 19717755 3744 0 207
1786130841.301150 cpu8 372281 0 56531 21392083 464 0 170
1786130841.301150 cpu9 368309 0 58386 21395798 354 0 8
1786130841.301150 cpu10 364754 0 48828 21408242 92 0 5
1786130841.301150 cpu11 355573 0 42906 21422690 83 0 3
1786130841.301150 cpu12 708819 181 379836 20631197 19942 0 2940
1786130841.301150 cpu13 708156 435 386662 20622443 19102 0 3538
1786130841.301150 cpu14 473871 1 223693 21040347 23799 0 1245
1786130841.301150 cpu15 446925 5 221457 21072431 24525 0 1091
1786130841.403476 cpu0 862475 280 422178 20349902 28414 0 9599
1786130841.403476 cpu1 931905 185 456848 20257874 27087 0 8459
1786130841.403476 cpu2 545714 4 255246 20907955 32628 0 3958
1786130841.403476 cpu3 469522 12 243869 21009823 28486 0 4332
1786130841.403476 cpu4 348214 0 47701 21392652 19147 0 71
1786130841.403476 cpu5 356547 0 41815 21417696 1043 0 13
1786130841.403476 cpu6 354856 0 38449 21427271 163 0 6
1786130841.403476 cpu7 1882190 0 211762 19717755 3744 0 207
1786130841.403476 cpu8 372281 0 56531 21392094 464 0 170
1786130841.403476 cpu9 368309 0 58386 21395808 354 0 8
1786130841.403476 cpu10 364754 0 48828 21408252 92 0 5
1786130841.403476 cpu11 355573 0 42906 21422700 83 0 3
1786130841.403476 cpu12 708819 181 379836 20631207 19942 0 2940
1786130841.403476 cpu13 708156 435 386663 20622451 19102 0 3538
1786130841.403476 cpu14 473871 1 223694 21040357 23799 0 1245
1786130841.403476 cpu15 446925 5 221457 21072440 24525 0 1091
1786130841.505723 cpu0 862475 280 422179 20349912 28414 0 9599
1786130841.505723 cpu1 931906 185 456848 20257884 27087 0 8459
1786130841.505723 cpu2 545714 4 255246 20907965 32628 0 3958
1786130841.505723 cpu3 469522 12 243869 21009833 28486 0 4332
1786130841.505723 cpu4 348214 0 47701 21392662 19147 0 71
1786130841.505723 cpu5 356547 0 41815 21417706 1043 0 13
1786130841.505723 cpu6 354856 0 38449 21427281 163 0 6
1786130841.505723 cpu7 1882200 0 211762 19717755 3744 0 207
1786130841.505723 cpu8 372281 0 56531 21392104 464 0 170
1786130841.505723 cpu9 368309 0 58386 21395818 354 0 8
1786130841.505723 cpu10 364754 0 48828 21408263 92 0 5
1786130841.505723 cpu11 355573 0 42906 21422711 83 0 3
1786130841.505723 cpu12 708819 181 379836 20631217 19942 0 2940
1786130841.505723 cpu13 708156 435 386663 20622461 19102 0 3538
1786130841.505723 cpu14 473871 1 223694 21040367 23799 0 1245
1786130841.505723 cpu15 446925 5 221457 21072450 24525 0 1091
1786130841.608102 cpu0 862475 280 422179 20349921 28414 0 9599
1786130841.608102 cpu1 931906 185 456848 20257894 27087 0 8459
1786130841.608102 cpu2 545714 4 255247 20907974 32628 0 3958
1786130841.608102 cpu3 469522 12 243869 21009842 28486 0 4332
1786130841.608102 cpu4 348214 0 47701 21392672 19147 0 71
1786130841.608102 cpu5 356547 0 41815 21417716 1043 0 13
1786130841.608102 cpu6 354856 0 38449 21427291 163 0 6
1786130841.608102 cpu7 1882210 0 211762 19717755 3744 0 207
1786130841.608102 cpu8 372281 0 56531 21392114 464 0 170
1786130841.608102 cpu9 368309 0 58386 21395828 354 0 8
1786130841.608102 cpu10 364754 0 48828 21408273 92 0 5
1786130841.608102 cpu11 355573 0 42906 21422721 83 0 3
1786130841.608102 cpu12 708819 181 379837 20631226 19942 0 2940
1786130841.608102 cpu13 708156 435 386664 20622470 19102 0 3538
1786130841.608102 cpu14 473871 1 223694 21040377 23800 0 1245
1786130841.608102 cpu15 446925 5 221458 21072460 24525 0 1091
1786130841.710479 cpu0 862475 280 422179 20349931 28414 0 9599
1786130841.710479 cpu1 931906 185 456848 20257903 27087 0 8459
1786130841.710479 cpu2 545715 4 255247 20907984 32628 0 3958
1786130841.710479 cpu3 469522 12 243869 21009852 28486 0 4332
1786130841.710479 cpu4 348214 0 47701 21392682 19147 0 71
1786130841.710479 cpu5 356547 0 41815 21417727 1043 0 13
1786130841.710479 cpu6 354856 0 38449 21427302 163 0 6
1786130841.710479 cpu7 1882220 0 211762 19717755 3744 0 207
1786130841.710479 cpu8 372281 0 56531 21392124 464 0 170
1786130841.710479 cpu9 368309 0 58386 21395839 354 0 8
1786130841.710479 cpu10 364754 0 48828 21408283 92 0 5
1786130841.710479 cpu11 355573 0 42906 21422731 83 0 3
1786130841.710479 cpu12 708819 181 379837 20631236 19942 0 2940
1786130841.710479 cpu13 708156 435 386665 20622479 19102 0 3538
1786130841.710479 cpu14 473871 1 223694 21040387 23800 0 1245
1786130841.710479 cpu15 446925 5 221458 21072469 24525 0 1091
1786130841.812878 cpu0 862476 280 422179 20349941 28414 0 9599
1786130841.812878 cpu1 931906 185 456849 20257913 27087 0 8459
1786130841.812878 cpu2 545715 4 255247 20907993 32628 0 3958
1786130841.812878 cpu3 469522 12 243869 21009862 28486 0 4332
1786130841.812878 cpu4 348214 0 47701 21392693 19147 0 71
1786130841.812878 cpu5 356547 0 41815 21417737 1043 0 13
1786130841.812878 cpu6 354856 0 38449 21427312 163 0 6
1786130841.812878 cpu7 1882231 0 211762 19717755 3744 0 207
1786130841.812878 cpu8 372281 0 56531 21392134 464 0 170
1786130841.812878 cpu9 368309 0 58386 21395849 354 0 8
1786130841.812878 cpu10 364754 0 48828 21408293 92 0 5
1786130841.812878 cpu11 355573 0 42906 21422741 83 0 3
1786130841.812878 cpu12 708820 181 379837 20631246 19942 0 2940
1786130841.812878 cpu13 708157 435 386666 20622487 19102 0 3538
1786130841.812878 cpu14 473871 1 223694 21040397 23800 0 1245
1786130841.812878 cpu15 446925 5 221458 21072479 24525 0 1091
1786130841.915215 cpu0 862476 280 422180 20349950 28414 0 9599
1786130841.915215 cpu1 931906 185 456849 20257923 27087 0 8459
1786130841.915215 cpu2 545715 4 255247 20908003 32628 0 3958
1786130841.915215 cpu3 469522 12 243870 21009872 28486 0 4332
1786130841.915215 cpu4 348214 0 47701 21392703 19147 0 71
1786130841.915215 cpu5 356547 0 41815 21417747 1043 0 13
1786130841.915215 cpu6 354856 0 38449 21427322 163 0 6
1786130841.915215 cpu7 1882241 0 211762 19717755 3744 0 207
1786130841.915215 cpu8 372281 0 56531 21392145 464 0 170
1786130841.915215 cpu9 368309 0 58386 21395859 354 0 8
1786130841.915215 cpu10 364754 0 48828 21408304 92 0 5
1786130841.915215 cpu11 355573 0 42906 21422752 83 0 3
1786130841.915215 cpu12 708820 181 379837 20631255 19942 0 2940
1786130841.915215 cpu13 708157 435 386666 20622497 19102 0 3538
1786130841.915215 cpu14 473871 1 223694 21040406 23800 0 1245
1786130841.915215 cpu15 446926 5 221460 21072488 24526 0 1091
1786130842.017348 cpu0 862477 280 422180 20349959 28414 0 9599
1786130842.017348 cpu1 931906 185 456849 20257933 27087 0 8460
1786130842.017348 cpu2 545715 4 255247 20908013 32628 0 3958
1786130842.017348 cpu3 469522 12 243870 21009882 28486 0 4332
1786130842.017348 cpu4 348214 0 47701 21392713 19147 0 71
1786130842.017348 cpu5 356547 0 41815 21417757 1043 0 13
1786130842.017348 cpu6 354856 0 38449 21427332 163 0 6
1786130842.017348 cpu7 1882249 0 211764 19717755 3744 0 207
1786130842.017348 cpu8 372281 0 56531 21392155 464 0 170
1786130842.017348 cpu9 368309 0 58386 21395869 354 0 8
1786130842.017348 cpu10 364754 0 48828 21408314 92 0 5
1786130842.017348 cpu11 355573 0 42906 21422762 83 0 3
1786130842.017348 cpu12 708820 181 379838 20631265 19942 0 2940
1786130842.017348 cpu13 708157 435 386667 20622507 19102 0 3538
1786130842.017348 cpu14 473872 1 223695 21040416 23800 0 1245
1786130842.017348 cpu15 446926 5 221460 21072498 24526 0 1091
1786130842.119648 cpu0 862477 280 422180 20349969 28414 0 9599
1786130842.119648 cpu1 931906 185 456849 20257943 27087 0 8460
1786130842.119648 cpu2 545715 4 255247 20908023 32628 0 3959
1786130842.119648 cpu3 469522 12 243870 21009891 28486 0 4332
1786130842.119648 cpu4 348214 0 47701 21392723 19147 0 71
1786130842.119648 cpu5 356547 0 41815 21417767 1043 0 13
1786130842.119648 cpu6 354856 0 38449 21427342 163 0 6
1786130842.119648 cpu7 1882257 0 211766 19717755 3744 0 207
1786130842.119648 cpu8 372281 0 56531 21392165 464 0 170
1786130842.119648 cpu9 368309 0 58386 21395879 354 0 8
1786130842.119648 cpu10 364754 0 48828 21408324 92 0 5
1786130842.119648 cpu11 355573 0 42906 21422772 83 0 3
1786130842.119648 cpu12 708820 181 379838 20631275 19942 0 2940
1786130842.119648 cpu13 708158 435 386668 20622515 19102 0 3538
1786130842.119648 cpu14 473872 1 223695 21040426 23800 0 1245
1786130842.119648 cpu15 446926 5 221460 21072508 24526 0 1091
1786130842.221791 cpu0 862478 280 422180 20349979 28414 0 9599
1786130842.221791 cpu1 931906 185 456849 20257953 27087 0 8460
1786130842.221791 cpu2 545716 4 255247 20908033 32628 0 3959
1786130842.221791 cpu3 469523 12 243871 21009901 28486 0 4332
1786130842.221791 cpu4 348214 0 47701 21392733 19147 0 71
1786130842.221791 cpu5 356547 0 41815 21417778 1043 0 13
1786130842.221791 cpu6 354856 0 38449 21427353 163 0 6
1786130842.221791 cpu7 1882262 0 211772 19717755 3744 0 207
1786130842.221791 cpu8 372281 0 56531 21392175 464 0 170
1786130842.221791 cpu9 368309 0 58386 21395889 354 0 8
1786130842.221791 cpu10 364754 0 48828 21408334 92 0 5
1786130842.221791 cpu11 355573 0 42906 21422782 83 0 3
1786130842.221791 cpu12 708820 181 379838 20631285 19942 0 2940
1786130842.221791 cpu13 708158 435 386669 20622524 19102 0 3538
1786130842.221791 cpu14 473872 1 223695 21040436 23800 0 1245
1786130842.221791 cpu15 446926 5 221460 21072517 24526 0 1091
1786130842.324097 cpu0 862478 280 422181 20349988 28414 0 9599
1786130842.324097 cpu1 931906 185 456849 20257963 27087 0 8460
1786130842.324097 cpu2 545716 4 255248 20908042 32628 0 3959
1786130842.324097 cpu3 469523 12 243871 21009911 28486 0 4332
1786130842.324097 cpu4 348214 0 47701 21392744 19147 0 71
