209162.122346 7
209162.125882 6
209162.127043 5
209162.133392 7
209162.143034 6
209162.146401 7
209162.146804 5
209162.157246 7
209162.158570 6
209162.171607 5
209162.171787 8
209162.173859 6
209162.182342 5
209162.182370 8
209162.184878 6
209162.185711 7
209162.193741 5
209162.196533 7
209162.197854 6
209162.204385 5
209162.207415 7
209162.210163 6
209162.215813 5
209162.217750 7
209162.221233 6
209162.226384 5
209162.228382 7
209162.232710 10
209162.237425 5
209162.238531 6
209162.238963 7
209162.247626 5
209162.247768 8
209162.248871 6
209162.249464 7
209162.258388 5
209162.258472 8
209162.260349 7
209162.272202 7
209162.272686 5
209162.274085 6
209162.282367 7
209162.283326 5
209162.293471 7
209162.293793 8
209162.303320 6
209162.304254 7
209162.315399 7
209162.315691 5
209162.318325 8
209162.326423 7
209162.328461 6
209162.337375 7
209162.340062 5
209162.340211 6
209162.340864 8
209162.348385 7
209162.350474 5
209162.350952 6
209162.351500 8
209162.353851 10
209162.359363 7
209162.361324 5
209162.362880 8
209162.364401 10
209162.370542 7
209162.372141 6
209162.372539 5
209162.373366 8
209162.375328 10
209162.381354 7
209162.383325 5
209162.383439 6
209162.384519 8
209162.386500 10
209162.392409 7
209162.394326 5
209162.395352 8
209162.397135 10
209162.398552 6
209162.403325 7
209162.405530 5
209162.406368 8
209162.414817 7
209162.417212 10
209162.418058 6
209162.421784 5
209162.423084 8
209162.425413 7
209162.433004 10
209162.436472 7
209162.440309 6
209162.443511 10
209162.446265 5
209162.447396 7
209162.454905 8
209162.456946 10
209162.458425 7
209162.462994 6
209162.467742 5
209162.468067 10
209162.469345 7
209162.471542 8
209162.478325 10
209162.478434 5
209162.479837 7
209162.481582 6
209162.482326 8
209162.489250 10
209162.489343 5
209162.490328 7
209162.492493 6
209162.493352 8
209162.494661 11
209162.494808 4
209162.498645 9
209162.500325 5
209162.500326 10
209162.502039 7
209162.506986 8
209162.509384 6
209162.511326 10
209162.511427 5
209162.512343 7
209162.517614 8
209162.521618 5
209162.522325 10
209162.523412 7
209162.530677 9
209162.534325 7
209162.537639 5
209162.543577 6
209162.546027 7
209162.556344 7
209162.563825 6
209162.567384 7
209162.567907 8
209162.578407 7
209162.578494 5
209162.581990 8
209162.585358 10
209162.588846 7
209162.598835 6
209162.599759 7
209162.604683 9
209162.604855 8
209162.615569 9
209162.626483 5
209162.627433 7
209162.631671 6
209162.632314 10
209162.637368 5
209162.639344 8
209162.648388 5
209162.648435 7
209162.659327 5
209162.659343 7
209162.660406 10
209162.660707 11
209162.661954 6
209162.670325 5
209162.670373 7
209162.671409 10
209162.673974 11
209162.681325 5
209162.681705 7
209162.684429 11
209162.685289 6
209162.692327 7
209162.692339 5
209162.696517 8
209162.698294 6
209162.703341 5
209162.704695 11
209162.704881 4
209162.706997 7
209162.714325 5
209162.715893 6
209162.717494 7
209162.724685 4
209162.725346 5
209162.727923 7
209162.728384 6
209162.728814 11
209162.736302 9
209162.736325 5
209162.738499 7
209162.739326 11
209162.740828 6
209162.746025 4
209162.747325 5
209162.749428 7
209162.750481 11
209162.752555 6
209162.758326 5
209162.760046 7
209162.760811 11
209162.762107 4
209162.769326 5
209162.770703 7
209162.780325 5
209162.780761 6
209162.781387 7
209162.790105 11
209162.791829 5
209162.792624 7
209162.795184 6
209162.800148 4
209162.802064 11
209162.803603 7
209162.810282 6
209162.814167 7
209162.824568 6
209162.824697 7
209162.834729 5
209162.835378 7
209162.846422 7
209162.847371 4
209162.857564 7
209162.859284 11
209162.859672 6
209162.868373 7
209162.870325 11
209162.874413 5
209162.877111 8
209162.879396 7
209162.880964 6
209162.881327 11
209162.887340 8
209162.888447 5
209162.890466 7
209162.891386 6
209162.892346 11
209162.900053 5
209162.900922 8
209162.901374 7
209162.903325 11
209162.906594 6
209162.910325 5
209162.911325 8
209162.912447 7
209162.914374 11
209162.921324 5
209162.922381 8
209162.923385 7
209162.924485 6
209162.929515 11
209162.932325 5
209162.933573 8
209162.934405 7
209162.938750 6
209162.940359 11
209162.943324 5
209162.944468 8
209162.945324 7
209162.951328 11
209162.952877 6
209162.954349 5
209162.955798 8
209162.956326 7
209162.962510 11
209162.964694 6
209162.965326 5
209162.966376 8
209162.967341 7
209162.973325 11
209162.975469 6
209162.976529 5
209162.977346 8
209162.978324 7
209162.984325 11
209162.986446 6
209162.987504 5
209162.988959 8
209162.989436 7
209162.995324 11
209162.998344 5
209162.999358 8
209163.000325 7
209163.005117 6
209163.006324 11
209163.009324 5
209163.010457 8
209163.011606 7
209163.016202 6
209163.016716 11
209163.023003 7
209163.023211 4
209163.026663 6
209163.027226 5
209163.027341 11
209163.033486 4
209163.033561 7
209163.038342 5
209163.038357 11
209163.038554 6
209163.044158 7
209163.045296 4
209163.049069 5
209163.049490 11
209163.049665 6
209163.054433 7
209163.056351 4
209163.059342 5
209163.060960 6
209163.061347 11
209163.067325 4
209163.068497 7
209163.070914 5
209163.072119 11
209163.073515 6
209163.078329 4
209163.079327 7
209163.081451 5
209163.082361 11
209163.085093 6
209163.089528 4
209163.090356 7
209163.093358 11
209163.094280 5
209163.096420 6
209163.101279 4
209163.101324 7
209163.104364 11
209163.104949 5
209163.107915 6
209163.112382 7
209163.114053 4
209163.115340 5
209163.115584 11
209163.119832 6
209163.122954 7
209163.124341 4
209163.126324 5
209163.126342 11
209163.133324 7
209163.136408 6
209163.137196 4
209163.137323 5
209163.137627 11
209163.144404 7
209163.147056 6
209163.147325 4
209163.148340 5
209163.148540 11
209163.155492 7
209163.159324 5
209163.159408 11
209163.165021 6
209163.167438 7
209163.174455 4
209163.177417 8
209163.178423 7
209163.182889 5
209163.188922 4
209163.189204 6
209163.189390 7
209163.200464 7
209163.202303 4
209163.203046 6
209163.210888 5
209163.211369 7
209163.213326 4
209163.217960 6
209163.219270 8
209163.221339 5
209163.222375 7
209163.224340 4
209163.230404 8
209163.230937 6
209163.232325 5
209163.233476 7
209163.235324 4
209163.241576 8
209163.243563 5
209163.244264 6
209163.244325 7
209163.248148 4
209163.252359 8
209163.254324 5
209163.255350 7
209163.256213 10
209163.257857 6
209163.258513 4
209163.265545 9
209163.266341 7
209163.267310 5
209163.270780 4
209163.271947 10
209163.276457 9
209163.277323 7
209163.278385 5
209163.281510 4
209163.287379 9
209163.288832 7
209163.289325 5
209163.292114 10
209163.292325 4
209163.299716 8
209163.300020 7
209163.300314 5
209163.310326 7
209163.313226 10
209163.317193 4
209163.321365 7
209163.324682 5
209163.327077 10
209163.327924 8
209163.329090 4
209163.332418 7
209163.336467 5
209163.338384 8
209163.339325 4
209163.339853 10
209163.343477 7
209163.347629 5
209163.349378 8
209163.350852 4
209163.351198 10
209163.354328 7
209163.358299 5
209163.360324 8
209163.361325 4
209163.362219 10
209163.365329 7
209163.370375 5
209163.371325 8
209163.372325 4
209163.373377 10
209163.376686 7
209163.381385 5
209163.382502 8
209163.383342 4
209163.387366 7
209163.388189 10
209163.392564 5
209163.393357 8
209163.394324 4
209163.398492 7
209163.403134 10
209163.403326 5
209163.404340 8
209163.405438 4
209163.409498 7
209163.414325 5
209163.415340 8
209163.416324 4
209163.420328 7
209163.420359 10
209163.425325 5
209163.426323 8
209163.427538 4
209163.431350 7
209163.436483 5
209163.438324 4
209163.440664 10
209163.440702 8
209163.442486 7
209163.448923 5
209163.449368 4
209163.452914 7
209163.454989 8
209163.459324 5
209163.460324 4
209163.463340 7
209163.475036 7
209163.481369 10
209163.485562 4
209163.494723 7
209163.495463 9
209163.495695 5
209163.496072 8
209163.496323 4
209163.497645 11
209163.500939 6
209163.509228 7
209163.510152 10
209163.515622 5
209163.520186 7
209163.522752 8
209163.523014 4
209163.529056 5
209163.530347 7
209163.533342 4
209163.533631 8
209163.541496 7
209163.551043 10
209163.552432 7
209163.553701 5
209163.563324 7
209163.564325 5
209163.574328 7
209163.575328 5
209163.585325 7
209163.586323 5
209163.596433 7
209163.596701 4
209163.597324 5
209163.607450 7
209163.607551 10
209163.608347 5
209163.618499 7
209163.619341 5
209163.629679 8
209163.630323 5
209163.634981 10
209163.635596 6
209163.640687 8
209163.641323 5
209163.645340 10
209163.645674 7
209163.648843 4
209163.650538 6
209163.652323 5
209163.656375 10
209163.656487 7
209163.660313 4
209163.661354 6
209163.663324 5
209163.667357 10
209163.667393 7
209163.671341 4
209163.671840 6
209163.674324 5
209163.678337 7
209163.678339 10
209163.682324 6
209163.682325 4
209163.685324 5
209163.689417 10
209163.689497 7
209163.693326 6
209163.693330 4
209163.696326 5
209163.697647 11
209163.700455 7
209163.700561 10
209163.704372 4
209163.704525 6
209163.707323 5
209163.711324 7
209163.711325 10
209163.715324 6
209163.715325 4
209163.718323 5
209163.722164 7
209163.726323 4
209163.726323 6
209163.729372 5
209163.731536 10
209163.732420 7
209163.737324 4
209163.737469 6
209163.740432 5
209163.743353 10
209163.743455 7
209163.748342 4
209163.748348 6
209163.751397 5
209163.754416 7
209163.754615 10
209163.759325 4
209163.764675 6
209163.764724 7
209163.765021 10
209163.767123 5
209163.771145 4
209163.775522 7
209163.775970 10
209163.777324 5
209163.781510 6
209163.784316 4
209163.786507 10
209163.786754 7
209163.789286 5
209163.793084 6
209163.795324 4
209163.796890 10
209163.797544 7
209163.800437 5
209163.803323 6
209163.806325 4
209163.807341 10
209163.808392 7
209163.811336 5
209163.814580 6
209163.817350 4
209163.819204 8
209163.819785 7
209163.822819 5
209163.825781 6
209163.828511 4
209163.829339 8
209163.830367 7
209163.833484 5
209163.836323 6
209163.839395 4
209163.840369 8
209163.841452 7
209163.844323 5
209163.847323 6
209163.850482 4
209163.852603 8
209163.853383 7
209163.855478 5
209163.858323 6
209163.861697 4
209163.864704 7
209163.865962 8
209163.866339 5
209163.869323 6
209163.872323 4
209163.876370 8
209163.877326 5
209163.880274 6
209163.882443 7
209163.883341 4
209163.887200 8
209163.889310 5
209163.891565 6
209163.893585 7
209163.894323 4
209163.898611 8
209163.900348 5
209163.902372 6
209163.904539 4
209163.904558 7
209163.911340 5
209163.912927 8
209163.913080 6
209163.915324 4
209163.915883 7
209163.922323 5
209163.923324 6
209163.923339 8
209163.926336 7
209163.926450 4
209163.933324 5
209163.934454 6
209163.934577 8
209163.936873 7
209163.937430 4
209163.944448 5
209163.945370 6
209163.945613 8
209163.947362 7
209163.948220 4
209163.955639 5
209163.956479 8
209163.956669 6
209163.958457 7
209163.958467 4
209163.966474 5
209163.967577 8
209163.967593 6
209163.969443 7
209163.969835 4
209163.977323 5
209163.978190 8
209163.978339 6
209163.980326 4
209163.980353 7
209163.988323 5
209163.988958 8
209163.989323 6
209163.991391 7
209163.991410 4
209163.999322 5
209164.000323 6
209164.001928 4
209164.002608 7
209164.004658 9
209164.010322 5
209164.011323 6
209164.012348 4
209164.013695 7
209164.015357 9
209164.021551 5
209164.021850 6
209164.023083 4
209164.024437 7
209164.026500 9
209164.032375 5
209164.032554 6
209164.033323 4
209164.035701 7
209164.037723 9
209164.043324 5
209164.044054 6
209164.044587 4
209164.046323 7
209164.048365 9
209164.054323 5
209164.054324 6
209164.055326 4
209164.057370 7
209164.059585 9
209164.063611 8
209164.065326 5
209164.065395 6
209164.066874 4
209164.068556 7
209164.074340 8
209164.076323 6
209164.076501 5
209164.077353 4
209164.079474 7
209164.085488 8
209164.087323 6
209164.087805 5
209164.088601 4
209164.090457 7
209164.096121 8
209164.098323 5
209164.098381 6
209164.099325 4
209164.101323 7
209164.107303 8
209164.109323 6
209164.109603 5
209164.110345 4
209164.112662 7
209164.118349 8
209164.120341 6
209164.120393 5
209164.121426 4
209164.123361 7
209164.131242 5
209164.131322 6
209164.132437 4
209164.132771 8
209164.134322 7
209164.142323 6
209164.142323 5
209164.143325 8
209164.143353 4
209164.145345 7
209164.153323 5
209164.153323 6
209164.154325 8
209164.154348 4
209164.156322 7
209164.164322 5
209164.164323 6
209164.165325 8
209164.165326 4
209164.167322 7
209164.174573 5
209164.175322 6
209164.176693 4
209164.176928 8
209164.178322 7
209164.185397 5
209164.186324 6
209164.187695 4
209164.189352 7
209164.189353 8
209164.196334 5
209164.197146 6
209164.198342 4
209164.200935 8
209164.201095 7
209164.207338 5
209164.207445 6
209164.209405 4
209164.211360 7
209164.213067 8
209164.218368 6
209164.218369 5
209164.220327 4
209164.221892 7
209164.225002 8
209164.229322 5
209164.229639 6
209164.231284 4
209164.232545 7
209164.238317 8
209164.240395 6
209164.240452 5
209164.242381 4
209164.243354 7
209164.251440 6
209164.251644 5
209164.251656 8
209164.253504 4
209164.254052 7
209164.262355 6
209164.262429 5
209164.264312 4
209164.264364 7
209164.265927 8
209164.273324 6
209164.273361 5
209164.275322 7
209164.275461 4
209164.278843 8
209164.284370 6
209164.284620 5
209164.286360 7
209164.286527 4
209164.291683 8
209164.295322 6
209164.295323 5
209164.297322 7
209164.297535 4
209164.320211 4
209164.385719 5
209164.589163 8
209164.721400 7
209164.783065 10
209164.793705 10
209164.795368 9
209164.804616 10
209164.813449 9
209164.814503 7
209164.879885 9
209165.137089 4
209165.141994 10
209165.148774 5
209165.152745 10
209165.153210 9
209165.161661 7
209165.163592 10
209165.173910 7
209165.174427 10
209165.192146 4
209165.195401 8
209165.202608 4
209165.212559 8
209165.213221 4
209165.220072 7
209165.223720 8
209165.224401 4
209165.403102 8
209165.552660 6
209165.554751 9
209165.562099 5
209165.572780 5
209165.578226 4
209165.583645 5
209165.594368 5
209165.596181 7
209165.598928 8
209165.607121 7
209165.611302 5
209165.617353 7
209165.618138 8
209165.627890 7
209165.628359 5
209165.639839 8
209165.640425 7
209165.644594 5
209165.650743 7
209165.659517 5
209165.661496 7
209165.666886 8
209165.672272 7
209165.674084 5
209165.677322 8
209165.683506 7
209165.685531 5
209165.688358 8
209165.694441 7
209165.698385 5
209165.699322 8
209165.705444 7
209165.710560 5
209165.712118 8
209165.716279 7
209165.722321 8
209165.725656 5
209165.727111 4
209165.727644 7
209165.733519 8
209165.736761 5
209165.738121 7
209165.742954 9
209165.746901 8
209165.748378 7
209165.753495 9
209165.754843 5
209165.759378 7
209165.764422 9
209165.766338 5
209165.770320 7
209165.777418 6
209165.782200 7
209165.792364 7
209165.801571 6
209165.802711 8
209165.802724 7
209165.805011 5
209165.813322 8
209165.813362 7
209165.816502 5
209165.823959 6
209165.824397 7
209165.833041 8
209165.834603 6
209165.835338 7
209165.836998 5
209165.843321 8
209165.843567 10
209165.846548 7
209165.847320 5
209165.848909 6
209165.854321 8
209165.854353 10
209165.857581 7
209165.858654 5
209165.865036 8
209165.865493 10
209165.865527 6
209165.868265 9
209165.868663 7
209165.869522 5
209165.876504 10
209165.878024 6
209165.879322 7
209165.879406 9
209165.880321 5
209165.887321 10
209165.890876 7
209165.896701 6
209165.896790 5
209165.901323 7
209165.905635 10
209165.912427 7
209165.913869 6
209165.914599 8
209165.921511 5
209165.923323 7
209165.925829 10
209165.934030 7
209165.935318 6
209165.941124 5
209165.941292 10
209165.944377 7
209165.944946 8
209165.953629 5
209165.953877 10
209165.955536 7
209165.956283 8
209165.961405 6
209165.966356 7
209165.967321 8
209165.969474 10
209165.969674 5
209165.972408 6
209165.977566 7
209165.977800 8
209165.980320 5
209165.980338 10
209165.986537 6
209165.988824 9
209165.989376 7
209165.989845 11
209165.990270 4
209165.990403 8
209165.991319 10
209165.991320 5
209166.002320 5
209166.002381 9
209166.003273 6
209166.005734 4
209166.005917 8
209166.007760 7
209166.013338 5
209166.013448 9
209166.016321 4
209166.018235 7
209166.024321 5
209166.024503 9
209166.031100 7
209166.034919 4
209166.036916 6
209166.041262 7
209166.048088 8
209166.052388 7
209166.061224 6
209166.062276 4
209166.063340 7
209166.073008 5
209166.074355 7
209166.085324 7
209166.092447 4
209166.094506 6
209166.095927 7
209166.099258 8
209166.101725 5
209166.103321 4
209166.106745 7
209166.117363 7
209166.126175 8
209166.128063 6
209166.128140 7
209166.132281 4
209166.138251 10
209166.139078 7
209166.149320 7
209166.149341 10
209166.156739 5
209166.158972 6
209166.160323 7
209166.160424 10
209166.162019 4
209166.167365 5
209166.171320 7
209166.171685 10
209166.180889 6
209166.182320 7
209166.182500 10
209166.186472 5
209166.193387 10
209166.193400 7
209166.194335 4
209166.196067 6
209166.204340 7
209166.204773 10
209166.208611 6
209166.209553 5
209166.215319 7
209166.215413 10
209166.219918 6
209166.225849 10
209166.226319 7
209166.226830 5
209166.229909 4
209166.231714 6
209166.236598 10
