624425.999631 18
624426.000010 8
624426.000639 23
624426.004642 15
624426.004996 2
624426.007519 9
624426.008227 7
624426.009312 4
624426.010107 18
624426.010616 8
624426.011073 23
624426.015097 2
624426.015800 10
624426.017820 9
624426.018362 7
624426.019600 4
624426.019885 17
624426.020244 18
624426.021106 8
624426.021354 23
624426.024797 3
624426.025239 2
624426.028067 9
624426.028462 7
624426.029719 4
624426.030022 22
624426.030446 18
624426.031250 8
624426.031535 23
624426.035341 2
624426.038462 9
624426.038563 7
624426.039820 4
624426.040567 18
624426.041600 8
624426.042008 23
624426.045459 2
624426.048582 9
624426.048664 7
624426.049920 4
624426.050719 18
624426.051701 8
624426.052108 23
624426.054485 10
624426.055560 2
624426.058683 9
624426.058765 7
624426.060022 4
624426.061175 18
624426.061443 3
624426.061802 8
624426.062209 23
624426.065680 2
624426.068783 9
624426.068867 7
624426.070123 4
624426.071389 18
624426.071903 8
624426.072311 23
624426.075896 2
624426.078885 9
624426.078967 7
624426.080223 4
624426.081489 18
624426.082004 8
624426.082411 23
624426.085833 22
624426.085996 2
624426.088986 9
624426.089068 7
624426.090326 4
624426.091590 18
624426.092105 8
624426.092550 23
624426.096126 2
624426.096462 17
624426.099086 9
624426.099204 7
624426.100555 4
624426.101714 18
624426.102313 8
624426.102670 23
624426.106277 2
624426.109187 9
624426.109305 7
624426.110717 4
624426.111886 18
624426.112414 8
624426.112771 23
624426.116378 2
624426.119405 7
624426.127953 2
624426.139913 5
624426.150013 5
624426.597744 16
624426.605882 5
624426.609428 2
624426.618213 3
624426.619461 21
624426.620379 2
624426.630940 2
624426.638073 3
624426.640212 21
624426.641322 2
624426.810030 7
624426.962988 16
624426.968567 22
624426.974039 16
624426.984710 16
624426.986012 5
624426.989316 7
624426.991929 2
624426.998544 20
624427.004461 5
624427.016866 2
624427.019310 7
624427.024894 22
624427.027833 2
624427.038078 2
624427.038977 7
624427.043179 8
624427.043748 4
624427.045239 22
624427.104862 7
624427.160996 2
624427.308803 9
624427.370057 16
624427.379230 9
624427.384599 11
624427.390048 9
624427.400638 9
624427.410837 9
624427.411124 20
624427.411231 11
624427.411290 22
624427.421013 9
624427.430660 22
624427.431192 9
624427.439303 11
624427.439488 2
624427.441869 9
624427.448852 3
624427.449006 7
624427.452974 22
624427.460508 7
624427.462512 11
624427.470812 7
624427.477192 22
624427.478163 2
624427.478391 3
624427.481137 7
624427.483331 11
624427.487394 22
624427.488593 3
624427.490862 2
624427.491772 7
624427.498815 11
624427.502108 7
624427.503345 3
624427.505820 22
624427.511904 2
624427.512541 7
624427.517771 11
624427.517903 3
624427.522978 9
624427.523037 7
624427.526663 20
624427.529279 22
624427.533179 3
624427.533402 7
624427.534194 2
624427.537043 5
624427.538677 11
624427.539421 22
624427.543369 3
624427.544230 7
624427.547337 5
624427.548690 2
624427.549522 22
624427.550288 20
624427.554772 7
624427.557513 5
624427.558833 2
624427.559642 22
624427.565037 7
624427.568935 2
624427.569742 22
624427.572731 9
624427.575305 7
624427.575531 5
624427.579035 2
624427.579844 22
624427.585422 7
624427.585633 5
624427.589944 22
624427.592328 2
624427.595668 7
624427.605785 7
624427.610417 11
624427.616070 7
624427.626188 7
624427.631030 22
624427.631046 2
624427.631315 5
624427.631854 3
624427.636569 7
624427.637666 9
624427.638710 20
624427.641711 2
624427.642497 18
624427.643115 5
624427.643469 22
624427.646687 7
624427.647236 16
624427.647902 3
624427.650910 11
624427.651839 2
624427.652676 18
624427.653246 5
624427.653570 22
624427.656997 7
624427.657358 16
624427.657995 3
624427.661940 2
624427.662794 18
624427.663347 5
624427.663983 22
624427.667316 7
624427.667588 16
624427.668494 3
624427.669444 21
624427.672894 18
624427.673447 5
624427.675079 2
624427.677704 16
624427.678170 7
624427.682094 11
624427.682996 18
624427.683862 20
624427.684007 22
624427.685573 10
624427.687805 16
624427.688318 7
624427.688599 3
624427.697906 16
624427.698607 7
624427.708821 7
624427.710272 16
624427.713340 5
624427.718973 7
624427.721210 21
624427.722684 10
624427.723943 22
624427.725714 18
624427.729259 7
624427.732279 3
624427.732870 2
624427.739417 7
624427.744647 11
624427.745353 2
624427.746559 20
624427.746884 10
624427.749551 7
624427.751072 16
624427.753964 9
624427.757051 10
624427.759699 7
624427.761173 16
624427.763009 5
624427.763122 18
624427.763146 2
624427.764853 21
624427.767140 9
624427.767153 10
624427.767228 14
624427.767502 4
624427.774659 20
624427.775109 5
624427.775196 17
624427.775902 2
624427.777253 10
624427.785210 5
624427.785468 17
624427.785783 3
624427.786002 2
624427.787231 11
624427.787354 10
624427.788767 18
624427.789175 7
624427.791306 9
624427.796093 17
624427.796103 2
624427.797906 3
624427.798983 18
624427.799263 10
624427.799276 7
624427.800093 20
624427.800244 4
624427.801284 21
624427.806736 17
624427.817255 17
624427.829512 2
624427.839802 2
624427.844738 10
624427.850000 2
624427.858790 7
624427.860118 2
624427.863342 18
624427.870325 2
624427.880425 2
624427.882549 9
624427.882571 7
624427.890654 2
624427.900756 2
624427.904288 11
624427.906281 21
624427.911029 2
624427.911165 4
624427.920941 20
624427.921013 5
624427.921226 2
624427.923017 3
624427.927097 18
624427.931175 5
624427.931588 2
624427.941275 5
624427.941752 2
624427.948649 7
624427.951112 4
624427.951376 5
624427.951939 2
624427.952999 16
624427.954345 9
624427.959568 7
624427.961477 5
624427.962163 2
624427.966322 18
624427.969385 16
624427.969729 11
624427.970956 21
624427.971578 5
624427.975208 20
624427.975219 10
624427.980044 16
624427.980679 6
624427.981706 5
624427.983957 11
624427.990418 4
624427.990707 16
624427.991822 5
624427.993358 21
624428.001111 16
624428.001924 5
624428.003014 7
624428.004769 15
624428.005003 8
624428.010778 2
624428.012018 6
624428.012025 5
624428.014991 15
624428.015612 11
624428.021379 2
624428.022125 5
624428.027284 7
624428.027761 21
624428.028917 4
624428.031597 2
624428.032227 5
624428.035241 10
624428.039037 4
624428.041257 8
624428.041830 2
624428.042349 5
624428.045166 15
624428.048220 3
624428.052449 5
624428.052508 6
624428.062550 5
624428.067174 2
624428.067184 15
624428.067407 11
624428.071401 10
624428.077444 2
624428.077761 15
624428.078050 21
624428.082472 7
624428.083025 5
624428.084614 3
624428.093080 8
624428.095222 3
624428.105558 3
624428.105900 6
624428.114266 18
624428.116028 3
624428.116984 21
624428.126129 3
624428.136686 3
624428.137168 18
624428.137764 2
624428.139490 7
624428.143378 8
624428.146303 16
624428.147899 2
624428.149618 7
624428.150291 9
624428.158045 2
624428.159718 7
624428.161214 18
624428.162364 11
624428.163031 5
624428.165344 10
624428.168162 2
624428.169819 7
624428.173317 6
624428.174652 16
624428.176465 5
624428.178448 2
624428.178547 18
624428.179920 7
624428.183408 21
624428.184907 16
624428.187570 11
624428.188604 2
624428.190950 7
624428.191612 18
624428.193027 5
624428.197612 3
624428.198853 2
624428.206977 4
624428.207076 8
624428.207778 3
624428.208953 2
624428.210330 10
624428.213719 19
624428.215293 5
624428.217897 11
624428.218249 3
624428.219054 2
624428.219116 18
624428.220431 10
624428.222301 7
624428.226774 21
624428.227869 19
624428.228029 11
624428.228456 3
624428.229156 2
624428.229780 18
624428.230021 4
624428.230973 5
624428.233321 9
624428.233602 22
624428.236579 8
624428.238213 11
624428.238401 19
624428.239292 2
624428.239420 3
624428.240063 18
624428.240121 4
624428.241878 5
624428.246569 9
624428.248133 21
624428.248312 22
624428.248732 19
624428.248827 11
624428.249393 2
624428.250079 3
624428.250188 18
624428.250222 4
624428.252009 5
624428.256448 8
624428.258882 19
624428.258928 11
624428.259493 2
624428.260259 3
624428.260323 4
624428.262109 5
624428.263112 18
624428.269180 19
624428.270703 3
624428.272460 21
624428.280821 3
624428.286476 5
624428.291242 22
624428.292192 2
624428.302638 2
624428.303675 8
624428.304064 7
624428.304160 11
624428.306127 4
624428.313176 2
624428.314461 11
624428.314758 22
624428.314970 21
624428.315297 15
624428.316228 4
624428.321626 18
624428.323402 2
624428.324562 11
624428.325418 15
624428.326329 4
624428.326474 19
624428.328411 6
624428.329585 7
624428.333803 2
624428.334662 11
624428.334739 18
624428.335538 15
624428.336429 4
624428.344131 2
624428.351772 5
624428.354457 2
624428.356627 15
624428.357769 22
624428.363330 4
624428.364673 21
624428.364762 2
624428.367764 3
624428.369607 19
624428.369732 8
624428.371658 11
624428.374335 18
624428.374374 7
624428.375050 2
624428.377724 15
624428.379708 19
624428.383357 8
624428.385496 2
624428.386136 5
624428.389809 19
624428.393590 8
624428.395049 22
624428.396054 21
624428.396823 14
624428.400167 6
624428.400489 10
624428.403691 8
624428.406947 14
624428.410742 10
624428.413791 8
624428.413978 11
624428.416657 4
624428.417050 14
624428.418422 19
624428.418925 18
624428.419020 22
624428.420988 10
624428.423896 8
624428.427151 14
624428.430594 5
624428.431235 10
624428.433997 8
624428.434316 19
624428.438836 11
624428.441337 10
624428.444098 8
624428.444416 19
624428.447131 14
624428.451578 10
624428.453816 18
624428.461093 6
624428.461696 10
624428.461860 21
624428.465644 2
624428.475855 2
624428.480280 14
624428.482214 19
624428.482654 18
624428.483279 22
624428.485978 2
624428.490401 14
624428.491651 9
624428.492315 19
624428.492363 4
624428.494309 21
624428.496483 5
624428.497277 2
624428.498968 7
624428.501390 8
624428.501409 18
624428.501752 9
624428.502306 11
624428.502416 19
624428.507893 2
624428.508751 5
624428.511853 9
624428.512517 19
624428.513179 11
624428.514855 8
624428.514909 22
624428.516225 4
624428.518063 2
624428.518253 18
624428.518868 5
624428.521954 9
624428.523711 21
624428.523996 11
624428.524432 19
624428.526158 8
624428.528321 2
624428.530143 5
624428.536259 8
624428.537008 9
624428.538383 7
624428.538421 2
624428.539034 4
624428.544646 15
624428.544952 6
624428.546360 8
624428.547278 22
624428.547492 23
624428.547549 19
624428.547791 17
624428.548153 11
624428.549052 2
624428.549826 16
624428.553393 3
624428.553833 21
624428.556873 7
624428.558280 18
624428.563493 3
624428.566967 19
624428.567255 2
624428.568381 18
624428.569264 4
624428.571465 5
624428.578481 18
624428.579404 9
624428.581714 5
624428.588582 18
624428.591977 5
624428.594185 14
624428.595540 19
624428.595567 22
624428.596343 9
624428.596465 15
624428.601909 21
624428.602536 5
624428.606690 8
624428.606691 9
624428.606860 18
624428.612673 5
624428.616793 9
624428.617704 4
624428.618231 8
624428.618942 11
624428.622240 3
624428.623208 5
624428.625616 14
624428.627866 4
624428.628332 8
624428.629070 18
624428.629610 21
624428.629847 11
624428.629920 15
624428.629980 22
624428.631983 19
624428.633762 5
624428.637967 4
624428.639995 11
624428.640445 8
624428.643172 18
624428.644076 5
624428.644702 19
624428.645816 14
624428.646416 3
624428.648101 4
624428.650096 11
624428.650570 8
624428.653308 18
624428.653907 15
624428.654505 5
624428.656392 2
624428.658663 21
624428.659016 22
624428.660197 11
624428.660209 19
624428.660697 8
624428.663429 18
624428.664159 14
624428.664855 5
624428.670330 11
624428.670817 8
624428.673530 18
624428.674975 5
624428.680430 11
624428.680919 8
624428.681792 3
624428.683142 19
624428.683851 18
624428.685148 5
624428.687320 2
624428.690531 11
624428.691019 8
624428.693243 19
624428.693589 14
624428.693952 18
624428.694285 4
624428.695315 5
624428.700632 11
624428.701140 8
624428.703563 19
624428.703690 14
624428.704052 18
624428.704726 4
624428.705600 5
624428.710734 11
624428.711278 8
624428.711773 21
624428.713831 19
624428.714001 14
624428.714455 18
624428.714930 4
624428.715990 5
624428.720415 2
624428.720834 11
624428.721396 8
624428.723931 19
624428.724116 14
624428.724574 18
624428.725030 4
624428.726161 5
624428.730955 11
624428.731497 8
624428.734216 14
624428.734676 18
624428.735132 4
624428.735366 22
624428.736295 5
624428.741598 8
624428.745233 4
624428.747331 5
624428.751699 8
624428.762708 20
624428.763278 19
624428.763566 3
624428.763954 14
624428.766548 7
624428.767152 2
624428.768422 5
624428.769183 4
624428.769284 10
624428.772615 8
624428.774268 18
624428.777417 20
624428.777726 23
624428.779080 5
624428.779084 3
624428.779283 4
624428.784139 22
624428.785686 2
624428.785954 9
624428.789887 5
624428.790531 21
624428.795788 2
624428.796056 9
624428.797943 19
624428.799042 14
624428.799497 3
624428.800079 5
624428.802109 18
624428.805888 2
624428.806156 9
624428.808396 23
624428.810200 5
624428.816008 2
624428.816258 9
624428.820679 5
624428.821033 19
624428.826179 2
624428.831317 5
624428.831551 19
624428.834419 18
624428.836280 2
624428.841419 5
624428.841652 19
624428.846381 2
624428.851753 19
624428.851859 5
624428.856481 2
624428.861854 19
624428.861985 5
624428.866582 2
624428.871955 19
624428.872198 5
624428.876683 2
624428.882056 19
624428.882622 5
624428.885188 7
624428.886784 2
624428.891698 14
624428.892158 19
624428.893003 5
624428.897175 2
624428.902258 19
624428.903783 5
624428.907275 2
624428.907967 3
624428.909985 23
624428.911008 22
624428.912375 19
624428.913799 7
624428.913913 21
624428.914693 5
624428.917378 2
624428.917894 18
624428.919904 9
624428.921192 23
624428.922476 19
624428.924113 14
624428.925742 5
624428.928452 3
624428.929160 7
624428.929168 18
624428.930052 2
624428.931932 9
624428.932577 19
624428.932895 23
624428.934747 14
624428.935921 22
624428.936725 5
624428.937671 21
624428.939301 18
624428.939624 7
624428.942099 9
624428.942678 19
624428.942995 23
624428.945164 14
624428.945862 2
624428.947827 5
624428.949274 3
624428.949402 18
624428.952778 19
624428.953133 23
624428.955324 4
624428.955384 8
624428.955579 22
624428.955885 21
624428.958155 5
624428.959503 18
624428.959709 3
624428.962342 9
624428.962953 19
624428.963564 23
624428.965484 8
624428.965784 4
624428.968529 5
624428.969633 18
624428.969878 3
624428.973071 19
624428.974157 23
624428.974304 2
624428.975585 8
624428.975911 4
624428.978804 5
624428.979793 18
624428.983172 19
624428.984264 10
624428.984531 23
624428.984588 2
624428.985733 8
624428.986012 4
624428.989042 5
624428.989894 18
624428.993291 19
624428.994704 23
624428.994729 2
624428.994815 15
624428.995854 8
624428.997383 4
624428.999629 5
624428.999995 18
624429.001396 22
624429.002498 21
624429.003425 19
624429.004806 23
624429.004830 2
624429.005388 15
624429.006339 8
624429.010339 5
624429.010499 18
624429.010874 10
624429.014230 19
624429.015296 23
624429.015334 2
624429.015506 15
624429.016437 4
624429.016438 8
624429.016692 22
624429.020599 18
624429.020688 21
624429.020809 5
624429.024375 19
624429.025035 10
624429.025397 23
624429.025626 15
624429.025953 2
624429.026539 8
624429.030700 18
624429.031355 5
624429.031490 4
624429.031581 22
624429.034638 19
624429.035517 23
624429.035699 21
624429.036467 2
624429.036658 8
624429.038462 10
624429.040819 18
624429.041544 3
624429.042163 5
624429.045212 19
624429.045814 23
624429.046537 6
624429.047023 2
624429.047099 22
624429.047560 9
624429.048092 8
624429.051806 18
624429.052260 3
624429.052959 5
624429.055313 19
624429.055369 21
624429.055930 23
624429.056469 4
624429.057391 2
624429.059840 8
624429.062135 10
624429.063576 3
624429.063587 5
624429.063588 18
624429.064980 9
624429.065414 19
624429.066031 23
624429.067492 2
624429.069979 8
624429.073677 3
624429.073689 18
624429.074880 5
624429.075310 21
624429.075514 19
624429.076132 23
624429.077594 2
624429.078608 4
624429.081753 8
624429.083790 18
624429.083826 3
624429.085112 5
624429.085616 19
624429.086253 23
624429.087694 2
624429.088315 9
624429.091747 10
624429.091873 8
624429.093913 18
624429.093927 3
624429.095297 5
624429.095897 19
624429.096353 23
624429.097795 2
624429.102170 8
624429.104013 18
624429.104027 3
624429.105671 5
624429.106046 19
624429.106454 23
624429.106561 21
624429.107916 2
624429.112270 8
624429.114114 18
624429.115154 3
624429.116212 19
624429.116555 23
624429.116876 5
624429.118245 2
624429.122371 8
624429.124215 18
