# started on Wed Jul 29 19:59:36 2026

690.687736064,146379604,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,57989786,100.00,,
690.687736064,122455151,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,57989786,100.00,,
700.697737250,1001014002,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,52796327,100.00,,
700.697737250,387126981,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,52796327,100.00,,
700.697737250,131408448,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,52796327,100.00,,
700.697737250,275621563,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,52796327,100.00,,
700.697737250,222280655,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,52796327,100.00,,
700.697737250,11830591,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,52796327,100.00,,
700.697737250,116698025,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,52796327,100.00,,
700.697737250,153172240,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,52796327,100.00,,
700.697737250,163597313,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,52796327,100.00,,
700.697737250,174150144,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10156291,100.00,,
700.697737250,39610621,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10156291,100.00,,
700.697737250,30049436,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10156291,100.00,,
700.697737250,71025942,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10156291,100.00,,
700.697737250,36195912,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10156291,100.00,,
700.697737250,2731767,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10156291,100.00,,
700.697737250,28683553,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10156291,100.00,,
700.697737250,48488864,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10156291,100.00,,
700.697737250,23220019,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10156291,100.00,,
700.697737250,574628196,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,32384188,100.00,,
700.697737250,226490600,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,32384188,100.00,,
700.697737250,56927272,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,32384188,100.00,,
700.697737250,161538559,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,32384188,100.00,,
700.697737250,104885949,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,32384188,100.00,,
700.697737250,4506888,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,32384188,100.00,,
700.697737250,48044038,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,32384188,100.00,,
700.697737250,87297275,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,32384188,100.00,,
700.697737250,53064919,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,32384188,100.00,,
710.707742472,1953122160,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,102700037,100.00,,
710.707742472,770158291,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,102700037,100.00,,
710.707742472,254466983,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,102700037,100.00,,
710.707742472,523597593,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,102700037,100.00,,
710.707742472,431629268,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,102700037,100.00,,
710.707742472,23034728,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,102700037,100.00,,
710.707742472,224896938,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,102700037,100.00,,
710.707742472,282008620,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,102700037,100.00,,
710.707742472,316927909,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,102700037,100.00,,
710.707742472,411036954,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23298626,100.00,,
710.707742472,101968010,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23298626,100.00,,
710.707742472,68466391,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23298626,100.00,,
710.707742472,154599859,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23298626,100.00,,
710.707742472,91928987,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23298626,100.00,,
710.707742472,7454620,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23298626,100.00,,
710.707742472,65816201,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23298626,100.00,,
710.707742472,101155774,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23298626,100.00,,
710.707742472,59849106,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23298626,100.00,,
710.707742472,578487888,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,32255863,100.00,,
710.707742472,221430082,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,32255863,100.00,,
710.707742472,55673440,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,32255863,100.00,,
710.707742472,175125009,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,32255863,100.00,,
710.707742472,107383394,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,32255863,100.00,,
710.707742472,4537159,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,32255863,100.00,,
710.707742472,47015287,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,32255863,100.00,,
710.707742472,78940117,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,32255863,100.00,,
710.707742472,54211584,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,32255863,100.00,,
720.717734598,3017235696,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,158442309,100.00,,
720.717734598,1419297920,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,158442309,100.00,,
720.717734598,393901766,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,158442309,100.00,,
720.717734598,803657344,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,158442309,100.00,,
720.717734598,669415001,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,158442309,100.00,,
720.717734598,35563398,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,158442309,100.00,,
720.717734598,348474416,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,158442309,100.00,,
720.717734598,428220912,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,158442309,100.00,,
720.717734598,491582036,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,158442309,100.00,,
720.717734598,409821732,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,22970515,100.00,,
720.717734598,100850941,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,22970515,100.00,,
720.717734598,67846767,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,22970515,100.00,,
720.717734598,154484709,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,22970515,100.00,,
720.717734598,92922854,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,22970515,100.00,,
720.717734598,7435893,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,22970515,100.00,,
720.717734598,65109669,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,22970515,100.00,,
720.717734598,101029088,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,22970515,100.00,,
720.717734598,61042870,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,22970515,100.00,,
720.717734598,1064811960,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,59725378,100.00,,
720.717734598,437390792,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,59725378,100.00,,
720.717734598,98453691,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,59725378,100.00,,
720.717734598,319479805,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,59725378,100.00,,
720.717734598,213907430,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,59725378,100.00,,
720.717734598,8351467,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,59725378,100.00,,
720.717734598,83397928,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,59725378,100.00,,
720.717734598,155158302,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,59725378,100.00,,
720.717734598,97186487,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,59725378,100.00,,
730.727343980,4183271664,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,219228809,100.00,,
730.727343980,1928512736,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,219228809,100.00,,
730.727343980,543533334,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,219228809,100.00,,
730.727343980,1103989023,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,219228809,100.00,,
730.727343980,922138964,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,219228809,100.00,,
730.727343980,49161831,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,219228809,100.00,,
730.727343980,479253593,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,219228809,100.00,,
730.727343980,582481328,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,219228809,100.00,,
730.727343980,676408195,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,219228809,100.00,,
730.727343980,686899734,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,38178756,100.00,,
730.727343980,170717816,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,38178756,100.00,,
730.727343980,113893084,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,38178756,100.00,,
730.727343980,254784032,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,38178756,100.00,,
730.727343980,157965272,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,38178756,100.00,,
730.727343980,13051839,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,38178756,100.00,,
730.727343980,109565812,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,38178756,100.00,,
730.727343980,166677834,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,38178756,100.00,,
730.727343980,103329252,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,38178756,100.00,,
730.727343980,1088881944,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,59443292,100.00,,
730.727343980,455788520,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,59443292,100.00,,
730.727343980,89888191,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,59443292,100.00,,
730.727343980,297672121,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,59443292,100.00,,
730.727343980,240365595,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,59443292,100.00,,
730.727343980,8492515,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,59443292,100.00,,
730.727343980,73035962,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,59443292,100.00,,
730.727343980,155126347,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,59443292,100.00,,
730.727343980,87254935,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,59443292,100.00,,
740.738765500,2381683800,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,125053260,100.00,,
740.738765500,956596448,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,125053260,100.00,,
740.738765500,310707202,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,125053260,100.00,,
740.738765500,638088978,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,125053260,100.00,,
740.738765500,526501597,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,125053260,100.00,,
740.738765500,27975381,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,125053260,100.00,,
740.738765500,274717812,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,125053260,100.00,,
740.738765500,342682487,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,125053260,100.00,,
740.738765500,386768864,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,125053260,100.00,,
740.738765500,55792215000,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,2924809075,100.00,,
740.738765500,15874580557,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,2924809075,100.00,,
740.738765500,10276694922,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,2924809075,100.00,,
740.738765500,11759909720,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,2924809075,100.00,,
740.738765500,18097774562,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,2924809075,100.00,,
740.738765500,1476603904,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,2924809075,100.00,,
740.738765500,10038229202,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,2924809075,100.00,,
740.738765500,4631256967,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,2924809075,100.00,,
740.738765500,5454334110,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,2924809075,100.00,,
740.738765500,675539574,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,36618186,100.00,,
740.738765500,264428008,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,36618186,100.00,,
740.738765500,57227866,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,36618186,100.00,,
740.738765500,182646130,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,36618186,100.00,,
740.738765500,169872461,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,36618186,100.00,,
740.738765500,4935217,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,36618186,100.00,,
740.738765500,47492446,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,36618186,100.00,,
740.738765500,98408483,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,36618186,100.00,,
740.738765500,79517545,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,36618186,100.00,,
750.749735567,6416731878,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,337710847,100.00,,
750.749735567,3448598579,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,337710847,100.00,,
750.749735567,829371950,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,337710847,100.00,,
750.749735567,1692871554,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,337710847,100.00,,
750.749735567,1130648266,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,337710847,100.00,,
