1785351074.315969476	7952	tail -10 
1785351074.315969476	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351074.825972512	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351074.825972512	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351074.825972512	4171145	bash 
1785351074.825972512	7951	go test ./rules/... 
1785351074.825972512	7952	tail -10 
1785351074.825972512	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351075.335794066	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351075.335794066	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351075.335794066	4171145	bash 
1785351075.335794066	7951	go test ./rules/... 
1785351075.335794066	7952	tail -10 
1785351075.335794066	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351075.845959788	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351075.845959788	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351075.845959788	4171145	bash 
1785351075.845959788	7951	go test ./rules/... 
1785351075.845959788	7952	tail -10 
1785351075.845959788	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351076.356408420	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351076.356408420	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351076.356408420	4171145	bash 
1785351076.356408420	7951	go test ./rules/... 
1785351076.356408420	7952	tail -10 
1785351076.356408420	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351076.866607386	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351076.866607386	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351076.866607386	4171145	bash 
1785351076.866607386	7951	go test ./rules/... 
1785351076.866607386	7952	tail -10 
1785351076.866607386	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351077.376287445	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351077.376287445	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351077.376287445	4171145	bash 
1785351077.376287445	7951	go test ./rules/... 
1785351077.376287445	7952	tail -10 
1785351077.376287445	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351077.885838000	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351077.885838000	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351077.885838000	4171145	bash 
1785351077.885838000	7951	go test ./rules/... 
1785351077.885838000	7952	tail -10 
1785351077.885838000	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351078.395316248	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351078.395316248	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351078.395316248	4171145	bash 
1785351078.395316248	7951	go test ./rules/... 
1785351078.395316248	7952	tail -10 
1785351078.395316248	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351078.904922538	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351078.904922538	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351078.904922538	4171145	bash 
1785351078.904922538	7951	go test ./rules/... 
1785351078.904922538	7952	tail -10 
1785351078.904922538	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351079.414405661	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351079.414405661	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351079.414405661	4171145	bash 
1785351079.414405661	7951	go test ./rules/... 
1785351079.414405661	7952	tail -10 
1785351079.414405661	8437	/tmp/go-build3514093925/b001/rules.test -test.testlogfile=/tmp/go-build3514093925/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351079.924121684	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351079.924121684	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351079.924121684	4171145	bash 
1785351080.430444472	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351080.430444472	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351080.430444472	4171145	bash 
1785351080.937010798	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351080.937010798	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351080.937010798	4171145	bash 
1785351080.937010798	13411	timeout 120 go test ./rules/... 
1785351080.937010798	13412	tail -10 
1785351080.937010798	13413	go test ./rules/... 
1785351080.937010798	13704	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build3482459589/b001/rules.test -importcfg /tmp/go-build3482459589/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=0MOiLurg-gXVoi9dhASJ/OrtO7eRhPAuyBkLkEeB7/YSq2vN0BwnHhQ0U_EY_E/0MOiLurg-gXVoi9dhASJ -X testing.testBinary=1 -extld=gcc /root/.cache/go-build/dc/dcd0220c07efbe0c4e19d85c7e7e7aaa534376e7403d9ac8530de9b5e88486f4-d 
1785351081.448165550	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351081.448165550	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351081.448165550	4171145	bash 
1785351081.448165550	13411	timeout 120 go test ./rules/... 
1785351081.448165550	13412	tail -10 
1785351081.448165550	13413	go test ./rules/... 
1785351081.448165550	13779	/tmp/go-build3482459589/b001/rules.test -test.testlogfile=/tmp/go-build3482459589/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351081.958881439	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351081.958881439	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351081.958881439	4171145	bash 
1785351081.958881439	13411	timeout 120 go test ./rules/... 
1785351081.958881439	13412	tail -10 
1785351081.958881439	13413	go test ./rules/... 
1785351081.958881439	13779	/tmp/go-build3482459589/b001/rules.test -test.testlogfile=/tmp/go-build3482459589/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351082.469361877	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351082.469361877	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351082.469361877	4171145	bash 
1785351082.469361877	13411	timeout 120 go test ./rules/... 
1785351082.469361877	13412	tail -10 
1785351082.469361877	13413	go test ./rules/... 
1785351082.469361877	13779	/tmp/go-build3482459589/b001/rules.test -test.testlogfile=/tmp/go-build3482459589/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351082.980091570	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351082.980091570	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351082.980091570	4171145	bash 
1785351082.980091570	13411	timeout 120 go test ./rules/... 
1785351082.980091570	13412	tail -10 
1785351082.980091570	13413	go test ./rules/... 
1785351082.980091570	13779	/tmp/go-build3482459589/b001/rules.test -test.testlogfile=/tmp/go-build3482459589/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351083.491199395	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351083.491199395	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351083.491199395	4171145	bash 
1785351083.491199395	13411	timeout 120 go test ./rules/... 
1785351083.491199395	13412	tail -10 
1785351083.491199395	13413	go test ./rules/... 
1785351083.491199395	13779	/tmp/go-build3482459589/b001/rules.test -test.testlogfile=/tmp/go-build3482459589/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351084.001790802	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351084.001790802	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351084.001790802	4171145	bash 
1785351084.001790802	13411	timeout 120 go test ./rules/... 
1785351084.001790802	13412	tail -10 
1785351084.001790802	13413	go test ./rules/... 
1785351084.001790802	13779	/tmp/go-build3482459589/b001/rules.test -test.testlogfile=/tmp/go-build3482459589/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351084.512382309	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351084.512382309	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351084.512382309	4171145	bash 
1785351084.512382309	13411	timeout 120 go test ./rules/... 
1785351084.512382309	13412	tail -10 
1785351084.512382309	13413	go test ./rules/... 
1785351084.512382309	13779	/tmp/go-build3482459589/b001/rules.test -test.testlogfile=/tmp/go-build3482459589/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351085.023097201	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351085.023097201	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351085.023097201	4171145	bash 
1785351085.023097201	13411	timeout 120 go test ./rules/... 
1785351085.023097201	13412	tail -10 
1785351085.023097201	13413	go test ./rules/... 
1785351085.023097201	13779	/tmp/go-build3482459589/b001/rules.test -test.testlogfile=/tmp/go-build3482459589/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351085.533797736	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351085.533797736	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351085.533797736	4171145	bash 
1785351085.533797736	13411	timeout 120 go test ./rules/... 
1785351085.533797736	13412	tail -10 
1785351085.533797736	13413	go test ./rules/... 
1785351085.533797736	13779	/tmp/go-build3482459589/b001/rules.test -test.testlogfile=/tmp/go-build3482459589/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351086.044517763	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351086.044517763	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351086.044517763	4171145	bash 
1785351086.044517763	13411	timeout 120 go test ./rules/... 
1785351086.044517763	13412	tail -10 
1785351086.044517763	13413	go test ./rules/... 
1785351086.044517763	13779	/tmp/go-build3482459589/b001/rules.test -test.testlogfile=/tmp/go-build3482459589/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351086.555159358	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351086.555159358	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351086.555159358	4171145	bash 
1785351086.555159358	13411	timeout 120 go test ./rules/... 
1785351086.555159358	13412	tail -10 
1785351086.555159358	13413	go test ./rules/... 
1785351086.555159358	13779	/tmp/go-build3482459589/b001/rules.test -test.testlogfile=/tmp/go-build3482459589/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351087.065914224	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351087.065914224	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351087.065914224	4171145	bash 
1785351087.065914224	13411	timeout 120 go test ./rules/... 
1785351087.065914224	13412	tail -10 
1785351087.065914224	13413	go test ./rules/... 
1785351087.065914224	13779	/tmp/go-build3482459589/b001/rules.test -test.testlogfile=/tmp/go-build3482459589/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351087.576574114	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351087.576574114	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351087.576574114	4171145	bash 
1785351087.576574114	13411	timeout 120 go test ./rules/... 
1785351087.576574114	13412	tail -10 
1785351087.576574114	13413	go test ./rules/... 
1785351087.576574114	13779	/tmp/go-build3482459589/b001/rules.test -test.testlogfile=/tmp/go-build3482459589/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351088.087202304	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351088.087202304	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351088.087202304	4171145	bash 
1785351088.087202304	13411	timeout 120 go test ./rules/... 
1785351088.087202304	13412	tail -10 
1785351088.087202304	13413	go test ./rules/... 
1785351088.087202304	13779	/tmp/go-build3482459589/b001/rules.test -test.testlogfile=/tmp/go-build3482459589/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351088.597887449	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351088.597887449	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351088.597887449	4171145	bash 
1785351088.597887449	13411	timeout 120 go test ./rules/... 
1785351088.597887449	13412	tail -10 
1785351088.597887449	13413	go test ./rules/... 
1785351088.597887449	13779	/tmp/go-build3482459589/b001/rules.test -test.testlogfile=/tmp/go-build3482459589/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351089.108693821	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351089.108693821	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351089.108693821	4171145	bash 
1785351089.108693821	13411	timeout 120 go test ./rules/... 
1785351089.108693821	13412	tail -10 
1785351089.108693821	13413	go test ./rules/... 
1785351089.108693821	13779	/tmp/go-build3482459589/b001/rules.test -test.testlogfile=/tmp/go-build3482459589/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351089.619772187	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351089.619772187	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351089.619772187	4171145	bash 
1785351089.619772187	13411	timeout 120 go test ./rules/... 
1785351089.619772187	13412	tail -10 
1785351089.619772187	13413	go test ./rules/... 
1785351089.619772187	13779	/tmp/go-build3482459589/b001/rules.test -test.testlogfile=/tmp/go-build3482459589/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351090.130311354	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351090.130311354	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351090.130311354	4171145	bash 
1785351090.130311354	13411	timeout 120 go test ./rules/... 
1785351090.130311354	13412	tail -10 
1785351090.130311354	13413	go test ./rules/... 
1785351090.130311354	13779	/tmp/go-build3482459589/b001/rules.test -test.testlogfile=/tmp/go-build3482459589/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785351090.640953741	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
