1785360396.127287 cpu20 242925 1 54639 62492344 277 0 0
1785360396.127287 cpu21 242456 2 52293 62491394 209 0 0
1785360396.127287 cpu22 241959 7 51179 62497467 189 0 0
1785360396.127287 cpu23 248734 0 50426 62491609 276 0 0
1785360396.229504 cpu0 1824021 4032 663069 59822828 119356 0 2601
1785360396.229504 cpu1 1855625 3630 614696 59850898 117730 0 6293
1785360396.229504 cpu2 1301047 22 264131 61153680 5980 0 0
1785360396.229504 cpu3 536010 8 159332 62049377 2177 0 0
1785360396.229504 cpu4 446619 7 131419 62177198 1723 0 0
1785360396.229504 cpu5 390664 9 118520 62251943 1094 0 0
1785360396.229504 cpu6 376195 4 114579 62271799 1429 0 0
1785360396.229504 cpu7 873086 12 175832 61696915 3987 0 0
1785360396.229504 cpu8 380691 17 118992 62263986 799 0 0
1785360396.229504 cpu9 368413 8 112991 62283727 737 0 0
1785360396.229504 cpu10 358366 2 111522 62294948 680 0 0
1785360396.229504 cpu11 351150 10 109966 62304022 616 0 0
1785360396.229504 cpu12 1448443 10792 340247 60683712 163820 0 4778
1785360396.229504 cpu13 1060341 3205 361270 61077422 141197 0 3394
1785360396.229504 cpu14 455955 7 126098 62181472 1903 0 0
1785360396.229504 cpu15 274612 0 73538 62432341 648 0 0
1785360396.229504 cpu16 267209 1 65854 62450821 386 0 0
1785360396.229504 cpu17 261001 2 59845 62465212 280 0 0
1785360396.229504 cpu18 257395 1 56892 62473499 291 0 0
1785360396.229504 cpu19 380933 0 83335 62315758 1575 0 0
1785360396.229504 cpu20 242925 1 54639 62492354 277 0 0
1785360396.229504 cpu21 242456 2 52293 62491405 209 0 0
1785360396.229504 cpu22 241959 7 51179 62497477 189 0 0
1785360396.229504 cpu23 248734 0 50426 62491619 276 0 0
1785360396.331759 cpu0 1824021 4032 663070 59822837 119356 0 2601
1785360396.331759 cpu1 1855625 3630 614697 59850908 117730 0 6293
1785360396.331759 cpu2 1301047 22 264131 61153690 5980 0 0
1785360396.331759 cpu3 536010 8 159332 62049387 2177 0 0
1785360396.331759 cpu4 446619 7 131419 62177208 1723 0 0
1785360396.331759 cpu5 390664 9 118520 62251953 1094 0 0
1785360396.331759 cpu6 376195 4 114579 62271810 1429 0 0
1785360396.331759 cpu7 873096 12 175832 61696915 3987 0 0
1785360396.331759 cpu8 380691 17 118992 62263996 799 0 0
1785360396.331759 cpu9 368413 8 112991 62283738 737 0 0
1785360396.331759 cpu10 358366 2 111522 62294958 680 0 0
1785360396.331759 cpu11 351150 10 109966 62304032 616 0 0
1785360396.331759 cpu12 1448443 10792 340248 60683722 163820 0 4778
1785360396.331759 cpu13 1060341 3205 361270 61077431 141197 0 3394
1785360396.331759 cpu14 455955 7 126098 62181482 1903 0 0
1785360396.331759 cpu15 274612 0 73538 62432351 648 0 0
1785360396.331759 cpu16 267209 1 65854 62450831 386 0 0
1785360396.331759 cpu17 261001 2 59845 62465222 280 0 0
1785360396.331759 cpu18 257395 1 56892 62473509 291 0 0
1785360396.331759 cpu19 380933 0 83335 62315768 1575 0 0
1785360396.331759 cpu20 242925 1 54639 62492364 277 0 0
1785360396.331759 cpu21 242456 2 52293 62491415 209 0 0
1785360396.331759 cpu22 241959 7 51179 62497487 189 0 0
1785360396.331759 cpu23 248734 0 50426 62491630 276 0 0
1785360396.434038 cpu0 1824021 4032 663070 59822847 119356 0 2601
1785360396.434038 cpu1 1855625 3630 614697 59850918 117730 0 6293
1785360396.434038 cpu2 1301047 22 264131 61153700 5980 0 0
1785360396.434038 cpu3 536010 8 159332 62049397 2177 0 0
1785360396.434038 cpu4 446619 7 131419 62177218 1723 0 0
1785360396.434038 cpu5 390664 9 118520 62251963 1094 0 0
1785360396.434038 cpu6 376195 4 114579 62271820 1429 0 0
1785360396.434038 cpu7 873106 12 175832 61696915 3987 0 0
1785360396.434038 cpu8 380691 17 118992 62264006 799 0 0
1785360396.434038 cpu9 368413 8 112991 62283748 737 0 0
1785360396.434038 cpu10 358366 2 111522 62294968 680 0 0
1785360396.434038 cpu11 351150 10 109966 62304043 616 0 0
1785360396.434038 cpu12 1448443 10792 340248 60683732 163820 0 4778
1785360396.434038 cpu13 1060341 3205 361270 61077441 141197 0 3394
1785360396.434038 cpu14 455955 7 126098 62181493 1903 0 0
1785360396.434038 cpu15 274612 0 73538 62432362 648 0 0
1785360396.434038 cpu16 267209 1 65854 62450842 386 0 0
1785360396.434038 cpu17 261001 2 59845 62465233 280 0 0
1785360396.434038 cpu18 257395 1 56892 62473519 291 0 0
1785360396.434038 cpu19 380933 0 83335 62315778 1575 0 0
1785360396.434038 cpu20 242925 1 54639 62492375 277 0 0
1785360396.434038 cpu21 242456 2 52293 62491425 209 0 0
1785360396.434038 cpu22 241959 7 51179 62497497 189 0 0
1785360396.434038 cpu23 248734 0 50426 62491640 276 0 0
1785360396.536433 cpu0 1824022 4032 663071 59822856 119356 0 2601
1785360396.536433 cpu1 1855625 3630 614697 59850928 117730 0 6293
1785360396.536433 cpu2 1301047 22 264131 61153711 5980 0 0
1785360396.536433 cpu3 536010 8 159332 62049407 2177 0 0
1785360396.536433 cpu4 446619 7 131419 62177228 1723 0 0
1785360396.536433 cpu5 390664 9 118520 62251973 1094 0 0
1785360396.536433 cpu6 376195 4 114579 62271830 1429 0 0
1785360396.536433 cpu7 873116 12 175832 61696915 3987 0 0
1785360396.536433 cpu8 380691 17 118992 62264016 799 0 0
1785360396.536433 cpu9 368413 8 112991 62283758 737 0 0
1785360396.536433 cpu10 358366 2 111522 62294978 680 0 0
1785360396.536433 cpu11 351150 10 109966 62304053 616 0 0
1785360396.536433 cpu12 1448443 10792 340248 60683742 163820 0 4778
1785360396.536433 cpu13 1060341 3205 361270 61077451 141197 0 3394
1785360396.536433 cpu14 455955 7 126098 62181503 1903 0 0
1785360396.536433 cpu15 274612 0 73538 62432372 648 0 0
1785360396.536433 cpu16 267209 1 65854 62450852 386 0 0
1785360396.536433 cpu17 261001 2 59845 62465243 280 0 0
1785360396.536433 cpu18 257395 1 56892 62473529 291 0 0
1785360396.536433 cpu19 380933 0 83335 62315789 1575 0 0
1785360396.536433 cpu20 242925 1 54639 62492385 277 0 0
1785360396.536433 cpu21 242456 2 52293 62491435 209 0 0
1785360396.536433 cpu22 241959 7 51179 62497508 189 0 0
1785360396.536433 cpu23 248734 0 50426 62491650 276 0 0
1785360396.638676 cpu0 1824022 4032 663071 59822866 119356 0 2601
1785360396.638676 cpu1 1855625 3630 614697 59850937 117730 0 6293
1785360396.638676 cpu2 1301047 22 264131 61153721 5980 0 0
1785360396.638676 cpu3 536010 8 159332 62049418 2177 0 0
1785360396.638676 cpu4 446619 7 131419 62177239 1723 0 0
1785360396.638676 cpu5 390664 9 118520 62251984 1094 0 0
1785360396.638676 cpu6 376195 4 114579 62271840 1429 0 0
1785360396.638676 cpu7 873126 12 175832 61696915 3987 0 0
1785360396.638676 cpu8 380691 17 118992 62264026 799 0 0
1785360396.638676 cpu9 368413 8 112991 62283768 737 0 0
1785360396.638676 cpu10 358366 2 111522 62294988 680 0 0
1785360396.638676 cpu11 351150 10 109966 62304063 616 0 0
1785360396.638676 cpu12 1448443 10792 340248 60683752 163820 0 4778
1785360396.638676 cpu13 1060341 3205 361271 61077461 141197 0 3394
1785360396.638676 cpu14 455955 7 126098 62181513 1903 0 0
1785360396.638676 cpu15 274612 0 73538 62432382 648 0 0
1785360396.638676 cpu16 267209 1 65854 62450862 386 0 0
1785360396.638676 cpu17 261001 2 59845 62465253 280 0 0
1785360396.638676 cpu18 257395 1 56892 62473540 291 0 0
1785360396.638676 cpu19 380933 0 83335 62315799 1575 0 0
1785360396.638676 cpu20 242925 1 54639 62492395 277 0 0
1785360396.638676 cpu21 242456 2 52293 62491446 209 0 0
1785360396.638676 cpu22 241959 7 51179 62497518 189 0 0
1785360396.638676 cpu23 248734 0 50426 62491660 276 0 0
1785360396.740991 cpu0 1824022 4032 663071 59822875 119356 0 2601
1785360396.740991 cpu1 1855626 3630 614699 59850945 117730 0 6293
1785360396.740991 cpu2 1301047 22 264131 61153731 5980 0 0
1785360396.740991 cpu3 536010 8 159332 62049428 2177 0 0
1785360396.740991 cpu4 446619 7 131419 62177249 1723 0 0
1785360396.740991 cpu5 390664 9 118520 62251994 1094 0 0
1785360396.740991 cpu6 376195 4 114579 62271850 1429 0 0
1785360396.740991 cpu7 873136 12 175832 61696915 3987 0 0
1785360396.740991 cpu8 380691 17 118992 62264036 799 0 0
1785360396.740991 cpu9 368413 8 112991 62283779 737 0 0
1785360396.740991 cpu10 358366 2 111522 62294999 680 0 0
1785360396.740991 cpu11 351150 10 109966 62304073 616 0 0
1785360396.740991 cpu12 1448443 10792 340249 60683761 163820 0 4778
1785360396.740991 cpu13 1060341 3205 361271 61077470 141197 0 3394
1785360396.740991 cpu14 455955 7 126098 62181523 1903 0 0
1785360396.740991 cpu15 274612 0 73538 62432392 648 0 0
1785360396.740991 cpu16 267209 1 65854 62450872 386 0 0
1785360396.740991 cpu17 261001 2 59845 62465263 280 0 0
1785360396.740991 cpu18 257395 1 56892 62473550 291 0 0
1785360396.740991 cpu19 380933 0 83335 62315809 1575 0 0
1785360396.740991 cpu20 242925 1 54639 62492405 277 0 0
1785360396.740991 cpu21 242456 2 52293 62491456 209 0 0
1785360396.740991 cpu22 241959 7 51179 62497528 189 0 0
1785360396.740991 cpu23 248734 0 50426 62491671 276 0 0
1785360396.843283 cpu0 1824023 4032 663071 59822884 119356 0 2601
1785360396.843283 cpu1 1855626 3630 614699 59850955 117730 0 6293
1785360396.843283 cpu2 1301047 22 264131 61153741 5980 0 0
1785360396.843283 cpu3 536010 8 159332 62049438 2177 0 0
1785360396.843283 cpu4 446619 7 131419 62177259 1723 0 0
1785360396.843283 cpu5 390664 9 118520 62252004 1094 0 0
1785360396.843283 cpu6 376195 4 114579 62271861 1429 0 0
1785360396.843283 cpu7 873147 12 175832 61696915 3987 0 0
1785360396.843283 cpu8 380691 17 118992 62264046 799 0 0
1785360396.843283 cpu9 368413 8 112991 62283789 737 0 0
1785360396.843283 cpu10 358366 2 111522 62295009 680 0 0
1785360396.843283 cpu11 351150 10 109966 62304084 616 0 0
1785360396.843283 cpu12 1448444 10792 340249 60683771 163820 0 4778
1785360396.843283 cpu13 1060341 3205 361271 61077480 141197 0 3394
1785360396.843283 cpu14 455955 7 126098 62181534 1903 0 0
1785360396.843283 cpu15 274612 0 73538 62432403 648 0 0
1785360396.843283 cpu16 267209 1 65854 62450882 386 0 0
1785360396.843283 cpu17 261001 2 59845 62465273 280 0 0
1785360396.843283 cpu18 257395 1 56892 62473560 291 0 0
1785360396.843283 cpu19 380933 0 83335 62315819 1575 0 0
1785360396.843283 cpu20 242925 1 54639 62492416 277 0 0
1785360396.843283 cpu21 242456 2 52293 62491466 209 0 0
1785360396.843283 cpu22 241959 7 51179 62497538 189 0 0
1785360396.843283 cpu23 248734 0 50426 62491681 276 0 0
1785360396.945624 cpu0 1824023 4032 663072 59822894 119356 0 2601
1785360396.945624 cpu1 1855626 3630 614699 59850965 117730 0 6293
1785360396.945624 cpu2 1301047 22 264131 61153752 5980 0 0
1785360396.945624 cpu3 536010 8 159332 62049448 2177 0 0
1785360396.945624 cpu4 446619 7 131419 62177269 1723 0 0
1785360396.945624 cpu5 390664 9 118520 62252014 1094 0 0
1785360396.945624 cpu6 376195 4 114579 62271871 1429 0 0
1785360396.945624 cpu7 873157 12 175833 61696915 3987 0 0
1785360396.945624 cpu8 380691 17 118992 62264057 799 0 0
1785360396.945624 cpu9 368413 8 112991 62283799 737 0 0
1785360396.945624 cpu10 358366 2 111522 62295019 680 0 0
1785360396.945624 cpu11 351150 10 109966 62304094 616 0 0
1785360396.945624 cpu12 1448444 10792 340249 60683781 163820 0 4778
1785360396.945624 cpu13 1060341 3205 361272 61077490 141197 0 3394
1785360396.945624 cpu14 455955 7 126098 62181544 1903 0 0
1785360396.945624 cpu15 274612 0 73538 62432413 648 0 0
1785360396.945624 cpu16 267209 1 65854 62450893 386 0 0
1785360396.945624 cpu17 261001 2 59845 62465284 280 0 0
1785360396.945624 cpu18 257395 1 56892 62473570 291 0 0
1785360396.945624 cpu19 380933 0 83335 62315829 1575 0 0
1785360396.945624 cpu20 242925 1 54639 62492426 277 0 0
1785360396.945624 cpu21 242456 2 52293 62491476 209 0 0
1785360396.945624 cpu22 241959 7 51179 62497548 189 0 0
1785360396.945624 cpu23 248734 0 50426 62491691 276 0 0
1785360397.047840 cpu0 1824024 4032 663072 59822903 119356 0 2601
1785360397.047840 cpu1 1855627 3630 614699 59850974 117730 0 6293
1785360397.047840 cpu2 1301047 22 264131 61153762 5980 0 0
1785360397.047840 cpu3 536010 8 159332 62049458 2177 0 0
1785360397.047840 cpu4 446619 7 131419 62177280 1723 0 0
1785360397.047840 cpu5 390664 9 118520 62252025 1094 0 0
1785360397.047840 cpu6 376195 4 114579 62271881 1429 0 0
1785360397.047840 cpu7 873167 12 175833 61696915 3987 0 0
1785360397.047840 cpu8 380691 17 118992 62264067 799 0 0
1785360397.047840 cpu9 368413 8 112991 62283809 737 0 0
1785360397.047840 cpu10 358366 2 111522 62295029 680 0 0
1785360397.047840 cpu11 351150 10 109966 62304104 616 0 0
1785360397.047840 cpu12 1448444 10792 340249 60683791 163820 0 4778
1785360397.047840 cpu13 1060341 3205 361272 61077500 141197 0 3394
1785360397.047840 cpu14 455955 7 126098 62181554 1903 0 0
1785360397.047840 cpu15 274612 0 73538 62432423 648 0 0
1785360397.047840 cpu16 267209 1 65854 62450903 386 0 0
1785360397.047840 cpu17 261001 2 59845 62465294 280 0 0
1785360397.047840 cpu18 257395 1 56892 62473581 291 0 0
1785360397.047840 cpu19 380933 0 83335 62315840 1575 0 0
1785360397.047840 cpu20 242925 1 54639 62492436 277 0 0
1785360397.047840 cpu21 242456 2 52293 62491486 209 0 0
1785360397.047840 cpu22 241959 7 51179 62497559 189 0 0
1785360397.047840 cpu23 248734 0 50426 62491701 276 0 0
1785360397.150141 cpu0 1824024 4032 663073 59822913 119356 0 2601
1785360397.150141 cpu1 1855627 3630 614700 59850984 117730 0 6293
1785360397.150141 cpu2 1301047 22 264131 61153772 5980 0 0
1785360397.150141 cpu3 536010 8 159332 62049469 2177 0 0
1785360397.150141 cpu4 446619 7 131419 62177290 1723 0 0
1785360397.150141 cpu5 390664 9 118520 62252035 1094 0 0
1785360397.150141 cpu6 376195 4 114579 62271891 1429 0 0
1785360397.150141 cpu7 873177 12 175833 61696915 3987 0 0
1785360397.150141 cpu8 380691 17 118992 62264077 799 0 0
1785360397.150141 cpu9 368413 8 112991 62283819 737 0 0
1785360397.150141 cpu10 358366 2 111522 62295040 680 0 0
1785360397.150141 cpu11 351150 10 109966 62304114 616 0 0
1785360397.150141 cpu12 1448444 10792 340250 60683800 163820 0 4778
1785360397.150141 cpu13 1060342 3205 361272 61077510 141197 0 3394
1785360397.150141 cpu14 455955 7 126098 62181564 1903 0 0
1785360397.150141 cpu15 274612 0 73538 62432433 648 0 0
1785360397.150141 cpu16 267209 1 65854 62450913 386 0 0
1785360397.150141 cpu17 261001 2 59845 62465304 280 0 0
1785360397.150141 cpu18 257395 1 56892 62473591 291 0 0
1785360397.150141 cpu19 380933 0 83335 62315850 1575 0 0
1785360397.150141 cpu20 242925 1 54639 62492446 277 0 0
1785360397.150141 cpu21 242456 2 52293 62491497 209 0 0
1785360397.150141 cpu22 241959 7 51179 62497569 189 0 0
1785360397.150141 cpu23 248734 0 50426 62491711 276 0 0
1785360397.252454 cpu0 1824024 4032 663073 59822923 119356 0 2601
1785360397.252454 cpu1 1855627 3630 614700 59850994 117730 0 6293
1785360397.252454 cpu2 1301047 22 264131 61153782 5980 0 0
1785360397.252454 cpu3 536010 8 159332 62049479 2177 0 0
1785360397.252454 cpu4 446619 7 131419 62177300 1723 0 0
1785360397.252454 cpu5 390664 9 118520 62252045 1094 0 0
1785360397.252454 cpu6 376195 4 114579 62271902 1429 0 0
1785360397.252454 cpu7 873187 12 175833 61696915 3987 0 0
1785360397.252454 cpu8 380691 17 118993 62264087 799 0 0
1785360397.252454 cpu9 368413 8 112991 62283830 737 0 0
1785360397.252454 cpu10 358366 2 111522 62295050 680 0 0
1785360397.252454 cpu11 351150 10 109966 62304124 616 0 0
1785360397.252454 cpu12 1448444 10792 340250 60683810 163820 0 4778
1785360397.252454 cpu13 1060342 3205 361272 61077520 141197 0 3394
1785360397.252454 cpu14 455955 7 126098 62181574 1903 0 0
1785360397.252454 cpu15 274612 0 73538 62432443 648 0 0
1785360397.252454 cpu16 267209 1 65854 62450923 386 0 0
1785360397.252454 cpu17 261001 2 59845 62465314 280 0 0
1785360397.252454 cpu18 257395 1 56892 62473601 291 0 0
1785360397.252454 cpu19 380933 0 83335 62315860 1575 0 0
1785360397.252454 cpu20 242925 1 54639 62492457 277 0 0
1785360397.252454 cpu21 242456 2 52293 62491507 209 0 0
1785360397.252454 cpu22 241959 7 51179 62497579 189 0 0
1785360397.252454 cpu23 248734 0 50426 62491722 276 0 0
1785360397.354742 cpu0 1824024 4032 663073 59822933 119356 0 2601
1785360397.354742 cpu1 1855627 3630 614700 59851004 117730 0 6293
1785360397.354742 cpu2 1301047 22 264131 61153791 5980 0 0
1785360397.354742 cpu3 536010 8 159332 62049489 2177 0 0
1785360397.354742 cpu4 446619 7 131419 62177310 1723 0 0
1785360397.354742 cpu5 390664 9 118520 62252055 1094 0 0
1785360397.354742 cpu6 376195 4 114579 62271912 1429 0 0
1785360397.354742 cpu7 873197 12 175833 61696915 3987 0 0
1785360397.354742 cpu8 380691 17 118993 62264097 799 0 0
1785360397.354742 cpu9 368413 8 112991 62283840 737 0 0
1785360397.354742 cpu10 358366 2 111522 62295060 680 0 0
1785360397.354742 cpu11 351150 10 109966 62304135 616 0 0
1785360397.354742 cpu12 1448444 10792 340251 60683820 163820 0 4778
1785360397.354742 cpu13 1060342 3205 361272 61077530 141197 0 3394
1785360397.354742 cpu14 455955 7 126098 62181585 1903 0 0
1785360397.354742 cpu15 274612 0 73538 62432454 648 0 0
1785360397.354742 cpu16 267209 1 65854 62450934 386 0 0
1785360397.354742 cpu17 261001 2 59845 62465325 280 0 0
1785360397.354742 cpu18 257395 1 56892 62473611 291 0 0
1785360397.354742 cpu19 380933 0 83335 62315870 1575 0 0
1785360397.354742 cpu20 242925 1 54639 62492467 277 0 0
1785360397.354742 cpu21 242456 2 52293 62491517 209 0 0
1785360397.354742 cpu22 241959 7 51179 62497589 189 0 0
1785360397.354742 cpu23 248734 0 50426 62491732 276 0 0
1785360397.456986 cpu0 1824024 4032 663073 59822943 119356 0 2601
1785360397.456986 cpu1 1855627 3630 614700 59851013 117731 0 6293
1785360397.456986 cpu2 1301048 22 264132 61153801 5980 0 0
1785360397.456986 cpu3 536010 8 159332 62049499 2177 0 0
1785360397.456986 cpu4 446619 7 131419 62177320 1723 0 0
1785360397.456986 cpu5 390664 9 118520 62252065 1094 0 0
1785360397.456986 cpu6 376195 4 114579 62271922 1429 0 0
1785360397.456986 cpu7 873207 12 175833 61696915 3987 0 0
1785360397.456986 cpu8 380691 17 118993 62264107 799 0 0
1785360397.456986 cpu9 368413 8 112991 62283850 737 0 0
1785360397.456986 cpu10 358366 2 111522 62295070 680 0 0
1785360397.456986 cpu11 351150 10 109966 62304145 616 0 0
1785360397.456986 cpu12 1448444 10792 340251 60683829 163821 0 4778
1785360397.456986 cpu13 1060342 3205 361272 61077540 141197 0 3394
1785360397.456986 cpu14 455955 7 126098 62181595 1903 0 0
1785360397.456986 cpu15 274612 0 73538 62432464 648 0 0
1785360397.456986 cpu16 267209 1 65854 62450944 386 0 0
1785360397.456986 cpu17 261001 2 59845 62465335 280 0 0
1785360397.456986 cpu18 257395 1 56892 62473621 291 0 0
1785360397.456986 cpu19 380933 0 83335 62315881 1575 0 0
1785360397.456986 cpu20 242925 1 54639 62492477 277 0 0
1785360397.456986 cpu21 242456 2 52293 62491527 209 0 0
1785360397.456986 cpu22 241959 7 51179 62497600 189 0 0
1785360397.456986 cpu23 248734 0 50426 62491742 276 0 0
1785360397.559243 cpu0 1824024 4032 663073 59822953 119356 0 2601
1785360397.559243 cpu1 1855627 3630 614700 59851023 117731 0 6293
1785360397.559243 cpu2 1301048 22 264132 61153811 5980 0 0
1785360397.559243 cpu3 536010 8 159332 62049510 2177 0 0
1785360397.559243 cpu4 446619 7 131419 62177331 1723 0 0
1785360397.559243 cpu5 390664 9 118520 62252076 1094 0 0
1785360397.559243 cpu6 376195 4 114579 62271932 1429 0 0
1785360397.559243 cpu7 873218 12 175833 61696915 3987 0 0
1785360397.559243 cpu8 380691 17 118993 62264117 799 0 0
1785360397.559243 cpu9 368413 8 112991 62283860 737 0 0
1785360397.559243 cpu10 358366 2 111522 62295080 680 0 0
1785360397.559243 cpu11 351150 10 109966 62304155 616 0 0
1785360397.559243 cpu12 1448444 10792 340251 60683839 163821 0 4778
1785360397.559243 cpu13 1060342 3205 361272 61077550 141197 0 3394
1785360397.559243 cpu14 455955 7 126098 62181605 1903 0 0
1785360397.559243 cpu15 274612 0 73538 62432474 648 0 0
1785360397.559243 cpu16 267209 1 65854 62450954 386 0 0
