1786133753.035903446	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133753.035903446	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133753.035903446	1510682	bash 
1786133753.543358461	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133753.543358461	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133753.543358461	1510682	bash 
1786133754.050416309	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133754.050416309	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133754.050416309	1510682	bash 
1786133754.556974131	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133754.556974131	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133754.556974131	1510682	bash 
1786133755.064193270	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133755.064193270	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133755.064193270	1510682	bash 
1786133755.571208152	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133755.571208152	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133755.571208152	1510682	bash 
1786133756.077835317	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133756.077835317	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133756.077835317	1510682	bash 
1786133756.584685447	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133756.584685447	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133756.584685447	1510682	bash 
1786133757.091862957	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133757.091862957	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133757.091862957	1510682	bash 
1786133757.598858818	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133757.598858818	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133757.598858818	1510682	bash 
1786133758.105666180	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133758.105666180	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133758.105666180	1510682	bash 
1786133758.612243701	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133758.612243701	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133758.612243701	1510682	bash 
1786133759.119020074	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133759.119020074	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133759.119020074	1510682	bash 
1786133759.626144117	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133759.626144117	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133759.626144117	1510682	bash 
1786133760.133156788	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133760.133156788	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133760.133156788	1510682	bash 
1786133760.640692294	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133760.640692294	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133760.640692294	1510682	bash 
1786133761.147459264	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133761.147459264	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133761.147459264	1510682	bash 
1786133761.147459264	1559694	go test ./promql/ -run TestEvaluations/testdata/operators.test -count=1 -v 
1786133761.147459264	1559695	tail -15 
1786133761.656597317	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133761.656597317	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133761.656597317	1510682	bash 
1786133762.163595709	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133762.163595709	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133762.163595709	1510682	bash 
1786133762.670364685	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133762.670364685	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133762.670364685	1510682	bash 
1786133763.177116958	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133763.177116958	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133763.177116958	1510682	bash 
1786133763.684177270	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133763.684177270	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133763.684177270	1510682	bash 
1786133764.190930986	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133764.190930986	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133764.190930986	1510682	bash 
1786133764.697948368	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133764.697948368	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133764.697948368	1510682	bash 
1786133765.204694222	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133765.204694222	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133765.204694222	1510682	bash 
1786133765.711707855	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133765.711707855	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133765.711707855	1510682	bash 
1786133766.218558428	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133766.218558428	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133766.218558428	1510682	bash 
1786133766.725657605	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133766.725657605	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133766.725657605	1510682	bash 
1786133767.232570929	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133767.232570929	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133767.232570929	1510682	bash 
1786133767.739443159	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133767.739443159	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133767.739443159	1510682	bash 
1786133768.246231028	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133768.246231028	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133768.246231028	1510682	bash 
1786133768.753061343	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133768.753061343	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133768.753061343	1510682	bash 
1786133769.259803867	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133769.259803867	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133769.259803867	1510682	bash 
1786133769.766724553	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133769.766724553	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133769.766724553	1510682	bash 
1786133769.766724553	1561452	go test ./promql/... -count=1 
1786133769.766724553	1561453	tail -10 
1786133769.766724553	1561612	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build1513277681/b001/promql.test -importcfg /tmp/go-build1513277681/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=MHJw78Dq-N-Ps3rAluf8/Gl_rLVFVO7HjQXnNOGlL/mZYwG_VySp_qJPr8u8XW/MHJw78Dq-N-Ps3rAluf8 -X testing.testBinary=1 -extld=gcc /root/.cache/go-build/1a/1a3d10673a718295808703ce1bf82485e63f044c38b609926b7f9335c5209e6b-d 
1786133770.277629414	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133770.277629414	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133770.277629414	1510682	bash 
1786133770.277629414	1561452	go test ./promql/... -count=1 
1786133770.277629414	1561453	tail -10 
1786133770.277629414	1561694	/tmp/go-build1513277681/b001/promql.test -test.paniconexit0 -test.timeout=10m0s -test.count=1 
1786133770.277629414	1561695	/tmp/go-build1513277681/b354/parser.test -test.paniconexit0 -test.timeout=10m0s -test.count=1 
1786133770.789476757	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133770.789476757	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133770.789476757	1510682	bash 
1786133770.789476757	1561452	go test ./promql/... -count=1 
1786133770.789476757	1561453	tail -10 
1786133770.789476757	1561695	/tmp/go-build1513277681/b354/parser.test -test.paniconexit0 -test.timeout=10m0s -test.count=1 
1786133771.300101538	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133771.300101538	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133771.300101538	1510682	bash 
1786133771.806995905	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133771.806995905	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133771.806995905	1510682	bash 
1786133772.313810451	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133772.313810451	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133772.313810451	1510682	bash 
1786133772.313810451	1562119	go test ./promql/ -run TestAtan2Verify -count=1 -v 
1786133772.313810451	1562120	tail -15 
1786133772.313810451	1562250	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1782691499/b098/_pkg_.a -trimpath /tmp/go-build1782691499/b098=> -p github.com/prometheus/prometheus/promql -lang=go1.14 -complete -buildid 7vHHxaL3MF2s_4hvZyQG/7vHHxaL3MF2s_4hvZyQG -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1782691499/b098/importcfg -pack /testbed/promql/engine.go /testbed/promql/functions.go /testbed/promql/quantile.go /testbed/promql/query_logger.go /testbed/promql/test.go /testbed/promql/value.go /testbed/promql/atan2_verify_test.go /testbed/promql/bench_test.go /testbed/promql/engine_test.go /testbed/promql/functions_test.go /testbed/promql/promql_test.go /testbed/promql/query_logger_test.go /testbed/promql/test_test.go 
1786133772.824466470	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133772.824466470	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133772.824466470	1510682	bash 
1786133772.824466470	1562418	sleep 0.1 
1786133773.332876534	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133773.332876534	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133773.332876534	1510682	bash 
1786133773.839835187	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133773.839835187	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133773.839835187	1510682	bash 
1786133774.346712001	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133774.346712001	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133774.346712001	1510682	bash 
1786133774.853469909	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133774.853469909	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133774.853469909	1510682	bash 
1786133775.360281246	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133775.360281246	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133775.360281246	1510682	bash 
1786133775.360281246	1562943	go test ./promql/ -run TestAtan2Verify -count=1 -v 
1786133775.360281246	1562944	tail -10 
1786133775.869697252	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133775.869697252	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133775.869697252	1510682	bash 
1786133776.376711278	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133776.376711278	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133776.376711278	1510682	bash 
1786133776.883515101	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133776.883515101	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133776.883515101	1510682	bash 
1786133776.883515101	1563469	go build -o /tmp/printer_test /tmp/printer_test.go 
1786133776.883515101	1563470	head 
1786133777.392732037	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133777.392732037	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133777.392732037	1510682	bash 
1786133777.899747504	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133777.899747504	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133777.899747504	1510682	bash 
1786133777.899747504	1563669	go test ./promql/parser/ -run TestAtan2PrinterRoundTrip -count=1 -v 
1786133777.899747504	1563670	tail -10 
1786133778.409135900	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133778.409135900	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133778.409135900	1510682	bash 
1786133778.915878046	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133778.915878046	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
