1786133781.295555 cpu14 479543 1 231830 21319028 24164 0 1277
1786133781.295555 cpu15 452482 5 230607 21350115 24881 0 1127
1786133781.397757 cpu0 872301 280 432739 20621243 28790 0 10523
1786133781.397757 cpu1 941521 185 467250 20529649 27471 0 9379
1786133781.397757 cpu2 552014 4 263480 21185676 33047 0 4322
1786133781.397757 cpu3 474904 12 254897 21285805 28815 0 4690
1786133781.397757 cpu4 362259 0 50533 21669082 19337 0 77
1786133781.397757 cpu5 371078 0 44608 21693914 1126 0 19
1786133781.397757 cpu6 368997 0 41323 21703841 228 0 12
1786133781.397757 cpu7 2008287 0 228245 19866153 5842 0 245
1786133781.397757 cpu8 390922 0 59444 21664104 584 0 197
1786133781.397757 cpu9 382734 0 61734 21671629 433 0 13
1786133781.397757 cpu10 378837 0 51919 21684659 144 0 9
1786133781.397757 cpu11 369402 0 45775 21699579 138 0 8
1786133781.397757 cpu12 716585 181 389585 20905828 20457 0 3009
1786133781.397757 cpu13 715746 435 396221 20897544 19554 0 3615
1786133781.397757 cpu14 479543 1 231830 21319038 24164 0 1277
1786133781.397757 cpu15 452483 5 230608 21350124 24881 0 1127
1786133781.499989 cpu0 872302 280 432739 20621253 28790 0 10523
1786133781.499989 cpu1 941521 185 467251 20529658 27471 0 9379
1786133781.499989 cpu2 552014 4 263480 21185686 33047 0 4322
1786133781.499989 cpu3 474904 12 254897 21285815 28815 0 4690
1786133781.499989 cpu4 362259 0 50533 21669093 19337 0 77
1786133781.499989 cpu5 371078 0 44608 21693925 1126 0 19
1786133781.499989 cpu6 368997 0 41323 21703851 228 0 12
1786133781.499989 cpu7 2008293 0 228245 19866156 5842 0 245
1786133781.499989 cpu8 390923 0 59444 21664114 584 0 197
1786133781.499989 cpu9 382734 0 61734 21671639 433 0 13
1786133781.499989 cpu10 378837 0 51919 21684669 144 0 9
1786133781.499989 cpu11 369402 0 45775 21699589 138 0 8
1786133781.499989 cpu12 716586 181 389585 20905838 20457 0 3009
1786133781.499989 cpu13 715746 435 396221 20897554 19554 0 3615
1786133781.499989 cpu14 479543 1 231830 21319048 24164 0 1277
1786133781.499989 cpu15 452483 5 230608 21350134 24881 0 1127
1786133781.602278 cpu0 872302 280 432740 20621263 28790 0 10523
1786133781.602278 cpu1 941521 185 467251 20529668 27471 0 9379
1786133781.602278 cpu2 552014 4 263480 21185696 33047 0 4322
1786133781.602278 cpu3 474904 12 254898 21285825 28815 0 4690
1786133781.602278 cpu4 362259 0 50533 21669103 19337 0 77
1786133781.602278 cpu5 371078 0 44608 21693935 1126 0 19
1786133781.602278 cpu6 368997 0 41323 21703862 228 0 12
1786133781.602278 cpu7 2008304 0 228245 19866156 5842 0 245
1786133781.602278 cpu8 390923 0 59444 21664124 584 0 197
1786133781.602278 cpu9 382734 0 61734 21671649 433 0 13
1786133781.602278 cpu10 378837 0 51919 21684680 144 0 9
1786133781.602278 cpu11 369402 0 45775 21699599 138 0 8
1786133781.602278 cpu12 716586 181 389585 20905848 20457 0 3009
1786133781.602278 cpu13 715746 435 396222 20897564 19554 0 3615
1786133781.602278 cpu14 479543 1 231830 21319058 24164 0 1277
1786133781.602278 cpu15 452483 5 230609 21350142 24881 0 1127
1786133781.704673 cpu0 872302 280 432741 20621272 28790 0 10523
1786133781.704673 cpu1 941521 185 467251 20529678 27471 0 9379
1786133781.704673 cpu2 552014 4 263480 21185706 33047 0 4322
1786133781.704673 cpu3 474904 12 254898 21285835 28815 0 4690
1786133781.704673 cpu4 362259 0 50533 21669113 19337 0 77
1786133781.704673 cpu5 371078 0 44608 21693945 1126 0 19
1786133781.704673 cpu6 368997 0 41323 21703872 228 0 12
1786133781.704673 cpu7 2008314 0 228245 19866156 5842 0 245
1786133781.704673 cpu8 390923 0 59444 21664134 584 0 197
1786133781.704673 cpu9 382734 0 61734 21671659 433 0 13
1786133781.704673 cpu10 378837 0 51919 21684690 144 0 9
1786133781.704673 cpu11 369402 0 45775 21699610 138 0 8
1786133781.704673 cpu12 716586 181 389585 20905858 20457 0 3009
1786133781.704673 cpu13 715747 435 396222 20897573 19554 0 3615
1786133781.704673 cpu14 479543 1 231830 21319067 24164 0 1277
1786133781.704673 cpu15 452483 5 230609 21350152 24881 0 1127
1786133781.807124 cpu0 872302 280 432741 20621281 28790 0 10523
1786133781.807124 cpu1 941521 185 467251 20529688 27471 0 9379
1786133781.807124 cpu2 552015 4 263480 21185716 33047 0 4322
1786133781.807124 cpu3 474904 12 254898 21285845 28815 0 4690
1786133781.807124 cpu4 362259 0 50533 21669123 19337 0 77
1786133781.807124 cpu5 371078 0 44608 21693955 1126 0 19
1786133781.807124 cpu6 368997 0 41323 21703882 228 0 12
1786133781.807124 cpu7 2008324 0 228245 19866156 5842 0 245
1786133781.807124 cpu8 390923 0 59444 21664144 584 0 197
1786133781.807124 cpu9 382734 0 61734 21671670 433 0 13
1786133781.807124 cpu10 378837 0 51919 21684700 144 0 9
1786133781.807124 cpu11 369402 0 45775 21699620 138 0 8
1786133781.807124 cpu12 716586 181 389586 20905868 20457 0 3009
1786133781.807124 cpu13 715747 435 396222 20897583 19554 0 3615
1786133781.807124 cpu14 479543 1 231831 21319077 24164 0 1277
1786133781.807124 cpu15 452484 5 230610 21350161 24881 0 1127
1786133781.909440 cpu0 872302 280 432741 20621291 28790 0 10523
1786133781.909440 cpu1 941521 185 467252 20529698 27471 0 9379
1786133781.909440 cpu2 552015 4 263481 21185726 33047 0 4322
1786133781.909440 cpu3 474904 12 254900 21285853 28815 0 4690
1786133781.909440 cpu4 362259 0 50533 21669134 19337 0 77
1786133781.909440 cpu5 371078 0 44608 21693966 1126 0 19
1786133781.909440 cpu6 368997 0 41323 21703892 228 0 12
1786133781.909440 cpu7 2008334 0 228245 19866156 5842 0 245
1786133781.909440 cpu8 390923 0 59444 21664155 584 0 197
1786133781.909440 cpu9 382734 0 61734 21671680 433 0 13
1786133781.909440 cpu10 378837 0 51919 21684710 144 0 9
1786133781.909440 cpu11 369402 0 45775 21699630 138 0 8
1786133781.909440 cpu12 716586 181 389586 20905878 20457 0 3009
1786133781.909440 cpu13 715747 435 396222 20897593 19554 0 3615
1786133781.909440 cpu14 479544 1 231831 21319086 24164 0 1277
1786133781.909440 cpu15 452484 5 230611 21350171 24881 0 1127
1786133782.011682 cpu0 872302 280 432741 20621301 28790 0 10523
1786133782.011682 cpu1 941522 185 467252 20529707 27471 0 9379
1786133782.011682 cpu2 552015 4 263481 21185736 33047 0 4322
1786133782.011682 cpu3 474904 12 254900 21285863 28815 0 4690
1786133782.011682 cpu4 362259 0 50533 21669144 19337 0 77
1786133782.011682 cpu5 371078 0 44608 21693976 1126 0 19
1786133782.011682 cpu6 368997 0 41323 21703903 228 0 12
1786133782.011682 cpu7 2008345 0 228245 19866156 5842 0 245
1786133782.011682 cpu8 390923 0 59444 21664165 584 0 197
1786133782.011682 cpu9 382734 0 61734 21671690 433 0 13
1786133782.011682 cpu10 378837 0 51919 21684721 144 0 9
1786133782.011682 cpu11 369402 0 45775 21699640 138 0 8
1786133782.011682 cpu12 716586 181 389586 20905887 20457 0 3009
1786133782.011682 cpu13 715748 435 396223 20897602 19554 0 3615
1786133782.011682 cpu14 479544 1 231831 21319096 24164 0 1277
1786133782.011682 cpu15 452484 5 230611 21350180 24881 0 1127
1786133782.114198 cpu0 872302 280 432742 20621311 28790 0 10523
1786133782.114198 cpu1 941522 185 467252 20529717 27471 0 9379
1786133782.114198 cpu2 552015 4 263482 21185744 33047 0 4322
1786133782.114198 cpu3 474904 12 254900 21285873 28815 0 4690
1786133782.114198 cpu4 362259 0 50533 21669154 19337 0 77
1786133782.114198 cpu5 371078 0 44608 21693986 1126 0 19
1786133782.114198 cpu6 368997 0 41323 21703913 228 0 12
1786133782.114198 cpu7 2008352 0 228247 19866156 5842 0 245
1786133782.114198 cpu8 390923 0 59444 21664175 584 0 197
1786133782.114198 cpu9 382734 0 61734 21671700 433 0 13
1786133782.114198 cpu10 378837 0 51919 21684731 144 0 9
1786133782.114198 cpu11 369402 0 45775 21699651 138 0 8
1786133782.114198 cpu12 716586 181 389586 20905897 20457 0 3009
1786133782.114198 cpu13 715748 435 396223 20897612 19554 0 3615
1786133782.114198 cpu14 479544 1 231831 21319106 24164 0 1277
1786133782.114198 cpu15 452484 5 230611 21350190 24881 0 1127
1786133782.216518 cpu0 872302 280 432742 20621321 28790 0 10523
1786133782.216518 cpu1 941522 185 467253 20529726 27471 0 9379
1786133782.216518 cpu2 552015 4 263482 21185754 33047 0 4322
1786133782.216518 cpu3 474905 12 254901 21285883 28815 0 4690
1786133782.216518 cpu4 362259 0 50533 21669164 19337 0 77
1786133782.216518 cpu5 371078 0 44608 21693996 1126 0 19
1786133782.216518 cpu6 368997 0 41323 21703923 228 0 12
1786133782.216518 cpu7 2008357 0 228253 19866156 5842 0 245
1786133782.216518 cpu8 390923 0 59444 21664185 584 0 197
1786133782.216518 cpu9 382734 0 61734 21671710 433 0 13
1786133782.216518 cpu10 378837 0 51919 21684741 144 0 9
1786133782.216518 cpu11 369402 0 45775 21699661 138 0 8
1786133782.216518 cpu12 716586 181 389586 20905907 20457 0 3009
1786133782.216518 cpu13 715749 435 396223 20897621 19554 0 3615
1786133782.216518 cpu14 479544 1 231831 21319116 24164 0 1277
1786133782.216518 cpu15 452484 5 230611 21350200 24881 0 1127
1786133782.318926 cpu0 872302 280 432742 20621331 28790 0 10523
1786133782.318926 cpu1 941522 185 467253 20529736 27471 0 9379
1786133782.318926 cpu2 552016 4 263484 21185762 33047 0 4322
1786133782.318926 cpu3 474905 12 254901 21285892 28815 0 4690
1786133782.318926 cpu4 362259 0 50533 21669174 19337 0 77
1786133782.318926 cpu5 371078 0 44608 21694007 1126 0 19
1786133782.318926 cpu6 368997 0 41323 21703933 228 0 12
1786133782.318926 cpu7 2008358 0 228254 19866163 5843 0 245
1786133782.318926 cpu8 390923 0 59444 21664195 584 0 197
1786133782.318926 cpu9 382734 0 61734 21671720 433 0 13
1786133782.318926 cpu10 378837 0 51919 21684751 144 0 9
1786133782.318926 cpu11 369402 0 45775 21699671 138 0 8
1786133782.318926 cpu12 716587 181 389587 20905917 20457 0 3009
1786133782.318926 cpu13 715749 435 396224 20897631 19554 0 3615
1786133782.318926 cpu14 479544 1 231831 21319126 24164 0 1277
1786133782.318926 cpu15 452484 5 230612 21350210 24881 0 1127
1786133782.421300 cpu0 872303 280 432742 20621341 28790 0 10523
1786133782.421300 cpu1 941523 185 467253 20529746 27471 0 9379
1786133782.421300 cpu2 552016 4 263485 21185771 33047 0 4322
1786133782.421300 cpu3 474905 12 254901 21285902 28815 0 4690
1786133782.421300 cpu4 362259 0 50533 21669185 19337 0 77
1786133782.421300 cpu5 371078 0 44608 21694017 1126 0 19
1786133782.421300 cpu6 368997 0 41323 21703943 228 0 12
1786133782.421300 cpu7 2008358 0 228254 19866173 5843 0 245
1786133782.421300 cpu8 390923 0 59444 21664205 584 0 197
1786133782.421300 cpu9 382734 0 61734 21671731 433 0 13
1786133782.421300 cpu10 378837 0 51919 21684761 144 0 9
1786133782.421300 cpu11 369402 0 45775 21699681 138 0 8
1786133782.421300 cpu12 716587 181 389587 20905927 20457 0 3009
1786133782.421300 cpu13 715749 435 396224 20897640 19554 0 3615
1786133782.421300 cpu14 479544 1 231832 21319136 24164 0 1277
1786133782.421300 cpu15 452484 5 230612 21350219 24881 0 1127
1786133782.523609 cpu0 872303 280 432742 20621350 28790 0 10523
1786133782.523609 cpu1 941523 185 467254 20529754 27471 0 9379
1786133782.523609 cpu2 552017 4 263485 21185780 33047 0 4322
1786133782.523609 cpu3 474905 12 254901 21285912 28815 0 4690
1786133782.523609 cpu4 362259 0 50533 21669195 19337 0 77
1786133782.523609 cpu5 371078 0 44608 21694027 1126 0 19
1786133782.523609 cpu6 368997 0 41323 21703954 228 0 12
1786133782.523609 cpu7 2008363 0 228254 19866178 5843 0 245
1786133782.523609 cpu8 390923 0 59444 21664215 584 0 197
1786133782.523609 cpu9 382734 0 61734 21671741 433 0 13
1786133782.523609 cpu10 378837 0 51919 21684771 144 0 9
1786133782.523609 cpu11 369402 0 45775 21699691 138 0 8
1786133782.523609 cpu12 716588 181 389589 20905934 20457 0 3009
1786133782.523609 cpu13 715750 435 396224 20897649 19554 0 3615
1786133782.523609 cpu14 479544 1 231832 21319146 24164 0 1277
1786133782.523609 cpu15 452485 5 230612 21350229 24881 0 1127
1786133782.626043 cpu0 872303 280 432742 20621360 28790 0 10523
1786133782.626043 cpu1 941523 185 467255 20529764 27471 0 9379
1786133782.626043 cpu2 552017 4 263485 21185790 33047 0 4322
1786133782.626043 cpu3 474905 12 254901 21285922 28815 0 4690
1786133782.626043 cpu4 362259 0 50533 21669205 19337 0 77
1786133782.626043 cpu5 371078 0 44608 21694037 1126 0 19
1786133782.626043 cpu6 368997 0 41323 21703964 228 0 12
1786133782.626043 cpu7 2008374 0 228254 19866178 5843 0 245
1786133782.626043 cpu8 390923 0 59444 21664225 584 0 197
1786133782.626043 cpu9 382734 0 61734 21671751 433 0 13
1786133782.626043 cpu10 378837 0 51919 21684782 144 0 9
1786133782.626043 cpu11 369402 0 45775 21699702 138 0 8
1786133782.626043 cpu12 716588 181 389589 20905944 20457 0 3009
1786133782.626043 cpu13 715750 435 396224 20897659 19554 0 3615
1786133782.626043 cpu14 479544 1 231832 21319156 24164 0 1277
1786133782.626043 cpu15 452485 5 230613 21350239 24881 0 1127
1786133782.728429 cpu0 872303 280 432742 20621370 28790 0 10523
1786133782.728429 cpu1 941524 185 467256 20529773 27471 0 9379
1786133782.728429 cpu2 552017 4 263485 21185800 33047 0 4322
1786133782.728429 cpu3 474905 12 254902 21285932 28815 0 4690
1786133782.728429 cpu4 362259 0 50533 21669215 19337 0 77
1786133782.728429 cpu5 371078 0 44608 21694047 1126 0 19
1786133782.728429 cpu6 368997 0 41323 21703974 228 0 12
1786133782.728429 cpu7 2008384 0 228254 19866178 5843 0 245
1786133782.728429 cpu8 390923 0 59444 21664236 584 0 197
1786133782.728429 cpu9 382734 0 61734 21671761 433 0 13
1786133782.728429 cpu10 378837 0 51919 21684792 144 0 9
1786133782.728429 cpu11 369402 0 45775 21699712 138 0 8
1786133782.728429 cpu12 716588 181 389589 20905954 20457 0 3009
1786133782.728429 cpu13 715750 435 396224 20897669 19554 0 3615
1786133782.728429 cpu14 479545 1 231832 21319166 24164 0 1277
1786133782.728429 cpu15 452485 5 230613 21350249 24881 0 1127
1786133782.830845 cpu0 872303 280 432743 20621380 28790 0 10523
1786133782.830845 cpu1 941524 185 467256 20529782 27471 0 9379
1786133782.830845 cpu2 552017 4 263487 21185809 33047 0 4322
1786133782.830845 cpu3 474905 12 254902 21285942 28815 0 4690
1786133782.830845 cpu4 362259 0 50533 21669226 19337 0 77
1786133782.830845 cpu5 371078 0 44608 21694058 1126 0 19
1786133782.830845 cpu6 368997 0 41323 21703984 228 0 12
1786133782.830845 cpu7 2008394 0 228254 19866178 5843 0 245
1786133782.830845 cpu8 390923 0 59444 21664246 584 0 197
1786133782.830845 cpu9 382734 0 61734 21671771 433 0 13
1786133782.830845 cpu10 378837 0 51919 21684802 144 0 9
1786133782.830845 cpu11 369402 0 45775 21699722 138 0 8
1786133782.830845 cpu12 716588 181 389589 20905964 20457 0 3009
1786133782.830845 cpu13 715751 435 396225 20897678 19554 0 3615
1786133782.830845 cpu14 479545 1 231832 21319176 24164 0 1277
1786133782.830845 cpu15 452485 5 230613 21350259 24881 0 1127
1786133782.933243 cpu0 872304 280 432743 20621390 28790 0 10523
1786133782.933243 cpu1 941524 185 467256 20529792 27471 0 9379
1786133782.933243 cpu2 552018 4 263488 21185818 33047 0 4322
1786133782.933243 cpu3 474905 12 254902 21285952 28815 0 4690
1786133782.933243 cpu4 362259 0 50533 21669236 19337 0 77
1786133782.933243 cpu5 371078 0 44608 21694068 1126 0 19
1786133782.933243 cpu6 368997 0 41323 21703995 228 0 12
1786133782.933243 cpu7 2008404 0 228254 19866178 5843 0 245
1786133782.933243 cpu8 390923 0 59444 21664256 584 0 197
1786133782.933243 cpu9 382734 0 61734 21671782 433 0 13
1786133782.933243 cpu10 378837 0 51919 21684812 144 0 9
1786133782.933243 cpu11 369402 0 45775 21699732 138 0 8
1786133782.933243 cpu12 716588 181 389590 20905974 20457 0 3009
1786133782.933243 cpu13 715751 435 396225 20897688 19554 0 3615
1786133782.933243 cpu14 479545 1 231832 21319186 24164 0 1277
1786133782.933243 cpu15 452485 5 230613 21350268 24881 0 1127
1786133783.035663 cpu0 872305 280 432743 20621399 28790 0 10523
1786133783.035663 cpu1 941524 185 467256 20529802 27471 0 9379
1786133783.035663 cpu2 552018 4 263488 21185827 33047 0 4322
1786133783.035663 cpu3 474905 12 254903 21285962 28815 0 4690
1786133783.035663 cpu4 362259 0 50533 21669246 19337 0 77
1786133783.035663 cpu5 371078 0 44608 21694078 1126 0 19
1786133783.035663 cpu6 368997 0 41323 21704005 228 0 12
1786133783.035663 cpu7 2008415 0 228254 19866178 5843 0 245
1786133783.035663 cpu8 390923 0 59444 21664266 584 0 197
1786133783.035663 cpu9 382734 0 61734 21671792 433 0 13
1786133783.035663 cpu10 378837 0 51919 21684823 144 0 9
1786133783.035663 cpu11 369402 0 45775 21699743 138 0 8
1786133783.035663 cpu12 716588 181 389590 20905984 20457 0 3009
1786133783.035663 cpu13 715751 435 396226 20897697 19554 0 3615
1786133783.035663 cpu14 479545 1 231833 21319195 24164 0 1277
1786133783.035663 cpu15 452485 5 230614 21350277 24881 0 1127
1786133783.138028 cpu0 872305 280 432743 20621409 28790 0 10523
1786133783.138028 cpu1 941524 185 467257 20529812 27471 0 9379
1786133783.138028 cpu2 552018 4 263488 21185838 33047 0 4322
1786133783.138028 cpu3 474905 12 254903 21285971 28815 0 4690
1786133783.138028 cpu4 362259 0 50533 21669256 19337 0 77
1786133783.138028 cpu5 371078 0 44608 21694088 1126 0 19
1786133783.138028 cpu6 368997 0 41323 21704015 228 0 12
1786133783.138028 cpu7 2008423 0 228257 19866178 5843 0 245
1786133783.138028 cpu8 390923 0 59444 21664277 584 0 197
1786133783.138028 cpu9 382734 0 61734 21671802 433 0 13
1786133783.138028 cpu10 378837 0 51919 21684833 144 0 9
1786133783.138028 cpu11 369402 0 45775 21699753 138 0 8
1786133783.138028 cpu12 716588 181 389590 20905994 20457 0 3009
1786133783.138028 cpu13 715752 435 396226 20897707 19554 0 3615
1786133783.138028 cpu14 479545 1 231833 21319205 24164 0 1277
1786133783.138028 cpu15 452485 5 230614 21350287 24881 0 1127
1786133783.240360 cpu0 872305 280 432744 20621418 28790 0 10523
1786133783.240360 cpu1 941525 185 467257 20529821 27471 0 9379
1786133783.240360 cpu2 552018 4 263489 21185847 33047 0 4322
1786133783.240360 cpu3 474905 12 254903 21285981 28815 0 4690
1786133783.240360 cpu4 362259 0 50533 21669266 19337 0 77
1786133783.240360 cpu5 371078 0 44608 21694099 1126 0 19
1786133783.240360 cpu6 368997 0 41323 21704025 228 0 12
1786133783.240360 cpu7 2008429 0 228260 19866178 5843 0 245
1786133783.240360 cpu8 390923 0 59444 21664287 584 0 197
1786133783.240360 cpu9 382734 0 61734 21671812 433 0 13
1786133783.240360 cpu10 378837 0 51919 21684843 144 0 9
1786133783.240360 cpu11 369402 0 45775 21699763 138 0 8
1786133783.240360 cpu12 716589 181 389590 20906004 20457 0 3009
1786133783.240360 cpu13 715752 435 396226 20897716 19554 0 3615
1786133783.240360 cpu14 479545 1 231833 21319215 24164 0 1277
1786133783.240360 cpu15 452485 5 230615 21350297 24881 0 1127
1786133783.342739 cpu0 872305 280 432744 20621427 28790 0 10523
1786133783.342739 cpu1 941526 185 467257 20529831 27471 0 9379
1786133783.342739 cpu2 552018 4 263489 21185857 33047 0 4322
1786133783.342739 cpu3 474905 12 254904 21285990 28815 0 4690
1786133783.342739 cpu4 362259 0 50533 21669277 19337 0 77
1786133783.342739 cpu5 371078 0 44608 21694109 1126 0 19
1786133783.342739 cpu6 368997 0 41323 21704036 228 0 12
1786133783.342739 cpu7 2008431 0 228265 19866181 5845 0 245
1786133783.342739 cpu8 390924 0 59444 21664297 584 0 197
1786133783.342739 cpu9 382734 0 61734 21671823 433 0 13
1786133783.342739 cpu10 378837 0 51919 21684853 144 0 9
1786133783.342739 cpu11 369402 0 45775 21699773 138 0 8
