1786133985.229660173	1615136	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b594/_pkg_.a -trimpath /tmp/go-build3324844913/b594=> -p k8s.io/client-go/applyconfigurations/core/v1 -lang=go1.16 -complete -buildid aWGnPXIBJJBZOuukCS7c/aWGnPXIBJJBZOuukCS7c -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b594/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/affinity.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/attachedvolume.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/awselasticblockstorevolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/azurediskvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/azurefilepersistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/azurefilevolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/capabilities.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/cephfspersistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/cephfsvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/cinderpersistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/cindervolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/clientipconfig.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/componentcondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/componentstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/configmap.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/configmapenvsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/configmapkeyselector.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/configmapnodeconfigsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/configmapprojection.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/configmapvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/container.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/containerimage.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/containerport.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/containerstate.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/containerstaterunning.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/containerstateterminated.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/containerstatewaiting.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/containerstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/csipersistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/csivolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/daemonendpoint.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/downwardapiprojection.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/downwardapivolumefile.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/downwardapivolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/emptydirvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/endpointaddress.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/endpointport.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/endpoints.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/endpointsubset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/envfromsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/envvar.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/envvarsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/ephemeralcontainer.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/ephemeralcontainercommon.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/ephemeralvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/event.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/eventseries.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/eventsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/execaction.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/fcvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/flexpersistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/flexvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/flockervolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/gcepersistentdiskvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/gitrepovolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/glusterfspersistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/glusterfsvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/handler.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/hostalias.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/hostpathvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/httpgetaction.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/httpheader.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/iscsipersistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/iscsivolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/keytopath.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/lifecycle.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/limitrange.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/limitrangeitem.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/limitrangespec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/loadbalanceringress.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/loadbalancerstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/localobjectreference.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/localvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/namespace.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/namespacecondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/namespacespec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/namespacestatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nfsvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/node.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodeaddress.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodeaffinity.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodecondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodeconfigsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodeconfigstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodedaemonendpoints.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodeselector.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodeselectorrequirement.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodeselectorterm.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodespec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodestatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodesysteminfo.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/objectfieldselector.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/objectreference.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/persistentvolume.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/persistentvolumeclaim.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/persistentvolumeclaimcondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/persistentvolumeclaimspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/persistentvolumeclaimstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/persistentvolumeclaimtemplate.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/persistentvolumeclaimvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/persistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/persistentvolumespec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/persistentvolumestatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/photonpersistentdiskvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/pod.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podaffinity.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podaffinityterm.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podantiaffinity.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podcondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/poddnsconfig.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/poddnsconfigoption.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podip.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podreadinessgate.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podsecuritycontext.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podtemplate.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podtemplatespec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/portstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/portworxvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/preferredschedulingterm.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/probe.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/projectedvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/quobytevolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/rbdpersistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/rbdvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/replicationcontroller.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/replicationcontrollercondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/replicationcontrollerspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/replicationcontrollerstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/resourcefieldselector.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/resourcequota.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/resourcequotaspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/resourcequotastatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/resourcerequirements.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/scaleiopersistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/scaleiovolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/scopedresourceselectorrequirement.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/scopeselector.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/seccompprofile.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/secret.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/secretenvsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/secretkeyselector.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/secretprojection.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/secretreference.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/secretvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/securitycontext.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/selinuxoptions.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/service.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/serviceaccount.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/serviceaccounttokenprojection.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/serviceport.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/servicespec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/servicestatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/sessionaffinityconfig.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/storageospersistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/storageosvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/sysctl.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/taint.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/tcpsocketaction.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/toleration.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/topologyselectorlabelrequirement.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/topologyselectorterm.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/topologyspreadconstraint.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/typedlocalobjectreference.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/volume.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/volumedevice.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/volumemount.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/volumenodeaffinity.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/volumeprojection.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/volumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/vspherevirtualdiskvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/weightedpodaffinityterm.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/windowssecuritycontextoptions.go 
1786133985.229660173	1615268	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b790/_pkg_.a -trimpath /tmp/go-build3324844913/b790=> -p github.com/prometheus/alertmanager/api/v2/models -lang=go1.16 -complete -buildid FZBfZPWc9997obTjknfo/FZBfZPWc9997obTjknfo -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b790/importcfg -pack /root/go/pkg/mod/github.com/prometheus/alertmanager@v0.23.0/api/v2/models/alert.go /root/go/pkg/mod/github.com/prometheus/alertmanager@v0.23.0/api/v2/models/alert_group.go /root/go/pkg/mod/github.com/prometheus/alertmanager@v0.23.0/api/v2/models/alert_groups.go /root/go/pkg/mod/github.com/prometheus/alertmanager@v0.23.0/api/v2/models/alert_status.go /root/go/pkg/mod/github.com/prometheus/alertmanager@v0.23.0/api/v2/models/alertmanager_config.go /root/go/pkg/mod/github.com/prometheus/alertmanager@v0.23.0/api/v2/models/alertmanager_status.go /root/go/pkg/mod/github.com/prometheus/alertmanager@v0.23.0/api/v2/models/cluster_status.go /root/go/pkg/mod/github.com/prometheus/alertmanager@v0.23.0/api/v2/models/gettable_alert.go /root/go/pkg/mod/github.com/prometheus/alertmanager@v0.23.0/api/v2/models/gettable_alerts.go /root/go/pkg/mod/github.com/prometheus/alertmanager@v0.23.0/api/v2/models/gettable_silence.go /root/go/pkg/mod/github.com/prometheus/alertmanager@v0.23.0/api/v2/models/gettable_silences.go /root/go/pkg/mod/github.com/prometheus/alertmanager@v0.23.0/api/v2/models/label_set.go /root/go/pkg/mod/github.com/prometheus/alertmanager@v0.23.0/api/v2/models/matcher.go /root/go/pkg/mod/github.com/prometheus/alertmanager@v0.23.0/api/v2/models/matchers.go /root/go/pkg/mod/github.com/prometheus/alertmanager@v0.23.0/api/v2/models/peer_status.go /root/go/pkg/mod/github.com/prometheus/alertmanager@v0.23.0/api/v2/models/postable_alert.go /root/go/pkg/mod/github.com/prometheus/alertmanager@v0.23.0/api/v2/models/postable_alerts.go /root/go/pkg/mod/github.com/prometheus/alertmanager@v0.23.0/api/v2/models/postable_silence.go /root/go/pkg/mod/github.com/prometheus/alertmanager@v0.23.0/api/v2/models/receiver.go /root/go/pkg/mod/github.com/prometheus/alertmanager@v0.23.0/api/v2/models/silence.go /root/go/pkg/mod/github.com/prometheus/alertmanager@v0.23.0/api/v2/models/silence_status.go /root/go/pkg/mod/github.com/prometheus/alertmanager@v0.23.0/api/v2/models/version_info.go 
1786133985.744926534	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133985.744926534	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133985.744926534	1586590	bash 
1786133985.744926534	1607320	go build ./... 
1786133985.744926534	1607321	tail -20 
1786133985.744926534	1615559	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b613/_pkg_.a -trimpath /tmp/go-build3324844913/b613=> -p k8s.io/client-go/kubernetes/typed/certificates/v1 -lang=go1.16 -complete -buildid hFw6amwjmtkDO-rmglk8/hFw6amwjmtkDO-rmglk8 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b613/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/certificates/v1/certificates_client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/certificates/v1/certificatesigningrequest.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/certificates/v1/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/certificates/v1/generated_expansion.go 
1786133985.744926534	1615565	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b592/_pkg_.a -trimpath /tmp/go-build3324844913/b592=> -p k8s.io/client-go/kubernetes/typed/apps/v1 -lang=go1.16 -complete -buildid oZrjUukugdfvR46gbeKq/oZrjUukugdfvR46gbeKq -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b592/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1/apps_client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1/controllerrevision.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1/daemonset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1/deployment.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1/generated_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1/replicaset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1/statefulset.go 
1786133985.744926534	1615572	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b615/_pkg_.a -trimpath /tmp/go-build3324844913/b615=> -p k8s.io/client-go/kubernetes/typed/certificates/v1beta1 -lang=go1.16 -complete -buildid EYl3a-KVgt_Vebb7PloU/EYl3a-KVgt_Vebb7PloU -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b615/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/certificates/v1beta1/certificates_client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/certificates/v1beta1/certificatesigningrequest.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/certificates/v1beta1/certificatesigningrequest_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/certificates/v1beta1/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/certificates/v1beta1/generated_expansion.go 
1786133985.744926534	1615578	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b598/_pkg_.a -trimpath /tmp/go-build3324844913/b598=> -p k8s.io/client-go/kubernetes/typed/apps/v1beta2 -lang=go1.16 -complete -buildid PaVi6jUDzD2e9BT3uOsG/PaVi6jUDzD2e9BT3uOsG -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b598/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1beta2/apps_client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1beta2/controllerrevision.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1beta2/daemonset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1beta2/deployment.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1beta2/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1beta2/generated_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1beta2/replicaset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/apps/v1beta2/statefulset.go 
1786133985.744926534	1615589	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b617/_pkg_.a -trimpath /tmp/go-build3324844913/b617=> -p k8s.io/client-go/kubernetes/typed/coordination/v1 -lang=go1.16 -complete -buildid zBeOIOTdDZFh3oE16LJf/zBeOIOTdDZFh3oE16LJf -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b617/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/coordination/v1/coordination_client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/coordination/v1/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/coordination/v1/generated_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/coordination/v1/lease.go 
1786133985.744926534	1615595	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b619/_pkg_.a -trimpath /tmp/go-build3324844913/b619=> -p k8s.io/client-go/kubernetes/typed/coordination/v1beta1 -lang=go1.16 -complete -buildid TbcT8peraSLkQ15Gpwrn/TbcT8peraSLkQ15Gpwrn -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b619/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/coordination/v1beta1/coordination_client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/coordination/v1beta1/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/coordination/v1beta1/generated_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/coordination/v1beta1/lease.go 
1786133986.263451343	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133986.263451343	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133986.263451343	1586590	bash 
1786133986.263451343	1607320	go build ./... 
1786133986.263451343	1607321	tail -20 
