623752.237023 18
623752.237319 16
623752.237503 4
623752.239269 14
623752.239393 21
623752.240611 22
623752.241008 15
623752.241736 20
623752.242335 23
623752.246842 19
623752.247484 18
623752.247896 16
623752.249370 14
623752.250087 21
623752.250712 22
623752.251109 15
623752.251837 20
623752.252452 23
623752.256942 19
623752.257585 18
623752.258160 16
623752.259809 14
623752.260189 21
623752.260813 22
623752.261397 15
623752.261938 20
623752.262554 23
623752.267043 19
623752.267703 18
623752.268472 16
623752.269986 14
623752.270341 21
623752.270914 22
623752.271799 15
623752.272039 20
623752.272687 23
623752.277203 19
623752.277851 18
623752.278618 16
623752.280129 14
623752.280442 21
623752.281015 22
623752.281929 15
623752.282154 20
623752.283089 23
623752.287304 19
623752.287952 18
623752.288758 16
623752.290326 14
623752.291186 22
623752.291384 21
623752.292299 15
623752.292532 20
623752.293309 23
623752.297724 19
623752.298053 18
623752.298859 16
623752.299543 8
623752.301239 14
623752.301288 22
623752.301514 21
623752.302833 15
623752.303424 23
623752.303774 17
623752.305032 20
623752.308008 19
623752.308154 18
623752.309196 16
623752.311388 22
623752.311504 14
623752.311614 21
623752.313900 15
623752.314165 23
623752.315174 20
623752.318336 18
623752.318378 19
623752.319334 16
623752.321489 22
623752.321647 14
623752.321782 21
623752.322849 5
623752.324001 15
623752.325019 23
623752.325539 20
623752.328479 19
623752.329335 18
623752.329435 16
623752.331590 22
623752.331895 21
623752.332587 14
623752.334512 15
623752.335173 23
623752.335638 20
623752.338580 19
623752.339453 18
623752.339778 16
623752.341691 22
623752.342011 21
623752.342700 14
623752.344639 15
623752.345547 23
623752.345739 20
623752.349053 19
623752.349833 18
623752.349901 16
623752.351837 22
623752.352112 21
623752.352801 14
623752.354755 15
623752.355841 20
623752.355980 23
623752.359153 19
623752.359988 18
623752.360346 16
623752.361939 22
623752.362407 21
623752.362990 14
623752.364856 15
623752.366028 20
623752.366111 23
623752.369255 19
623752.370102 18
623752.370463 16
623752.372039 22
623752.372733 21
623752.373091 14
623752.374957 15
623752.376135 20
623752.376211 23
623752.379356 19
623752.380220 18
623752.380565 16
623752.382155 22
623752.382872 21
623752.383207 14
623752.385058 15
623752.386271 20
623752.386313 23
623752.389456 19
623752.390750 16
623752.390914 18
623752.392352 22
623752.393276 21
623752.393322 14
623752.395159 15
623752.396403 20
623752.396415 23
623752.399847 19
623752.401016 18
623752.401333 16
623752.402453 22
623752.403418 21
623752.403513 14
623752.405628 15
623752.406503 20
623752.406515 23
623752.409948 19
623752.411151 18
623752.411434 16
623752.412785 22
623752.413556 21
623752.413643 14
623752.415728 15
623752.416619 20
623752.416633 23
623752.420154 19
623752.421535 16
623752.421813 18
623752.422660 17
623752.422886 22
623752.423657 21
623752.423743 14
623752.425829 15
623752.426734 20
623752.426781 23
623752.430364 19
623752.431685 16
623752.431932 18
623752.432987 22
623752.433775 21
623752.433892 14
623752.435958 15
623752.436835 20
623752.436882 23
623752.438715 10
623752.446936 20
623752.446983 23
623752.461160 3
623752.471260 3
623752.481361 3
623752.491462 3
623752.499646 4
623752.501048 8
623752.512306 2
623752.523161 2
623752.526647 3
623752.533534 2
623752.533790 10
623752.543670 2
623752.546135 4
623752.547488 3
623752.553903 2
623752.560786 10
623752.561944 3
623752.564439 2
623752.564579 4
623752.569993 7
623752.574744 2
623752.578606 3
623752.581273 4
623752.581947 5
623752.585117 2
623752.591269 7
623752.594639 4
623752.595714 3
623752.596058 10
623752.598422 2
623752.602447 7
623752.608523 2
623752.609234 9
623752.609422 5
623752.612561 7
623752.615562 4
623752.615847 8
623752.618624 2
623752.900908 3
623752.905679 14
623752.961956 4
623753.013136 2
623753.132001 7
623753.193061 18
623753.204420 18
623753.214723 18
623753.219140 7
623753.220230 14
623753.224995 18
623753.232125 14
623753.235413 18
623753.242479 17
623753.245821 18
623753.247969 7
623753.248065 4
623753.262881 2
623753.267616 20
623753.269549 18
623753.276865 2
623753.287013 2
623753.290377 20
623753.290657 14
623753.293068 17
623753.294172 7
623753.297241 2
623753.298438 4
623753.301270 14
623753.307381 2
623753.317221 20
623753.317483 2
623753.328620 2
623753.338721 2
623753.344813 3
623753.353616 2
623753.363807 2
623753.370071 20
623753.380185 20
623753.380752 14
623753.390312 20
623753.391391 18
623753.394587 7
623753.396919 17
623753.400176 4
623753.401006 20
623753.406477 7
623753.412837 19
623753.416394 14
623753.417510 17
623753.417672 4
623753.418629 7
623753.421108 3
623753.424157 19
623753.426508 14
623753.429926 17
623753.431257 9
623753.434662 7
623753.438146 18
623753.439328 19
623753.439354 14
623753.439607 10
623753.439678 23
623753.443102 4
623753.443828 8
623753.444613 9
623753.446957 20
623753.447403 17
623753.452620 7
623753.452639 14
623753.454827 9
623753.457314 20
623753.457996 17
623753.461092 4
623753.465267 18
623753.465781 14
623753.466793 3
623753.468465 17
623753.473283 20
623753.475409 18
623753.476003 14
623753.476894 3
623753.478934 17
623753.480342 7
623753.486027 18
623753.486171 14
623753.487116 3
623753.488149 20
623753.488673 9
623753.488896 4
623753.492140 17
623753.497357 14
623753.497437 8
623753.498310 18
623753.500326 3
623753.502611 17
623753.513079 7
623753.514521 4
623753.514710 17
623753.514876 9
623753.526627 7
623753.531398 8
623753.533577 3
623753.533654 14
623753.549231 7
623753.554666 17
623753.565467 17
623753.575453 9
623753.576275 17
623753.581247 8
623753.586622 17
623753.589040 7
623753.595671 11
623753.595974 8
623753.597252 17
623753.599867 7
623753.617564 22
623753.936182 9
623753.990683 6
623753.994382 7
623754.005405 22
623754.016399 22
623754.016413 14
623754.026961 22
623754.037128 22
623754.038106 3
623754.047312 22
623754.050553 14
623754.055900 7
623754.057464 22
623754.064626 3
623754.067084 7
623754.072104 14
623754.077286 9
623754.078854 22
623754.079539 7
623754.085873 11
623754.088571 3
623754.089861 7
623754.100231 7
623754.106775 2
623754.107953 22
623754.109702 11
623754.110015 3
623754.110423 7
623754.116906 2
623754.118081 22
623754.120920 7
623754.123682 3
623754.126022 11
623754.131239 7
623754.137749 2
623754.140768 3
623754.141125 16
623754.141583 7
623754.143537 22
623754.143785 11
623754.147845 20
623754.152182 7
623754.153361 2
623754.158011 16
623754.160737 3
623754.162570 7
623754.163490 2
623754.166921 22
623754.168180 11
623754.168521 16
623754.173287 20
623754.173600 7
623754.173640 2
623754.178719 16
623754.182799 9
623754.183827 2
623754.183833 7
623754.193927 2
623754.194094 7
623754.197079 16
623754.204028 2
623754.204277 7
623754.207180 16
623754.214129 2
623754.214468 7
623754.224569 7
623754.234713 7
623754.235247 22
623754.236750 3
623754.237736 11
623754.238205 9
623754.244907 7
623754.255085 7
623754.255294 20
623754.259991 16
623754.260105 2
623754.262776 9
623754.264233 17
623754.265438 7
623754.269377 11
623754.269749 6
623754.270135 16
623754.270206 2
623754.272912 9
623754.274365 17
623754.275565 7
623754.278865 20
623754.279491 11
623754.279878 6
623754.281311 2
623754.283013 9
623754.284542 17
623754.286032 7
623754.289642 11
623754.289991 6
623754.290539 4
623754.290708 14
623754.291757 8
623754.293077 22
623754.293953 3
623754.294034 9
623754.294800 17
623754.300092 6
623754.301590 14
623754.304900 17
623754.310210 19
623754.311814 14
623754.312088 7
623754.315001 17
623754.319660 11
623754.321758 4
623754.322092 14
623754.324079 6
623754.325102 17
623754.332251 14
623754.336913 3
623754.342402 14
623754.345163 17
623754.348992 11
623754.352756 14
623754.353734 7
623754.355265 17
623754.355524 22
623754.359236 8
623754.362874 14
623754.365138 6
623754.371197 2
623754.371306 19
623754.371671 4
623754.373169 14
623754.376742 17
623754.380332 6
623754.383461 14
623754.386512 7
623754.386843 17
623754.388266 11
623754.390433 6
623754.393607 19
623754.393770 14
623754.394774 22
623754.396964 17
623754.397466 10
623754.397730 16
623754.398367 11
623754.398495 9
623754.398973 21
623754.399106 7
623754.399167 15
623754.399244 8
623754.399361 23
623754.399531 18
623754.402021 20
623754.403367 6
623754.403518 3
623754.407065 17
623754.407824 4
623754.407990 14
623754.408592 22
623754.410372 2
623754.412122 20
623754.412758 19
623754.413469 6
623754.415192 11
623754.417171 17
623754.418546 14
623754.420473 2
623754.422389 20
623754.423569 6
623754.425362 11
623754.425478 19
623754.429074 14
623754.435591 19
623754.439850 14
623754.450047 14
623754.460214 14
623754.464436 19
623754.468762 8
623754.470367 14
623754.480483 14
623754.488813 11
623754.490687 14
623754.498914 11
623754.500845 14
623754.501416 3
623754.510946 14
623754.517959 22
623754.520073 6
623754.520189 4
623754.521336 14
623754.523935 17
623754.524129 2
623754.531679 14
623754.534008 20
623754.541780 14
623754.542012 7
623754.547412 19
623754.551977 14
623754.557765 19
623754.559468 17
623754.562421 14
623754.567865 19
623754.572521 14
623754.577966 19
623754.581661 8
623754.581704 17
623754.582407 11
623754.582723 14
623754.584178 7
623754.586032 3
623754.586483 9
623754.587602 6
623754.588067 19
623754.593284 14
623754.598169 19
623754.602604 4
623754.603817 14
623754.604544 20
623754.608269 19
623754.611058 8
623754.612516 3
623754.614625 14
623754.617528 15
623754.618371 19
623754.620347 4
623754.625352 14
623754.625415 20
623754.628488 19
623754.634264 9
623754.635933 14
623754.637572 17
623754.637969 8
623754.638603 19
623754.639667 3
623754.641342 4
623754.645800 20
623754.646501 14
623754.648703 19
623754.651221 17
623754.656767 14
623754.658804 19
623754.661003 8
623754.662679 15
623754.667067 14
623754.667730 11
623754.668905 19
623754.671119 8
623754.672610 6
623754.677253 9
623754.677621 14
623754.679006 19
623754.687772 14
623754.689107 19
623754.690093 4
623754.690436 20
623754.694154 22
623754.694164 17
623754.697895 14
623754.699209 19
623754.701328 4
623754.703254 20
623754.703684 5
623754.708284 14
623754.718891 14
623754.724146 9
623754.728063 22
623754.729396 14
623754.731593 4
623754.731799 23
623754.739752 14
623754.743074 11
623754.749921 14
623754.757181 6
623754.758579 5
623754.760401 14
623754.762142 19
623754.762366 11
623754.770502 14
623754.771686 15
623754.772255 19
623754.772466 11
623754.779512 9
623754.780648 14
623754.782356 19
623754.790763 14
623754.792458 19
623754.792985 15
623754.797197 20
623754.799714 22
623754.800458 17
623754.800931 14
623754.802558 19
623754.804799 11
623754.805201 6
623754.806058 23
623754.807339 20
623754.808487 15
623754.811119 14
623754.812659 19
623754.815350 6
623754.819721 11
623754.820540 5
623754.821566 14
623754.825451 6
623754.831746 14
623754.832725 9
623754.833216 15
623754.833986 22
623754.835552 6
623754.838404 17
623754.840760 19
623754.842216 14
623754.843055 23
623754.845425 11
623754.845672 6
623754.846285 15
623754.846852 20
623754.848635 17
623754.850057 5
623754.852480 14
623754.853562 19
623754.855788 6
623754.856321 11
623754.856940 15
623754.858752 17
623754.859098 20
623754.862697 9
623754.863241 22
623754.863958 14
623754.865253 19
623754.865889 6
623754.867041 15
623754.868099 11
623754.868853 17
623754.869880 20
623754.869946 23
623754.873417 21
623754.874535 14
623754.875387 19
623754.875990 6
623754.876273 9
623754.878954 17
623754.879981 20
623754.881917 22
623754.882196 15
623754.884981 14
623754.885488 19
623754.885895 21
623754.886282 6
623754.886867 23
623754.889054 17
623754.890180 20
623754.895619 14
623754.897192 7
623754.905810 14
623754.905992 21
623754.915985 14
623754.916093 21
623754.921327 4
623754.921833 23
623754.926160 14
623754.926682 22
623754.927003 21
623754.928692 19
623754.930351 15
623754.931288 20
623754.936491 14
623754.938901 19
623754.940452 15
623754.942986 17
623754.943579 6
623754.946655 14
623754.949040 19
623754.949987 4
623754.950592 15
623754.953693 6
623754.954500 21
623754.957215 14
623754.958104 17
623754.959141 19
623754.960707 15
623754.963593 23
623754.963800 6
623754.967371 14
623754.969242 19
623754.973170 22
623754.976454 20
623754.977701 14
623754.985556 4
623754.987626 9
623754.987644 17
623754.988083 14
623754.992271 6
623754.995555 21
623754.996867 23
623754.997904 19
623754.998528 14
623755.000322 17
623755.004583 22
623755.006077 15
623755.007233 20
623755.007718 5
623755.008875 14
623755.011132 6
623755.016179 15
623755.017333 20
623755.019119 14
623755.021232 6
623755.023790 4
623755.026304 15
623755.029414 14
623755.031347 6
623755.031757 7
623755.032347 3
623755.032517 11
623755.032822 23
623755.033206 8
623755.034465 19
623755.036405 15
623755.036554 9
623755.039110 5
623755.039666 22
623755.041447 6
623755.041997 14
623755.043742 7
623755.044047 21
623755.045297 4
623755.046506 15
623755.050896 23
623755.051548 6
623755.052460 14
623755.055175 11
623755.056499 21
623755.056607 15
623755.061649 6
623755.062917 14
623755.066600 21
623755.071750 6
623755.073161 14
623755.073565 19
623755.075922 7
623755.076767 11
623755.079889 15
623755.083466 14
623755.086035 7
623755.093699 14
623755.095289 21
623755.097805 5
623755.098895 11
623755.099161 4
623755.100581 19
623755.102545 22
623755.103935 14
623755.105281 23
623755.105469 21
623755.108996 11
623755.110706 19
623755.110962 8
623755.111110 6
623755.111557 5
623755.114351 14
623755.115570 21
623755.118326 4
623755.119607 11
623755.120817 19
623755.122110 15
623755.122407 8
623755.122721 6
623755.124467 14
623755.125670 21
623755.129597 23
623755.130764 22
623755.130918 19
623755.132566 15
623755.132715 4
623755.133111 6
623755.133308 8
623755.135058 14
623755.136654 21
623755.141924 5
623755.143212 6
623755.145223 14
623755.147249 20
623755.148924 8
623755.151198 19
623755.153312 6
623755.155785 14
623755.157140 7
623755.163081 21
623755.165977 14
623755.171881 23
623755.173054 19
623755.173294 22
623755.175804 4
623755.176432 14
623755.183155 19
623755.186397 7
623755.186639 14
623755.191254 21
623755.194508 6
623755.196915 14
623755.198363 19
623755.198572 5
623755.198953 15
623755.204609 6
623755.204802 4
623755.206879 20
623755.207017 14
623755.208494 19
623755.212264 22
623755.212625 21
623755.214710 6
623755.215262 4
623755.217336 14
623755.218641 18
623755.218655 19
623755.219993 15
623755.220456 23
623755.224811 6
623755.225397 4
623755.225635 20
623755.225746 5
623755.227612 14
623755.228749 21
623755.228755 19
623755.230093 15
623755.234912 6
623755.235762 4
623755.237861 14
623755.238563 20
623755.238856 19
623755.239380 22
623755.240287 15
623755.240908 21
623755.242040 23
623755.245081 18
623755.245969 4
623755.248271 14
623755.248757 20
623755.248974 19
623755.251009 21
623755.252396 15
623755.253435 6
623755.254095 23
623755.258350 5
623755.258577 14
623755.258858 20
623755.259074 19
623755.261130 21
623755.268951 14
623755.268959 20
623755.269175 19
623755.271230 21
623755.278052 11
623755.278436 18
623755.279060 20
623755.279090 14
623755.279276 19
623755.281332 21
623755.282680 4
623755.284268 15
623755.288153 11
623755.288465 6
623755.289161 20
623755.289190 14
623755.289377 19
623755.290141 22
623755.291432 21
623755.293020 23
623755.294782 15
623755.298271 11
623755.298566 6
623755.299290 20
623755.299450 14
623755.299479 19
623755.301549 21
623755.304883 15
623755.308404 11
623755.308667 6
623755.309391 20
623755.309892 14
623755.310068 19
623755.315313 15
623755.319492 20
623755.320338 14
623755.321591 23
623755.324419 21
623755.325413 15
623755.326639 19
623755.328093 11
623755.329593 20
623755.330487 14
623755.331692 23
623755.335528 15
623755.339710 20
