1786103143.539776176	1664178	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/format-test.dir/format-test.cc.d -MF CMakeFiles/format-test.dir/format-test.cc.o.d -MT test/CMakeFiles/format-test.dir/format-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/format-test.cc -quiet -dumpdir CMakeFiles/format-test.dir/ -dumpbase format-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccl1O7jY.s 
1786103143.539776176	1664711	make -s -f test/CMakeFiles/printf-test.dir/build.make test/CMakeFiles/printf-test.dir/build 
1786103143.539776176	1664716	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/printf-test.dir/printf-test.cc.o -MF CMakeFiles/printf-test.dir/printf-test.cc.o.d -o CMakeFiles/printf-test.dir/printf-test.cc.o -c /testbed/test/printf-test.cc 
1786103143.539776176	1664718	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/printf-test.dir/printf-test.cc.o -MF CMakeFiles/printf-test.dir/printf-test.cc.o.d -o CMakeFiles/printf-test.dir/printf-test.cc.o -c /testbed/test/printf-test.cc 
1786103143.539776176	1664720	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/printf-test.dir/printf-test.cc.d -MF CMakeFiles/printf-test.dir/printf-test.cc.o.d -MT test/CMakeFiles/printf-test.dir/printf-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/printf-test.cc -quiet -dumpdir CMakeFiles/printf-test.dir/ -dumpbase printf-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccubeJql.s 
1786103143.539776176	1665754	make -s -f test/CMakeFiles/xchar-test.dir/build.make test/CMakeFiles/xchar-test.dir/build 
1786103143.539776176	1665757	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/xchar-test.dir/xchar-test.cc.o -MF CMakeFiles/xchar-test.dir/xchar-test.cc.o.d -o CMakeFiles/xchar-test.dir/xchar-test.cc.o -c /testbed/test/xchar-test.cc 
1786103143.539776176	1665758	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/xchar-test.dir/xchar-test.cc.o -MF CMakeFiles/xchar-test.dir/xchar-test.cc.o.d -o CMakeFiles/xchar-test.dir/xchar-test.cc.o -c /testbed/test/xchar-test.cc 
1786103143.539776176	1665759	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/xchar-test.dir/xchar-test.cc.d -MF CMakeFiles/xchar-test.dir/xchar-test.cc.o.d -MT test/CMakeFiles/xchar-test.dir/xchar-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/xchar-test.cc -quiet -dumpdir CMakeFiles/xchar-test.dir/ -dumpbase xchar-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccFFTvXo.s 
1786103144.069627126	1640378	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 780a9153-4005-4199-a028-057be5b11a30 
1786103144.069627126	1640465	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 780a9153-4005-4199-a028-057be5b11a30 
1786103144.069627126	1640491	bash 
1786103144.069627126	1662049	make -j8 
1786103144.069627126	1662050	tail -5 
1786103144.069627126	1662054	make -s -f CMakeFiles/Makefile2 all 
1786103144.069627126	1663418	make -s -f test/CMakeFiles/chrono-test.dir/build.make test/CMakeFiles/chrono-test.dir/build 
1786103144.069627126	1663421	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/chrono-test.dir/chrono-test.cc.o -MF CMakeFiles/chrono-test.dir/chrono-test.cc.o.d -o CMakeFiles/chrono-test.dir/chrono-test.cc.o -c /testbed/test/chrono-test.cc 
1786103144.069627126	1663422	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/chrono-test.dir/chrono-test.cc.o -MF CMakeFiles/chrono-test.dir/chrono-test.cc.o.d -o CMakeFiles/chrono-test.dir/chrono-test.cc.o -c /testbed/test/chrono-test.cc 
1786103144.069627126	1663423	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/chrono-test.dir/chrono-test.cc.d -MF CMakeFiles/chrono-test.dir/chrono-test.cc.o.d -MT test/CMakeFiles/chrono-test.dir/chrono-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/chrono-test.cc -quiet -dumpdir CMakeFiles/chrono-test.dir/ -dumpbase chrono-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccNBPRQ1.s 
1786103144.069627126	1664162	make -s -f test/CMakeFiles/format-test.dir/build.make test/CMakeFiles/format-test.dir/build 
1786103144.069627126	1664176	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1786103144.069627126	1664177	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1786103144.069627126	1664178	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/format-test.dir/format-test.cc.d -MF CMakeFiles/format-test.dir/format-test.cc.o.d -MT test/CMakeFiles/format-test.dir/format-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/format-test.cc -quiet -dumpdir CMakeFiles/format-test.dir/ -dumpbase format-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccl1O7jY.s 
1786103144.069627126	1664711	make -s -f test/CMakeFiles/printf-test.dir/build.make test/CMakeFiles/printf-test.dir/build 
1786103144.069627126	1664716	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/printf-test.dir/printf-test.cc.o -MF CMakeFiles/printf-test.dir/printf-test.cc.o.d -o CMakeFiles/printf-test.dir/printf-test.cc.o -c /testbed/test/printf-test.cc 
1786103144.069627126	1664718	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/printf-test.dir/printf-test.cc.o -MF CMakeFiles/printf-test.dir/printf-test.cc.o.d -o CMakeFiles/printf-test.dir/printf-test.cc.o -c /testbed/test/printf-test.cc 
1786103144.069627126	1664720	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/printf-test.dir/printf-test.cc.d -MF CMakeFiles/printf-test.dir/printf-test.cc.o.d -MT test/CMakeFiles/printf-test.dir/printf-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/printf-test.cc -quiet -dumpdir CMakeFiles/printf-test.dir/ -dumpbase printf-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccubeJql.s 
1786103144.069627126	1665754	make -s -f test/CMakeFiles/xchar-test.dir/build.make test/CMakeFiles/xchar-test.dir/build 
1786103144.069627126	1665757	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/xchar-test.dir/xchar-test.cc.o -MF CMakeFiles/xchar-test.dir/xchar-test.cc.o.d -o CMakeFiles/xchar-test.dir/xchar-test.cc.o -c /testbed/test/xchar-test.cc 
1786103144.069627126	1665758	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/xchar-test.dir/xchar-test.cc.o -MF CMakeFiles/xchar-test.dir/xchar-test.cc.o.d -o CMakeFiles/xchar-test.dir/xchar-test.cc.o -c /testbed/test/xchar-test.cc 
1786103144.069627126	1665759	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/xchar-test.dir/xchar-test.cc.d -MF CMakeFiles/xchar-test.dir/xchar-test.cc.o.d -MT test/CMakeFiles/xchar-test.dir/xchar-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/xchar-test.cc -quiet -dumpdir CMakeFiles/xchar-test.dir/ -dumpbase xchar-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccFFTvXo.s 
1786103144.599561242	1640378	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 780a9153-4005-4199-a028-057be5b11a30 
1786103144.599561242	1640465	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 780a9153-4005-4199-a028-057be5b11a30 
1786103144.599561242	1640491	bash 
1786103144.599561242	1662049	make -j8 
1786103144.599561242	1662050	tail -5 
1786103144.599561242	1662054	make -s -f CMakeFiles/Makefile2 all 
1786103144.599561242	1663418	make -s -f test/CMakeFiles/chrono-test.dir/build.make test/CMakeFiles/chrono-test.dir/build 
1786103144.599561242	1663421	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/chrono-test.dir/chrono-test.cc.o -MF CMakeFiles/chrono-test.dir/chrono-test.cc.o.d -o CMakeFiles/chrono-test.dir/chrono-test.cc.o -c /testbed/test/chrono-test.cc 
1786103144.599561242	1663422	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/chrono-test.dir/chrono-test.cc.o -MF CMakeFiles/chrono-test.dir/chrono-test.cc.o.d -o CMakeFiles/chrono-test.dir/chrono-test.cc.o -c /testbed/test/chrono-test.cc 
1786103144.599561242	1663423	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/chrono-test.dir/chrono-test.cc.d -MF CMakeFiles/chrono-test.dir/chrono-test.cc.o.d -MT test/CMakeFiles/chrono-test.dir/chrono-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/chrono-test.cc -quiet -dumpdir CMakeFiles/chrono-test.dir/ -dumpbase chrono-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccNBPRQ1.s 
1786103144.599561242	1664162	make -s -f test/CMakeFiles/format-test.dir/build.make test/CMakeFiles/format-test.dir/build 
1786103144.599561242	1664176	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1786103144.599561242	1664177	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1786103144.599561242	1664178	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/format-test.dir/format-test.cc.d -MF CMakeFiles/format-test.dir/format-test.cc.o.d -MT test/CMakeFiles/format-test.dir/format-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/format-test.cc -quiet -dumpdir CMakeFiles/format-test.dir/ -dumpbase format-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccl1O7jY.s 
1786103144.599561242	1664711	make -s -f test/CMakeFiles/printf-test.dir/build.make test/CMakeFiles/printf-test.dir/build 
1786103144.599561242	1664716	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/printf-test.dir/printf-test.cc.o -MF CMakeFiles/printf-test.dir/printf-test.cc.o.d -o CMakeFiles/printf-test.dir/printf-test.cc.o -c /testbed/test/printf-test.cc 
1786103144.599561242	1664718	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/printf-test.dir/printf-test.cc.o -MF CMakeFiles/printf-test.dir/printf-test.cc.o.d -o CMakeFiles/printf-test.dir/printf-test.cc.o -c /testbed/test/printf-test.cc 
1786103144.599561242	1664720	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/printf-test.dir/printf-test.cc.d -MF CMakeFiles/printf-test.dir/printf-test.cc.o.d -MT test/CMakeFiles/printf-test.dir/printf-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/printf-test.cc -quiet -dumpdir CMakeFiles/printf-test.dir/ -dumpbase printf-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccubeJql.s 
1786103144.599561242	1665754	make -s -f test/CMakeFiles/xchar-test.dir/build.make test/CMakeFiles/xchar-test.dir/build 
1786103144.599561242	1665757	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/xchar-test.dir/xchar-test.cc.o -MF CMakeFiles/xchar-test.dir/xchar-test.cc.o.d -o CMakeFiles/xchar-test.dir/xchar-test.cc.o -c /testbed/test/xchar-test.cc 
1786103144.599561242	1665758	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/xchar-test.dir/xchar-test.cc.o -MF CMakeFiles/xchar-test.dir/xchar-test.cc.o.d -o CMakeFiles/xchar-test.dir/xchar-test.cc.o -c /testbed/test/xchar-test.cc 
1786103144.599561242	1665759	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/xchar-test.dir/xchar-test.cc.d -MF CMakeFiles/xchar-test.dir/xchar-test.cc.o.d -MT test/CMakeFiles/xchar-test.dir/xchar-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/xchar-test.cc -quiet -dumpdir CMakeFiles/xchar-test.dir/ -dumpbase xchar-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccFFTvXo.s 
1786103145.130506488	1640378	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 780a9153-4005-4199-a028-057be5b11a30 
1786103145.130506488	1640465	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 780a9153-4005-4199-a028-057be5b11a30 
1786103145.130506488	1640491	bash 
1786103145.130506488	1662049	make -j8 
1786103145.130506488	1662050	tail -5 
1786103145.130506488	1662054	make -s -f CMakeFiles/Makefile2 all 
1786103145.130506488	1663418	make -s -f test/CMakeFiles/chrono-test.dir/build.make test/CMakeFiles/chrono-test.dir/build 
1786103145.130506488	1663421	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/chrono-test.dir/chrono-test.cc.o -MF CMakeFiles/chrono-test.dir/chrono-test.cc.o.d -o CMakeFiles/chrono-test.dir/chrono-test.cc.o -c /testbed/test/chrono-test.cc 
1786103145.130506488	1663422	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/chrono-test.dir/chrono-test.cc.o -MF CMakeFiles/chrono-test.dir/chrono-test.cc.o.d -o CMakeFiles/chrono-test.dir/chrono-test.cc.o -c /testbed/test/chrono-test.cc 
1786103145.130506488	1663423	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/chrono-test.dir/chrono-test.cc.d -MF CMakeFiles/chrono-test.dir/chrono-test.cc.o.d -MT test/CMakeFiles/chrono-test.dir/chrono-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/chrono-test.cc -quiet -dumpdir CMakeFiles/chrono-test.dir/ -dumpbase chrono-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccNBPRQ1.s 
