208276.796926 4
208276.800938 9
208276.802945 5
208276.804579 7
208276.807947 4
208276.809027 11
208276.810621 10
208276.811966 9
208276.813925 5
208276.814940 7
208276.818925 4
208276.822927 9
208276.843042 7
208276.897904 8
208276.901726 5
208277.175785 11
208277.183518 8
208277.194347 8
208277.198617 6
208277.205176 8
208277.210788 7
208277.217406 6
208277.220981 7
208277.230845 11
208277.232143 7
208277.236251 6
208277.242006 11
208277.243056 7
208277.248317 6
208277.254272 7
208277.261627 11
208277.263104 6
208277.265738 8
208277.275077 6
208277.282192 7
208277.285308 11
208277.286262 6
208277.293056 7
208277.296232 9
208277.303220 6
208277.304133 7
208277.308229 11
208277.313507 9
208277.315037 7
208277.317379 6
208277.320516 11
208277.325397 9
208277.325971 7
208277.327973 6
208277.331422 11
208277.335924 9
208277.336964 7
208277.337531 10
208277.339162 6
208277.341924 11
208277.347127 9
208277.347385 7
208277.348031 10
208277.350488 6
208277.353241 11
208277.357832 9
208277.358115 7
208277.358925 10
208277.362816 6
208277.363789 11
208277.368925 9
208277.369063 7
208277.369925 10
208277.373924 11
208277.379712 7
208277.379924 9
208277.380354 10
208277.385098 11
208277.389925 7
208277.390856 9
208277.390924 10
208277.391086 6
208277.395947 11
208277.401125 7
208277.401924 10
208277.402018 9
208277.404541 4
208277.407083 11
208277.412276 7
208277.413015 10
208277.413106 9
208277.416708 6
208277.417934 11
208277.422949 7
208277.423766 9
208277.423924 10
208277.428541 6
208277.428924 11
208277.432409 8
208277.434038 7
208277.434239 9
208277.439926 11
208277.441376 6
208277.442925 8
208277.444924 7
208277.444963 9
208277.450924 11
208277.453924 8
208277.455924 7
208277.456126 9
208277.457456 6
208277.461924 11
208277.464925 8
208277.466924 7
208277.466945 9
208277.473368 11
208277.476178 8
208277.477925 7
208277.477996 6
208277.478430 9
208277.483991 11
208277.486924 8
208277.488917 9
208277.488937 7
208277.491438 6
208277.494924 11
208277.497923 8
208277.499928 9
208277.499942 7
208277.505924 11
208277.508270 6
208277.508925 8
208277.510925 7
208277.510979 9
208277.516924 11
208277.519924 8
208277.521925 7
208277.522268 9
208277.525079 6
208277.527962 11
208277.530925 8
208277.532935 7
208277.532937 9
208277.536977 6
208277.539147 11
208277.541924 8
208277.543948 7
208277.544433 9
208277.549923 11
208277.552923 8
208277.552957 10
208277.554361 6
208277.555609 7
208277.558523 9
208277.560962 11
208277.566084 6
208277.566451 7
208277.566504 8
208277.569776 9
208277.572264 11
208277.576984 6
208277.577069 7
208277.580449 9
208277.582437 8
208277.583166 11
208277.587925 6
208277.587978 7
208277.591027 9
208277.594108 11
208277.598924 6
208277.598939 7
208277.601309 9
208277.603207 8
208277.604926 11
208277.609171 7
208277.609925 6
208277.612074 9
208277.615651 11
208277.619709 8
208277.620101 7
208277.620924 6
208277.622716 9
208277.625924 11
208277.629979 8
208277.630960 7
208277.631924 6
208277.632953 9
208277.636924 11
208277.641970 7
208277.642652 8
208277.642924 6
208277.643969 9
208277.647953 11
208277.652810 7
208277.653924 6
208277.654813 8
208277.654993 9
208277.658924 11
208277.663311 7
208277.664968 6
208277.665326 8
208277.666233 9
208277.669809 11
208277.673959 7
208277.676114 8
208277.676200 6
208277.677340 9
208277.679923 11
208277.684972 7
208277.686924 6
208277.687949 9
208277.688459 8
208277.690924 11
208277.695953 7
208277.697924 6
208277.698978 9
208277.701923 11
208277.702051 5
208277.706950 7
208277.708540 8
208277.708940 6
208277.710055 9
208277.712585 4
208277.712924 11
208277.717967 7
208277.719836 8
208277.719923 6
208277.720986 9
208277.723923 11
208277.728925 7
208277.730924 6
208277.913396 7
208278.026853 9
208278.353447 8
208278.410678 10
208278.572431 7
208279.222318 9
208279.274723 7
208279.278010 11
208279.842683 8
208279.843673 7
208280.674308 7
208280.675962 9
208280.783472 10
208280.835724 8
208281.126766 7
208281.437028 4
208281.439951 7
208281.444774 5
208281.449443 6
208281.451028 7
208281.461644 7
208281.471962 7
208281.473532 6
208281.480192 5
208281.482631 7
208281.492962 7
208281.495126 6
208281.503747 5
208281.504601 7
208281.510021 6
208281.516800 7
208281.522045 5
208281.525352 6
208281.526940 7
208281.537994 7
208281.542026 6
208281.543064 5
208281.548613 7
208281.554003 6
208281.554161 5
208281.559309 7
208281.565307 6
208281.566534 5
208281.570057 7
208281.576917 5
208281.577508 6
208281.581000 7
208281.590047 5
208281.591943 7
208281.592634 6
208281.592936 9
208281.600920 5
208281.603277 6
208281.603387 7
208281.603933 9
208281.611918 5
208281.614322 7
208281.615000 9
208281.617717 6
208281.622942 5
208281.624958 7
208281.625917 9
208281.636068 7
208281.636917 9
208281.639445 6
208281.644226 5
208281.646494 7
208281.648462 9
208281.656962 7
208281.665494 6
208281.668040 7
208281.675873 9
208281.677717 5
208281.679026 7
208281.686930 9
208281.689529 7
208281.690688 6
208281.692565 5
208281.699943 7
208281.701963 6
208281.705458 9
208281.708724 5
208281.711289 7
208281.711555 11
208281.714598 6
208281.715917 9
208281.718916 5
208281.721939 11
208281.722112 7
208281.726917 9
208281.730354 5
208281.732937 11
208281.732996 7
208281.733527 6
208281.737763 9
208281.740958 5
208281.744021 7
208281.744022 11
208281.744394 6
208281.751918 5
208281.755211 7
208281.755341 11
208281.760122 6
208281.765432 9
208281.766026 7
208281.773113 5
208281.774449 11
208281.776156 7
208281.778973 6
208281.786954 7
208281.789818 9
208281.795123 5
208281.795300 11
208281.798100 7
208281.802156 6
208281.808943 7
208281.813809 11
208281.815056 5
208281.817690 9
208281.820102 7
208281.824802 6
208281.828648 5
208281.830729 11
208281.830918 7
208281.835312 9
208281.838967 5
208281.839454 6
208281.840987 11
208281.841933 7
208281.845929 9
208281.849932 5
208281.851975 11
208281.852516 6
208281.853341 7
208281.856929 9
208281.859324 8
208281.860917 5
208281.862917 11
208281.867425 6
208281.867445 7
208281.868209 9
208281.871917 5
208281.874146 11
208281.878204 6
208281.878647 9
208281.882917 5
208281.884949 11
208281.888916 9
208281.889012 6
208281.890180 7
208281.899670 6
208281.903137 5
208281.909962 6
208281.914168 8
208281.920961 6
208281.928660 7
208281.931974 6
208281.938930 7
208281.949767 6
208281.950109 7
208281.956826 8
208281.961094 7
208281.964038 9
208281.964097 6
208281.965491 4
208281.972154 7
208281.981979 6
208281.982920 7
208281.987108 5
208281.988963 9
208281.990145 8
208281.994001 7
208281.999956 9
208282.004079 5
208282.004431 7
208282.010564 9
208282.014919 5
208282.017743 6
208282.020917 9
208282.022358 8
208282.025026 7
208282.025985 5
208282.034323 6
208282.034816 9
208282.036442 5
208282.037176 7
208282.044822 8
208282.046479 9
208282.046779 5
208282.047916 7
208282.057031 5
208282.058931 7
208282.059590 8
208282.068144 5
208282.069915 7
208282.073284 8
208282.075518 6
208282.075764 9
208282.078965 5
208282.080915 7
208282.084746 8
208282.090148 5
208282.091936 7
208282.092275 6
208282.096588 8
208282.098604 9
208282.101159 5
208282.102916 6
208282.102930 7
208282.110368 8
208282.111411 5
208282.112553 9
208282.113916 7
208282.113916 6
208282.121908 5
208282.124915 7
208282.128515 9
208282.133021 5
208282.135433 8
208282.135915 7
208282.139360 6
208282.144047 5
208282.144856 9
208282.146940 7
208282.148311 8
208282.151045 6
208282.155219 5
208282.157283 9
208282.161108 7
208282.172264 7
208282.175415 10
208282.176432 9
208282.182948 7
208282.190602 8
208282.193886 9
208282.197171 7
208282.198588 10
208282.205264 9
208282.211905 6
208282.214467 7
208282.215945 9
208282.216989 8
208282.224916 7
208282.226421 6
208282.226849 9
208282.235669 10
208282.235798 8
208282.235916 7
208282.237953 9
208282.240168 6
208282.246387 8
208282.246916 7
208282.249038 9
208282.249100 10
208282.253672 6
208282.257915 7
208282.259615 9
208282.259935 10
208282.263678 8
208282.263915 6
208282.268983 7
208282.270109 9
208282.270916 10
208282.274926 6
208282.280573 7
208282.281928 10
208282.283144 8
208282.285915 6
208282.289550 9
208282.290941 7
208282.292928 10
208282.295165 8
208282.296915 6
208282.299938 9
208282.302052 7
208282.303914 10
208282.307902 8
208282.307931 6
208282.313063 7
208282.313796 9
208282.314916 10
208282.318917 6
208282.319056 8
208282.323915 7
208282.325015 9
208282.325914 10
208282.329916 6
208282.329960 8
208282.334951 7
208282.336915 10
208282.337466 9
208282.341017 6
208282.341250 8
208282.346167 7
208282.347959 10
208282.351915 6
208282.351953 8
208282.355462 9
208282.356916 7
208282.358915 10
208282.362936 6
208282.362939 8
208282.367357 9
208282.367915 7
208282.369997 10
208282.373537 6
208282.376178 8
208282.378267 9
208282.379783 7
208282.380915 10
208282.383917 6
208282.386916 8
208282.389468 9
208282.390106 7
208282.391915 10
208282.395097 6
208282.398122 8
208282.400863 7
208282.403536 10
208282.405916 6
208282.406539 9
208282.409060 8
208282.412141 7
208282.414471 10
208282.416680 6
208282.417399 9
208282.420064 8
208282.423056 7
208282.424949 10
208282.430380 9
208282.430915 8
208282.434121 7
208282.435247 6
208282.435931 10
208282.441948 8
208282.442367 9
208282.445383 7
208282.446068 6
208282.446915 10
208282.452915 8
208282.453978 9
208282.455930 7
208282.456995 6
208282.457916 10
208282.464319 8
208282.466970 7
208282.466971 9
208282.469556 6
208282.473913 10
208282.478489 7
208282.479947 9
208282.480016 6
208282.484252 4
208282.485076 10
208282.488915 7
208282.490944 6
208282.492848 9
208282.494965 4
208282.496069 10
208282.499930 7
208282.501916 6
208282.505579 9
208282.505916 4
208282.507197 10
208282.510503 7
208282.512915 6
208282.516929 4
208282.517943 10
208282.519872 9
208282.520916 7
208282.523915 6
208282.527926 4
208282.532859 7
208282.535008 8
208282.538915 4
208282.541517 6
208282.544093 7
208282.546116 8
208282.546753 9
208282.551808 4
208282.554849 7
208282.562253 9
208282.565846 8
208282.566082 6
208282.566162 7
208282.576427 8
208282.576915 6
208282.576932 7
208282.577265 9
208282.583056 4
208282.586915 8
208282.587915 6
208282.588073 7
208282.590920 9
208282.594228 4
208282.597915 8
208282.598915 6
208282.599118 7
208282.604026 9
208282.604410 4
208282.609740 8
208282.609958 7
208282.613323 6
208282.614917 4
208282.619164 9
208282.620073 8
208282.620360 10
208282.622214 11
208282.626707 6
208282.626788 7
208282.631962 9
208282.632775 10
208282.636916 6
208282.637188 11
208282.640586 7
208282.642916 10
208282.643134 8
208282.647915 6
208282.651053 7
208282.653916 10
208282.656301 8
208282.657221 11
208282.660523 6
208282.661954 7
208282.664914 10
208282.666914 8
208282.670914 6
208282.672941 7
208282.681863 11
208282.684002 7
208282.689711 6
208282.693839 8
208282.693983 11
208282.694955 7
208282.697887 10
208282.701800 6
208282.704914 8
208282.705401 7
208282.706691 11
208282.708916 10
208282.714372 6
208282.715915 8
208282.715919 7
208282.717696 11
208282.719928 10
208282.725002 6
208282.726915 8
208282.726919 7
208282.729228 11
208282.730915 10
208282.735916 6
208282.738008 8
208282.738109 7
208282.741974 10
208282.743306 11
208282.746915 6
208282.749026 7
208282.749978 8
208282.753163 10
208282.757916 6
208282.758088 11
208282.760329 7
208282.768931 6
208282.770973 7
208282.773550 11
208282.779929 6
208282.780130 10
208282.781959 7
208282.783345 8
208282.790468 10
208282.790914 6
208282.792934 7
208282.794158 8
208282.800908 11
208282.800914 10
208282.801915 6
208282.803960 7
208282.804915 8
208282.811951 10
208282.812914 6
208282.814972 7
208282.815977 8
208282.819794 11
208282.822914 10
208282.823916 6
208282.825939 7
208282.826913 8
208282.833915 10
208282.834916 6
208282.837816 7
208282.842545 9
208282.845615 10
208282.848608 7
208282.852965 9
208282.855596 6
208282.859447 7
208282.864617 5
208282.866210 8
208282.866302 11
208282.867654 10
208282.868999 4
208282.871433 7
208282.873932 6
208282.874902 9
208282.876964 5
208282.881913 7
208282.886010 9
208282.886567 8
208282.888138 11
208282.891274 10
208282.892913 7
208282.896914 8
208282.896925 9
208282.901926 10
208282.903914 7
208282.907928 8
208282.907970 9
208282.914915 7
208282.919027 9
208282.922750 10
208282.925914 7
208282.929954 9
208282.932915 10
208282.936915 7
208282.941207 9
208282.944141 10
208282.947284 7
208282.951930 9
208282.954914 10
208282.957914 7
208282.959238 11
208282.963026 9
208282.965914 10
208282.968914 7
208282.974124 9
208282.976914 10
208282.979930 7
208282.985057 9
208282.987936 10
208282.990915 7
208282.996545 9
208282.996869 11
208282.998914 10
208283.001434 8
208283.001914 7
208283.007425 9
208283.007933 11
208283.009914 10
208283.012914 7
208283.014477 8
208283.018291 9
208283.018931 11
208283.020914 10
208283.023915 7
208283.025224 8
208283.028959 9
208283.029937 11
208283.031915 10
208283.034915 7
208283.036189 8
208283.039924 9
208283.040915 11
208283.042914 10
208283.045928 7
208283.047418 8
208283.051317 9
208283.051983 11
208283.053928 10
208283.057107 7
208283.057914 8
208283.062098 9
208283.062929 11
208283.064914 10
208283.067914 7
208283.068914 8
208283.073120 9
208283.075601 11
208283.075926 10
208283.078914 7
208283.079915 8
208283.084006 9
208283.086978 10
208283.089915 7
208283.090930 8
208283.094346 9
208283.095241 11
208283.097914 10
208283.100953 7
208283.101913 8
208283.105017 9
208283.108576 11
208283.108928 10
208283.111915 7
208283.112914 8
208283.115964 9
208283.119761 11
208283.120032 10
208283.122201 7
208283.123914 8
208283.126968 9
208283.130545 11
208283.130883 10
208283.133156 7
208283.137994 9
208283.139767 8
208283.141506 11
208283.143290 10
208283.146179 7
208283.149566 9
208283.151754 11
208283.153565 10
208283.154057 8
208283.160051 9
208283.161947 11
208283.163913 10
208283.167042 7
208283.170955 8
208283.171211 9
208283.173038 11
208283.176134 10
208283.181963 9
208283.183984 11
208283.188818 7
208283.188986 10
208283.193666 9
208283.195752 11
208283.196326 6
208283.199914 10
208283.199926 7
208283.203984 9
208283.206047 11
208283.206943 6
208283.210929 7
208283.211102 10
208283.215064 9
208283.216916 11
208283.217915 6
208283.222337 10
208283.222607 7
208283.224292 8
208283.228156 11
208283.230151 6
208283.233188 7
208283.233306 10
208283.235078 8
208283.236572 4
208283.241177 6
208283.244679 7
208283.249492 11
208283.250299 10
208283.251913 6
208283.253860 8
208283.255135 7
208283.259947 11
208283.260503 10
208283.262958 6
208283.265021 8
208283.266198 7
208283.271214 10
208283.272453 11
208283.273914 6
208283.275944 8
208283.276549 7
208283.284913 6
208283.286721 11
208283.288453 8
208283.289054 4
208283.291022 9
208283.295914 6
208283.296952 11
208283.298886 7
208283.299912 4
208283.301913 9
208283.306958 6
208283.308292 11
208283.310131 7
208283.310913 4
208283.313185 9
208283.318285 6
208283.318761 11
208283.321011 7
208283.321914 4
208283.324072 9
208283.328914 6
208283.328915 11
208283.331914 7
208283.332913 4
208283.335150 9
208283.339913 6
208283.340254 11
208283.343391 7
208283.343913 4
208283.345581 9
208283.350913 6
208283.350929 11
208283.353948 7
208283.354935 4
208283.355913 9
208283.361914 6
208283.361915 11
208283.365197 7
208283.365913 4
208283.366913 9
208283.372913 6
208283.372930 11
208283.375929 7
208283.376928 4
208283.377936 9
208283.383519 6
208283.384053 11
208283.387222 7
208283.387913 4
208283.388913 9
208283.393913 6
208283.396409 11
208283.397903 7
208283.398913 4
208283.399945 9
208283.405320 6
208283.406913 11
208283.408960 7
208283.410172 4
208283.411236 9
208283.416044 6
208283.418221 11
208283.420002 7
208283.420915 4
208283.422087 9
208283.426735 6
208283.428754 11
208283.430756 7
208283.431914 4
208283.432915 9
208283.436993 6
208283.438915 11
208283.441012 7
208283.442914 4
208283.443927 9
208283.447913 6
208283.449916 11
208283.451949 7
208283.453913 4
208283.454973 9
208283.458934 6
208283.461007 11
208283.462973 7
208283.464913 4
208283.465913 9
208283.469913 6
208283.472918 11
208283.474118 7
208283.475913 4
208283.476913 9
208283.480929 6
208283.483945 11
208283.484961 7
208283.486913 4
208283.487939 9
208283.492086 6
208283.495965 7
208283.496148 11
208283.498102 4
208283.499025 9
208283.502927 6
208283.506806 7
208283.508578 11
208283.509229 4
208283.509911 9
208283.513913 6
208283.516961 7
208283.518968 11
208283.520040 4
208283.521901 9
208283.524913 6
208283.528006 7
208283.530086 11
208283.530914 4
208283.532913 9
208283.535913 6
208283.539185 7
208283.541076 11
208283.541914 4
208283.543912 9
208283.546913 6
208283.550048 7
208283.552674 11
208283.552913 4
208283.554913 9
208283.557963 6
208283.560567 7
208283.563970 4
208283.564419 11
208283.565927 9
208283.569160 6
208283.571001 7
208283.574927 4
208283.575795 11
208283.576479 9
208283.580238 6
208283.582285 7
208283.586064 4
208283.586085 11
208283.587129 9
208283.590913 6
208283.593256 7
208283.596745 4
208283.597547 9
208283.599689 11
208283.601242 6
208283.604058 7
208283.607054 4
208283.608125 9
208283.611544 11
208283.612080 6
208283.615552 7
208283.618504 4
