1785363461.642293 cpu20 243485 1 54880 62798010 277 0 0
1785363461.642293 cpu21 243143 2 52590 62796870 210 0 0
1785363461.642293 cpu22 242454 7 51386 62803233 191 0 0
1785363461.642293 cpu23 249237 0 50650 62797360 277 0 0
1785363461.744497 cpu0 1834873 4032 671223 60107613 120102 0 2635
1785363461.744497 cpu1 1866952 3631 623573 60134648 118457 0 6383
1785363461.744497 cpu2 1315027 22 266080 61444038 6051 0 0
1785363461.744497 cpu3 537528 8 160053 62353552 2182 0 0
1785363461.744497 cpu4 447914 7 132051 62481704 1726 0 0
1785363461.744497 cpu5 391554 9 118915 62557094 1096 0 0
1785363461.744497 cpu6 376898 4 114875 62577254 1430 0 0
1785363461.744497 cpu7 883136 12 176859 61992111 4110 0 0
1785363461.744497 cpu8 382290 17 119839 62567989 801 0 0
1785363461.744497 cpu9 369448 8 113531 62588610 739 0 0
1785363461.744497 cpu10 359200 2 111917 62600169 681 0 0
1785363461.744497 cpu11 351793 10 110251 62609544 616 0 0
1785363461.744497 cpu12 1459824 10793 348306 60968481 164638 0 4863
1785363461.744497 cpu13 1071032 3205 369582 61362662 141952 0 3457
1785363461.744497 cpu14 457815 7 126615 62485502 1906 0 0
1785363461.744497 cpu15 275291 0 73822 62737845 650 0 0
1785363461.744497 cpu16 267837 1 66118 62756387 388 0 0
1785363461.744497 cpu17 261511 2 60072 62770944 282 0 0
1785363461.744497 cpu18 257974 1 57172 62779096 292 0 0
1785363461.744497 cpu19 381601 0 83582 62621305 1576 0 0
1785363461.744497 cpu20 243485 1 54880 62798020 277 0 0
1785363461.744497 cpu21 243143 2 52590 62796880 210 0 0
1785363461.744497 cpu22 242454 7 51386 62803243 191 0 0
1785363461.744497 cpu23 249237 0 50650 62797370 277 0 0
1785363461.846701 cpu0 1834873 4032 671223 60107623 120102 0 2635
1785363461.846701 cpu1 1866952 3631 623573 60134658 118457 0 6383
1785363461.846701 cpu2 1315027 22 266080 61444048 6051 0 0
1785363461.846701 cpu3 537528 8 160053 62353562 2182 0 0
1785363461.846701 cpu4 447914 7 132051 62481714 1726 0 0
1785363461.846701 cpu5 391554 9 118915 62557104 1096 0 0
1785363461.846701 cpu6 376898 4 114875 62577264 1430 0 0
1785363461.846701 cpu7 883137 12 176859 61992121 4110 0 0
1785363461.846701 cpu8 382290 17 119839 62567999 801 0 0
1785363461.846701 cpu9 369448 8 113531 62588621 739 0 0
1785363461.846701 cpu10 359200 2 111917 62600179 681 0 0
1785363461.846701 cpu11 351793 10 110251 62609554 616 0 0
1785363461.846701 cpu12 1459824 10793 348306 60968491 164638 0 4863
1785363461.846701 cpu13 1071032 3205 369582 61362672 141952 0 3457
1785363461.846701 cpu14 457815 7 126615 62485513 1906 0 0
1785363461.846701 cpu15 275291 0 73822 62737855 650 0 0
1785363461.846701 cpu16 267837 1 66118 62756397 388 0 0
1785363461.846701 cpu17 261511 2 60072 62770954 282 0 0
1785363461.846701 cpu18 257974 1 57172 62779106 292 0 0
1785363461.846701 cpu19 381601 0 83582 62621315 1576 0 0
1785363461.846701 cpu20 243485 1 54880 62798030 277 0 0
1785363461.846701 cpu21 243143 2 52590 62796890 210 0 0
1785363461.846701 cpu22 242454 7 51386 62803253 191 0 0
1785363461.846701 cpu23 249237 0 50650 62797380 277 0 0
1785363461.948883 cpu0 1834873 4032 671224 60107632 120102 0 2635
1785363461.948883 cpu1 1866952 3631 623573 60134668 118457 0 6383
1785363461.948883 cpu2 1315028 22 266080 61444057 6051 0 0
1785363461.948883 cpu3 537528 8 160053 62353572 2182 0 0
1785363461.948883 cpu4 447914 7 132051 62481724 1726 0 0
1785363461.948883 cpu5 391554 9 118915 62557114 1096 0 0
1785363461.948883 cpu6 376898 4 114875 62577275 1430 0 0
1785363461.948883 cpu7 883137 12 176859 61992131 4110 0 0
1785363461.948883 cpu8 382290 17 119839 62568010 801 0 0
1785363461.948883 cpu9 369448 8 113531 62588631 739 0 0
1785363461.948883 cpu10 359200 2 111917 62600189 681 0 0
1785363461.948883 cpu11 351793 10 110251 62609565 616 0 0
1785363461.948883 cpu12 1459824 10793 348307 60968501 164638 0 4863
1785363461.948883 cpu13 1071032 3205 369583 61362682 141952 0 3457
1785363461.948883 cpu14 457815 7 126615 62485523 1906 0 0
1785363461.948883 cpu15 275291 0 73822 62737865 650 0 0
1785363461.948883 cpu16 267837 1 66118 62756408 388 0 0
1785363461.948883 cpu17 261511 2 60072 62770965 282 0 0
1785363461.948883 cpu18 257974 1 57172 62779117 292 0 0
1785363461.948883 cpu19 381601 0 83582 62621325 1576 0 0
1785363461.948883 cpu20 243485 1 54880 62798040 277 0 0
1785363461.948883 cpu21 243143 2 52590 62796900 210 0 0
1785363461.948883 cpu22 242454 7 51386 62803263 191 0 0
1785363461.948883 cpu23 249237 0 50650 62797391 277 0 0
1785363462.051099 cpu0 1834875 4032 671224 60107641 120102 0 2635
1785363462.051099 cpu1 1866952 3631 623573 60134678 118457 0 6383
1785363462.051099 cpu2 1315028 22 266080 61444067 6051 0 0
1785363462.051099 cpu3 537528 8 160053 62353583 2182 0 0
1785363462.051099 cpu4 447914 7 132051 62481734 1726 0 0
1785363462.051099 cpu5 391554 9 118915 62557124 1096 0 0
1785363462.051099 cpu6 376898 4 114875 62577285 1430 0 0
1785363462.051099 cpu7 883137 12 176859 61992141 4110 0 0
1785363462.051099 cpu8 382290 17 119839 62568020 801 0 0
1785363462.051099 cpu9 369448 8 113531 62588641 739 0 0
1785363462.051099 cpu10 359200 2 111917 62600200 681 0 0
1785363462.051099 cpu11 351793 10 110251 62609575 616 0 0
1785363462.051099 cpu12 1459825 10793 348307 60968510 164638 0 4863
1785363462.051099 cpu13 1071032 3205 369583 61362691 141952 0 3457
1785363462.051099 cpu14 457815 7 126615 62485533 1906 0 0
1785363462.051099 cpu15 275291 0 73822 62737876 650 0 0
1785363462.051099 cpu16 267837 1 66118 62756418 388 0 0
1785363462.051099 cpu17 261511 2 60072 62770975 282 0 0
1785363462.051099 cpu18 257974 1 57172 62779127 292 0 0
1785363462.051099 cpu19 381601 0 83582 62621335 1576 0 0
1785363462.051099 cpu20 243485 1 54880 62798051 277 0 0
1785363462.051099 cpu21 243143 2 52590 62796911 210 0 0
1785363462.051099 cpu22 242454 7 51386 62803273 191 0 0
1785363462.051099 cpu23 249237 0 50650 62797401 277 0 0
1785363462.153343 cpu0 1834875 4032 671224 60107650 120102 0 2635
1785363462.153343 cpu1 1866953 3631 623574 60134687 118457 0 6383
1785363462.153343 cpu2 1315028 22 266081 61444077 6051 0 0
1785363462.153343 cpu3 537528 8 160053 62353593 2182 0 0
1785363462.153343 cpu4 447914 7 132051 62481745 1726 0 0
1785363462.153343 cpu5 391554 9 118915 62557135 1096 0 0
1785363462.153343 cpu6 376898 4 114875 62577295 1430 0 0
1785363462.153343 cpu7 883137 12 176859 61992152 4110 0 0
1785363462.153343 cpu8 382290 17 119839 62568030 801 0 0
1785363462.153343 cpu9 369448 8 113531 62588651 739 0 0
1785363462.153343 cpu10 359200 2 111917 62600210 681 0 0
1785363462.153343 cpu11 351793 10 110251 62609585 616 0 0
1785363462.153343 cpu12 1459825 10793 348307 60968520 164638 0 4863
1785363462.153343 cpu13 1071032 3205 369583 61362701 141952 0 3457
1785363462.153343 cpu14 457815 7 126615 62485543 1906 0 0
1785363462.153343 cpu15 275291 0 73822 62737886 650 0 0
1785363462.153343 cpu16 267837 1 66118 62756428 388 0 0
1785363462.153343 cpu17 261511 2 60072 62770985 282 0 0
1785363462.153343 cpu18 257974 1 57172 62779137 292 0 0
1785363462.153343 cpu19 381601 0 83582 62621346 1576 0 0
1785363462.153343 cpu20 243485 1 54880 62798061 277 0 0
1785363462.153343 cpu21 243143 2 52590 62796921 210 0 0
1785363462.153343 cpu22 242454 7 51386 62803284 191 0 0
1785363462.153343 cpu23 249237 0 50650 62797411 277 0 0
1785363462.255548 cpu0 1834876 4032 671224 60107660 120102 0 2635
1785363462.255548 cpu1 1866953 3631 623574 60134697 118457 0 6383
1785363462.255548 cpu2 1315028 22 266081 61444087 6051 0 0
1785363462.255548 cpu3 537528 8 160053 62353603 2182 0 0
1785363462.255548 cpu4 447914 7 132051 62481755 1726 0 0
1785363462.255548 cpu5 391554 9 118915 62557145 1096 0 0
1785363462.255548 cpu6 376898 4 114875 62577305 1430 0 0
1785363462.255548 cpu7 883137 12 176859 61992162 4110 0 0
1785363462.255548 cpu8 382290 17 119839 62568040 801 0 0
1785363462.255548 cpu9 369448 8 113531 62588662 739 0 0
1785363462.255548 cpu10 359200 2 111917 62600220 681 0 0
1785363462.255548 cpu11 351793 10 110251 62609595 616 0 0
1785363462.255548 cpu12 1459826 10793 348307 60968529 164638 0 4863
1785363462.255548 cpu13 1071032 3205 369583 61362711 141952 0 3457
1785363462.255548 cpu14 457815 7 126615 62485553 1906 0 0
1785363462.255548 cpu15 275291 0 73822 62737896 650 0 0
1785363462.255548 cpu16 267837 1 66118 62756438 388 0 0
1785363462.255548 cpu17 261511 2 60072 62770995 282 0 0
1785363462.255548 cpu18 257974 1 57172 62779147 292 0 0
1785363462.255548 cpu19 381601 0 83582 62621356 1576 0 0
1785363462.255548 cpu20 243485 1 54880 62798071 277 0 0
1785363462.255548 cpu21 243143 2 52590 62796931 210 0 0
1785363462.255548 cpu22 242454 7 51386 62803294 191 0 0
1785363462.255548 cpu23 249237 0 50650 62797421 277 0 0
1785363462.357940 cpu0 1834876 4032 671224 60107670 120102 0 2635
1785363462.357940 cpu1 1866954 3631 623574 60134707 118457 0 6383
1785363462.357940 cpu2 1315029 22 266081 61444097 6051 0 0
1785363462.357940 cpu3 537528 8 160053 62353613 2182 0 0
1785363462.357940 cpu4 447914 7 132051 62481765 1726 0 0
1785363462.357940 cpu5 391554 9 118915 62557155 1096 0 0
1785363462.357940 cpu6 376898 4 114875 62577316 1430 0 0
1785363462.357940 cpu7 883137 12 176859 61992172 4110 0 0
1785363462.357940 cpu8 382290 17 119839 62568051 801 0 0
1785363462.357940 cpu9 369448 8 113531 62588672 739 0 0
1785363462.357940 cpu10 359200 2 111917 62600230 681 0 0
1785363462.357940 cpu11 351793 10 110251 62609606 616 0 0
1785363462.357940 cpu12 1459826 10793 348307 60968539 164638 0 4863
1785363462.357940 cpu13 1071033 3205 369583 61362721 141952 0 3457
1785363462.357940 cpu14 457815 7 126615 62485564 1906 0 0
1785363462.357940 cpu15 275291 0 73822 62737906 650 0 0
1785363462.357940 cpu16 267837 1 66118 62756448 388 0 0
1785363462.357940 cpu17 261511 2 60072 62771005 282 0 0
1785363462.357940 cpu18 257974 1 57172 62779158 292 0 0
1785363462.357940 cpu19 381601 0 83582 62621366 1576 0 0
1785363462.357940 cpu20 243485 1 54880 62798081 277 0 0
1785363462.357940 cpu21 243143 2 52590 62796941 210 0 0
1785363462.357940 cpu22 242454 7 51386 62803304 191 0 0
1785363462.357940 cpu23 249237 0 50650 62797432 277 0 0
1785363462.460143 cpu0 1834876 4032 671224 60107679 120102 0 2635
1785363462.460143 cpu1 1866954 3631 623574 60134716 118457 0 6383
1785363462.460143 cpu2 1315029 22 266081 61444107 6051 0 0
1785363462.460143 cpu3 537528 8 160053 62353623 2182 0 0
1785363462.460143 cpu4 447914 7 132051 62481775 1726 0 0
1785363462.460143 cpu5 391554 9 118915 62557165 1096 0 0
1785363462.460143 cpu6 376898 4 114875 62577326 1430 0 0
1785363462.460143 cpu7 883137 12 176859 61992182 4110 0 0
1785363462.460143 cpu8 382290 17 119839 62568061 801 0 0
1785363462.460143 cpu9 369448 8 113531 62588682 739 0 0
1785363462.460143 cpu10 359200 2 111917 62600241 681 0 0
1785363462.460143 cpu11 351793 10 110251 62609616 616 0 0
1785363462.460143 cpu12 1459826 10793 348307 60968549 164638 0 4863
1785363462.460143 cpu13 1071033 3205 369584 61362731 141952 0 3457
1785363462.460143 cpu14 457815 7 126615 62485574 1906 0 0
1785363462.460143 cpu15 275291 0 73822 62737917 650 0 0
1785363462.460143 cpu16 267837 1 66118 62756459 388 0 0
1785363462.460143 cpu17 261511 2 60072 62771016 282 0 0
1785363462.460143 cpu18 257974 1 57172 62779168 292 0 0
1785363462.460143 cpu19 381601 0 83582 62621376 1576 0 0
1785363462.460143 cpu20 243485 1 54880 62798091 277 0 0
1785363462.460143 cpu21 243143 2 52590 62796952 210 0 0
1785363462.460143 cpu22 242454 7 51386 62803314 191 0 0
1785363462.460143 cpu23 249237 0 50650 62797442 277 0 0
1785363462.562351 cpu0 1834876 4032 671225 60107689 120102 0 2635
1785363462.562351 cpu1 1866954 3631 623575 60134726 118457 0 6383
1785363462.562351 cpu2 1315029 22 266081 61444117 6051 0 0
1785363462.562351 cpu3 537528 8 160053 62353634 2182 0 0
1785363462.562351 cpu4 447914 7 132051 62481785 1726 0 0
1785363462.562351 cpu5 391554 9 118915 62557176 1096 0 0
1785363462.562351 cpu6 376898 4 114875 62577336 1430 0 0
1785363462.562351 cpu7 883137 12 176859 61992192 4110 0 0
1785363462.562351 cpu8 382290 17 119839 62568071 801 0 0
1785363462.562351 cpu9 369448 8 113531 62588692 739 0 0
1785363462.562351 cpu10 359200 2 111917 62600251 681 0 0
1785363462.562351 cpu11 351793 10 110251 62609626 616 0 0
1785363462.562351 cpu12 1459826 10793 348308 60968559 164638 0 4863
1785363462.562351 cpu13 1071033 3205 369584 61362741 141952 0 3457
1785363462.562351 cpu14 457815 7 126615 62485584 1906 0 0
1785363462.562351 cpu15 275291 0 73822 62737927 650 0 0
1785363462.562351 cpu16 267837 1 66118 62756469 388 0 0
1785363462.562351 cpu17 261511 2 60072 62771026 282 0 0
1785363462.562351 cpu18 257974 1 57172 62779178 292 0 0
1785363462.562351 cpu19 381601 0 83582 62621387 1576 0 0
1785363462.562351 cpu20 243485 1 54880 62798102 277 0 0
1785363462.562351 cpu21 243143 2 52590 62796962 210 0 0
1785363462.562351 cpu22 242454 7 51386 62803325 191 0 0
1785363462.562351 cpu23 249237 0 50650 62797452 277 0 0
1785363462.664778 cpu0 1834876 4032 671225 60107699 120102 0 2635
1785363462.664778 cpu1 1866955 3631 623575 60134735 118457 0 6383
1785363462.664778 cpu2 1315030 22 266081 61444126 6051 0 0
1785363462.664778 cpu3 537528 8 160053 62353644 2182 0 0
1785363462.664778 cpu4 447914 7 132051 62481796 1726 0 0
1785363462.664778 cpu5 391554 9 118915 62557186 1096 0 0
1785363462.664778 cpu6 376898 4 114875 62577346 1430 0 0
1785363462.664778 cpu7 883137 12 176859 61992203 4110 0 0
1785363462.664778 cpu8 382290 17 119839 62568081 801 0 0
1785363462.664778 cpu9 369448 8 113531 62588702 739 0 0
1785363462.664778 cpu10 359200 2 111917 62600261 681 0 0
1785363462.664778 cpu11 351793 10 110251 62609636 616 0 0
1785363462.664778 cpu12 1459826 10793 348308 60968569 164638 0 4863
1785363462.664778 cpu13 1071033 3205 369584 61362750 141952 0 3457
1785363462.664778 cpu14 457815 7 126615 62485594 1906 0 0
1785363462.664778 cpu15 275291 0 73822 62737937 650 0 0
1785363462.664778 cpu16 267837 1 66118 62756479 388 0 0
1785363462.664778 cpu17 261511 2 60072 62771036 282 0 0
1785363462.664778 cpu18 257974 1 57172 62779188 292 0 0
1785363462.664778 cpu19 381601 0 83582 62621397 1576 0 0
1785363462.664778 cpu20 243485 1 54880 62798112 277 0 0
1785363462.664778 cpu21 243143 2 52590 62796972 210 0 0
1785363462.664778 cpu22 242454 7 51386 62803335 191 0 0
1785363462.664778 cpu23 249237 0 50650 62797462 277 0 0
1785363462.766989 cpu0 1834876 4032 671225 60107709 120102 0 2635
1785363462.766989 cpu1 1866955 3631 623575 60134745 118457 0 6383
1785363462.766989 cpu2 1315031 22 266081 61444135 6051 0 0
1785363462.766989 cpu3 537528 8 160053 62353654 2182 0 0
1785363462.766989 cpu4 447916 7 132052 62481804 1726 0 0
1785363462.766989 cpu5 391554 9 118915 62557196 1096 0 0
1785363462.766989 cpu6 376898 4 114875 62577356 1430 0 0
1785363462.766989 cpu7 883137 12 176859 61992212 4110 0 0
1785363462.766989 cpu8 382290 17 119839 62568091 801 0 0
1785363462.766989 cpu9 369448 8 113531 62588713 739 0 0
1785363462.766989 cpu10 359200 2 111917 62600271 681 0 0
1785363462.766989 cpu11 351793 10 110251 62609646 616 0 0
1785363462.766989 cpu12 1459826 10793 348308 60968578 164638 0 4863
1785363462.766989 cpu13 1071033 3205 369584 61362760 141952 0 3457
1785363462.766989 cpu14 457815 7 126615 62485605 1906 0 0
1785363462.766989 cpu15 275291 0 73822 62737947 650 0 0
1785363462.766989 cpu16 267837 1 66118 62756489 388 0 0
1785363462.766989 cpu17 261511 2 60072 62771046 282 0 0
1785363462.766989 cpu18 257974 1 57172 62779198 292 0 0
1785363462.766989 cpu19 381601 0 83582 62621407 1576 0 0
1785363462.766989 cpu20 243485 1 54880 62798122 277 0 0
1785363462.766989 cpu21 243143 2 52590 62796982 210 0 0
1785363462.766989 cpu22 242454 7 51386 62803345 191 0 0
1785363462.766989 cpu23 249237 0 50650 62797472 277 0 0
1785363462.869240 cpu0 1834876 4032 671225 60107719 120102 0 2635
1785363462.869240 cpu1 1866956 3631 623576 60134754 118457 0 6383
1785363462.869240 cpu2 1315031 22 266081 61444145 6051 0 0
1785363462.869240 cpu3 537528 8 160053 62353664 2182 0 0
1785363462.869240 cpu4 447916 7 132052 62481814 1726 0 0
1785363462.869240 cpu5 391554 9 118915 62557206 1096 0 0
1785363462.869240 cpu6 376898 4 114875 62577367 1430 0 0
1785363462.869240 cpu7 883137 12 176859 61992223 4110 0 0
1785363462.869240 cpu8 382290 17 119839 62568102 801 0 0
1785363462.869240 cpu9 369448 8 113531 62588723 739 0 0
1785363462.869240 cpu10 359200 2 111917 62600282 681 0 0
1785363462.869240 cpu11 351793 10 110251 62609657 616 0 0
1785363462.869240 cpu12 1459827 10793 348308 60968588 164638 0 4863
1785363462.869240 cpu13 1071033 3205 369584 61362770 141952 0 3457
1785363462.869240 cpu14 457815 7 126615 62485615 1906 0 0
1785363462.869240 cpu15 275291 0 73822 62737957 650 0 0
1785363462.869240 cpu16 267837 1 66118 62756500 388 0 0
1785363462.869240 cpu17 261511 2 60072 62771057 282 0 0
1785363462.869240 cpu18 257974 1 57172 62779209 292 0 0
1785363462.869240 cpu19 381601 0 83582 62621417 1576 0 0
1785363462.869240 cpu20 243485 1 54880 62798132 277 0 0
1785363462.869240 cpu21 243143 2 52590 62796992 210 0 0
1785363462.869240 cpu22 242454 7 51386 62803355 191 0 0
1785363462.869240 cpu23 249237 0 50650 62797483 277 0 0
1785363462.971461 cpu0 1834876 4032 671225 60107729 120102 0 2635
1785363462.971461 cpu1 1866956 3631 623576 60134764 118457 0 6383
1785363462.971461 cpu2 1315031 22 266081 61444155 6051 0 0
1785363462.971461 cpu3 537528 8 160053 62353674 2182 0 0
1785363462.971461 cpu4 447916 7 132052 62481824 1726 0 0
1785363462.971461 cpu5 391554 9 118915 62557216 1096 0 0
1785363462.971461 cpu6 376898 4 114875 62577377 1430 0 0
1785363462.971461 cpu7 883137 12 176859 61992233 4110 0 0
1785363462.971461 cpu8 382290 17 119839 62568112 801 0 0
1785363462.971461 cpu9 369448 8 113531 62588733 739 0 0
1785363462.971461 cpu10 359200 2 111917 62600292 681 0 0
1785363462.971461 cpu11 351793 10 110251 62609667 616 0 0
1785363462.971461 cpu12 1459827 10793 348308 60968598 164638 0 4863
1785363462.971461 cpu13 1071033 3205 369584 61362780 141952 0 3457
1785363462.971461 cpu14 457815 7 126615 62485625 1906 0 0
1785363462.971461 cpu15 275291 0 73822 62737968 650 0 0
1785363462.971461 cpu16 267837 1 66118 62756510 388 0 0
1785363462.971461 cpu17 261511 2 60072 62771067 282 0 0
1785363462.971461 cpu18 257974 1 57172 62779219 292 0 0
1785363462.971461 cpu19 381601 0 83582 62621428 1576 0 0
1785363462.971461 cpu20 243485 1 54880 62798143 277 0 0
1785363462.971461 cpu21 243143 2 52590 62797002 210 0 0
1785363462.971461 cpu22 242454 7 51386 62803365 191 0 0
1785363462.971461 cpu23 249237 0 50650 62797493 277 0 0
1785363463.073686 cpu0 1834878 4032 671227 60107735 120103 0 2635
1785363463.073686 cpu1 1866957 3631 623576 60134773 118457 0 6383
1785363463.073686 cpu2 1315036 22 266081 61444160 6051 0 0
1785363463.073686 cpu3 537528 8 160053 62353684 2182 0 0
1785363463.073686 cpu4 447916 7 132052 62481834 1726 0 0
1785363463.073686 cpu5 391554 9 118915 62557227 1096 0 0
1785363463.073686 cpu6 376898 4 114875 62577387 1430 0 0
1785363463.073686 cpu7 883137 12 176859 61992242 4110 0 0
1785363463.073686 cpu8 382290 17 119839 62568122 801 0 0
1785363463.073686 cpu9 369448 8 113531 62588743 739 0 0
1785363463.073686 cpu10 359200 2 111917 62600302 681 0 0
1785363463.073686 cpu11 351793 10 110251 62609677 616 0 0
1785363463.073686 cpu12 1459827 10793 348309 60968607 164638 0 4863
1785363463.073686 cpu13 1071034 3205 369585 61362789 141952 0 3457
1785363463.073686 cpu14 457815 7 126615 62485635 1906 0 0
1785363463.073686 cpu15 275291 0 73822 62737978 650 0 0
1785363463.073686 cpu16 267837 1 66118 62756520 388 0 0
