# started on Thu Jul 30 17:28:07 2026

1141.116331954,10602619414,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9409665680,100.00,,
1141.116331954,8482095531,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9409665680,100.00,,
1141.116331954,51599414486,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9409665680,100.00,,
1141.116331954,770850816,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42789321,100.00,,
1141.116331954,121394035,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42789321,100.00,,
1141.116331954,108457991,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42789321,100.00,,
1141.116331954,375263678,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42789321,100.00,,
1141.116331954,172696181,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42789321,100.00,,
1141.116331954,14373370,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42789321,100.00,,
1141.116331954,105199976,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42789321,100.00,,
1141.116331954,280273728,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42789321,100.00,,
1141.116331954,119980684,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42789321,100.00,,
1151.126697947,174619288794,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9114483489,100.00,,
1151.126697947,71902060091,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9114483489,100.00,,
1151.126697947,12326067444,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9114483489,100.00,,
1151.126697947,24652134888,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9114483489,100.00,,
1151.126697947,67112163965,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9114483489,100.00,,
1151.126697947,2739126098,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9114483489,100.00,,
1151.126697947,9586941345,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9114483489,100.00,,
1151.126697947,7532596771,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9114483489,100.00,,
1151.126697947,52043395875,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9114483489,100.00,,
1151.126697947,965811522,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,53182113,100.00,,
1151.126697947,155445551,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,53182113,100.00,,
1151.126697947,135983898,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,53182113,100.00,,
1151.126697947,468821196,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,53182113,100.00,,
1151.126697947,209470675,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,53182113,100.00,,
1151.126697947,20330346,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,53182113,100.00,,
1151.126697947,132196402,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,53182113,100.00,,
1151.126697947,344817611,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,53182113,100.00,,
1151.126697947,149766180,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,53182113,100.00,,
1161.136594223,179575222146,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9375409466,100.00,,
1161.136594223,75331736613,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9375409466,100.00,,
1161.136594223,12675898034,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9375409466,100.00,,
1161.136594223,25351796068,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9375409466,100.00,,
1161.136594223,64846228383,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9375409466,100.00,,
1161.136594223,2816866230,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9375409466,100.00,,
1161.136594223,9859031804,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9375409466,100.00,,
1161.136594223,7746382132,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9375409466,100.00,,
1161.136594223,50742462201,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9375409466,100.00,,
1161.136594223,825055158,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,45398381,100.00,,
1161.136594223,123044381,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,45398381,100.00,,
1161.136594223,116250935,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,45398381,100.00,,
1161.136594223,410070330,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,45398381,100.00,,
1161.136594223,179211474,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,45398381,100.00,,
1161.136594223,16654385,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,45398381,100.00,,
1161.136594223,113015424,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,45398381,100.00,,
1161.136594223,306870008,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,45398381,100.00,,
1161.136594223,130309525,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,45398381,100.00,,
1171.146265008,180159245790,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9405819363,100.00,,
1171.146265008,75596232547,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9405819363,100.00,,
1171.146265008,13423630078,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9405819363,100.00,,
1171.146265008,25486750451,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9405819363,100.00,,
1171.146265008,66411643546,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9405819363,100.00,,
1171.146265008,3532534231,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9405819363,100.00,,
1171.146265008,10597602693,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9405819363,100.00,,
1171.146265008,8478082154,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9405819363,100.00,,
1171.146265008,51574999775,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9405819363,100.00,,
1171.146265008,763097856,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42384191,100.00,,
1171.146265008,112680698,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42384191,100.00,,
1171.146265008,107100885,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42384191,100.00,,
1171.146265008,380136338,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42384191,100.00,,
1171.146265008,166518595,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42384191,100.00,,
1171.146265008,15435700,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42384191,100.00,,
1171.146265008,104108345,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42384191,100.00,,
1171.146265008,285273516,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42384191,100.00,,
1171.146265008,121065987,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42384191,100.00,,
1181.156591431,180069942462,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9401121484,100.00,,
1181.156591431,72027912257,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9401121484,100.00,,
1181.156591431,12710838074,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9401121484,100.00,,
1181.156591431,25442932921,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9401121484,100.00,,
1181.156591431,70615512228,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9401121484,100.00,,
1181.156591431,2824623689,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9401121484,100.00,,
1181.156591431,10592363867,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9401121484,100.00,,
1181.156591431,8474092780,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9401121484,100.00,,
1181.156591431,55786225707,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9401121484,100.00,,
1181.156591431,768679248,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42955814,100.00,,
1181.156591431,118077521,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42955814,100.00,,
1181.156591431,108203457,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42955814,100.00,,
1181.156591431,377449512,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42955814,100.00,,
1181.156591431,170766515,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42955814,100.00,,
1181.156591431,14807276,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42955814,100.00,,
1181.156591431,105095103,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42955814,100.00,,
1181.156591431,282236894,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42955814,100.00,,
1181.156591431,121035718,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42955814,100.00,,
1191.166924440,180181699122,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9407499993,100.00,,
1191.166924440,75605654141,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9407499993,100.00,,
1191.166924440,13425303071,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9407499993,100.00,,
1191.166924440,25465581777,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9407499993,100.00,,
1191.166924440,65713325562,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9407499993,100.00,,
1191.166924440,2826379594,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9407499993,100.00,,
1191.166924440,9892328579,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9407499993,100.00,,
1191.166924440,8479138782,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9407499993,100.00,,
1191.166924440,50874832693,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9407499993,100.00,,
1191.166924440,762291384,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,41969891,100.00,,
1191.166924440,122197733,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,41969891,100.00,,
1191.166924440,107259803,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,41969891,100.00,,
1191.166924440,368595105,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,41969891,100.00,,
1191.166924440,173476374,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,41969891,100.00,,
1191.166924440,13228112,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,41969891,100.00,,
1191.166924440,103906567,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,41969891,100.00,,
1191.166924440,275793490,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,41969891,100.00,,
1191.166924440,117901321,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,41969891,100.00,,
1201.176595148,179765005044,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9384197022,100.00,,
1201.176595148,72610962821,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9384197022,100.00,,
1201.176595148,13394255277,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9384197022,100.00,,
1201.176595148,25378588947,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9384197022,100.00,,
1201.176595148,69086158801,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9384197022,100.00,,
1201.176595148,2819843216,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9384197022,100.00,,
1201.176595148,9869451257,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9384197022,100.00,,
1201.176595148,7754568845,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9384197022,100.00,,
1201.176595148,54986942719,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9384197022,100.00,,
1201.176595148,773214330,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42661211,100.00,,
1201.176595148,121773333,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42661211,100.00,,
1201.176595148,108398495,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42661211,100.00,,
1201.176595148,375962356,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42661211,100.00,,
1201.176595148,174227120,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42661211,100.00,,
1201.176595148,14323328,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42661211,100.00,,
1201.176595148,105086138,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42661211,100.00,,
1201.176595148,281273378,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42661211,100.00,,
1201.176595148,120327952,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42661211,100.00,,
1211.186595159,180026287908,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9399268070,100.00,,
1211.186595159,74834456934,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9399268070,100.00,,
1211.186595159,13413723412,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9399268070,100.00,,
1211.186595159,26121461382,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9399268070,100.00,,
1211.186595159,67068617063,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9399268070,100.00,,
1211.186595159,3529927213,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9399268070,100.00,,
1211.186595159,9918867691,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9399268070,100.00,,
1211.186595159,8471825313,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9399268070,100.00,,
1211.186595159,51536937322,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9399268070,100.00,,
1211.186595159,760148982,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42699478,100.00,,
1211.186595159,118859831,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42699478,100.00,,
1211.186595159,103770889,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42699478,100.00,,
1211.186595159,370466768,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42699478,100.00,,
1211.186595159,170332392,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42699478,100.00,,
1211.186595159,15337595,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42699478,100.00,,
1211.186595159,100498569,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42699478,100.00,,
1211.186595159,277499559,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42699478,100.00,,
1211.186595159,118179834,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,42699478,100.00,,
1221.190615199,180260705142,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9411527227,100.00,,
1221.190615199,74224996234,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9411527227,100.00,,
1221.190615199,13431189794,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9411527227,100.00,,
1221.190615199,25448570137,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9411527227,100.00,,
1221.190615199,66449044248,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9411527227,100.00,,
