625604.059275 3
625604.059890 4
625604.060866 15
625604.062214 2
625604.062805 16
625604.062875 6
625604.063007 7
625604.063498 14
625604.064090 20
625604.064292 11
625604.064646 23
625604.065100 19
625604.065583 22
625604.065858 5
625604.066632 8
625604.067960 10
625604.068163 21
625604.068497 17
625604.070546 18
625604.075137 2
625604.078213 4
625604.079249 3
625604.079810 15
625604.080383 16
625604.083566 11
625604.084707 19
625604.087498 9
625604.087787 6
625604.088846 20
625604.089227 14
625604.089568 7
625604.090476 5
625604.091301 22
625604.091772 10
625604.091916 23
625604.092563 17
625604.092696 8
625604.093540 21
625604.094500 18
625604.095325 3
625604.095711 4
625604.096345 11
625604.096389 19
625604.096484 16
625604.097102 15
625604.097889 6
625604.098947 20
625604.099669 7
625604.100186 9
625604.100783 5
625604.101468 2
625604.101474 14
625604.101896 10
625604.102439 22
625604.102471 23
625604.102815 8
625604.103579 17
625604.104601 18
625604.105959 21
625604.106320 3
625604.112571 23
625604.116199 4
625604.116199 11
625604.116389 15
625604.116590 19
625604.117358 16
625604.117831 6
625604.118110 20
625604.118736 7
625604.119895 9
625604.120601 5
625604.121284 2
625604.121686 14
625604.121875 22
625604.122336 8
625604.122438 10
625604.123811 17
625604.124273 23
625604.124564 18
625604.125806 3
625604.126490 15
625604.126624 21
625604.126763 11
625604.127152 4
625604.127462 19
625604.128211 20
625604.128236 16
625604.128733 6
625604.129794 7
625604.131016 5
625604.131572 9
625604.132071 2
625604.132437 8
625604.134635 10
625604.134791 17
625604.134879 23
625604.135680 22
625604.138722 4
625604.145043 18
625604.145748 14
625604.146048 3
625604.146542 19
625604.146793 21
625604.146992 11
625604.147853 15
625604.149008 20
625604.149102 4
625604.149822 16
625604.150990 7
625604.151122 9
625604.151932 2
625604.152034 8
625604.152915 5
625604.153066 6
625604.153758 10
625604.155742 22
625604.156396 17
625604.156642 19
625604.157057 23
625604.157638 18
625604.157970 3
625604.158415 21
625604.158422 14
625604.159059 11
625604.159447 20
625604.161223 9
625604.161558 15
625604.162072 16
625604.162682 2
625604.163298 8
625604.164626 5
625604.165321 6
625604.166342 4
625604.167278 23
625604.167601 7
625604.167917 10
625604.168478 17
625604.168523 14
625604.170135 19
625604.170510 22
625604.170766 20
625604.170877 18
625604.172824 11
625604.173513 2
625604.173923 16
625604.174683 9
625604.175317 3
625604.176019 21
625604.176624 15
625604.177070 8
625604.177380 23
625604.178624 14
625604.179168 5
625604.179713 10
625604.180604 6
625604.180925 7
625604.180979 18
625604.181668 4
625604.181670 19
625604.181875 17
625604.182144 20
625604.182466 22
625604.184091 2
625604.184313 11
625604.184689 16
625604.185153 9
625604.186120 21
625604.186487 3
625604.188007 15
625604.188172 23
625604.188911 8
625604.190042 14
625604.190969 5
625604.191015 10
625604.191079 18
625604.191680 7
625604.191978 6
625604.192585 22
625604.193086 4
625604.193096 19
625604.193131 17
625604.194214 2
625604.194662 20
625604.194789 16
625604.195429 11
625604.196255 21
625604.197294 9
625604.199042 8
625604.199631 15
625604.199898 3
625604.200143 14
625604.200420 23
625604.201357 10
625604.201844 7
625604.201853 18
625604.202686 22
625604.203012 5
625604.203197 19
625604.203232 17
625604.203720 4
625604.204636 2
625604.204890 16
625604.205365 6
625604.205531 11
625604.206039 20
625604.206356 21
625604.209198 8
625604.209204 9
625604.210380 3
625604.210950 14
625604.211953 15
625604.213132 10
625604.213360 23
625604.213810 7
625604.213820 18
625604.213857 5
625604.214289 19
625604.214991 16
625604.215661 11
625604.215918 22
625604.216137 17
625604.216186 6
625604.217135 21
625604.217783 2
625604.217851 4
625604.218884 20
625604.220383 9
625604.220705 8
625604.221072 14
625604.221543 3
625604.222053 15
625604.223462 23
625604.223921 18
625604.223933 7
625604.223959 5
625604.225137 16
625604.225719 10
625604.226159 22
625604.226395 19
625604.226418 17
625604.226556 6
625604.226573 11
625604.230081 21
625604.230090 4
625604.230274 20
625604.231626 14
625604.232108 2
625604.232175 15
625604.232691 8
625604.233097 9
625604.233299 3
625604.233617 23
625604.235037 18
625604.235239 16
625604.235344 7
625604.235408 5
625604.236546 19
625604.238483 17
625604.246803 6
625604.246999 10
625604.247260 22
625604.248381 11
625604.250525 21
625604.251137 4
625604.252062 15
625604.253163 3
625604.253604 23
625604.253902 17
625604.254043 8
625604.254374 14
625604.255112 5
625604.255171 16
625604.255233 20
625604.255715 18
625604.255774 7
625604.256270 2
625604.256903 6
625604.257100 10
625604.259045 22
625604.259940 19
625604.260815 21
625604.261007 9
625604.268364 2
625604.270898 11
625604.272163 8
625604.272325 4
625604.273317 16
625604.273322 15
625604.273524 20
625604.273766 18
625604.273905 17
625604.273981 7
625604.275174 3
625604.275285 5
625604.275485 23
625604.275546 14
625604.278792 19
625604.279716 10
625604.285585 22
625604.286410 21
625604.286679 9
625604.287282 6
625604.288475 2
625604.290120 19
625604.295293 11
625604.295454 8
625604.295467 18
625604.296119 16
625604.296652 4
625604.296964 3
625604.297193 20
625604.297601 7
625604.298131 15
625604.298672 5
625604.298998 17
625604.299360 23
625604.299560 14
625604.299901 2
625604.301269 19
625604.301629 10
625604.302270 22
625604.303744 21
625604.312446 22
625604.312497 16
625604.312526 9
625604.312636 8
625604.317089 6
625604.318411 19
625604.318852 23
625604.319328 3
625604.319769 20
625604.320650 7
625604.320748 18
625604.321372 4
625604.321485 11
625604.321700 17
625604.321844 5
625604.322631 15
625604.323229 14
625604.325388 2
625604.325851 10
625604.326888 21
625604.327433 8
625604.327794 16
625604.328520 22
625604.328686 6
625604.336988 21
625604.338779 3
625604.338820 23
625604.338962 9
625604.339128 7
625604.339815 20
625604.339834 5
625604.340461 18
625604.340700 15
625604.340725 11
625604.341151 19
625604.341634 17
625604.341730 14
625604.342240 4
625604.343445 2
625604.345070 8
625604.345814 16
625604.346406 22
625604.346953 6
625604.348556 10
625604.348963 23
625604.349228 7
625604.349953 20
625604.350685 5
625604.350802 15
625604.350921 3
625604.351011 11
625604.352096 19
625604.360043 9
625604.360110 17
625604.360466 18
625604.361117 21
625604.367169 23
625604.368342 20
625604.368499 5
625604.370051 8
625604.370426 14
625604.370608 4
625604.370622 22
625604.370788 2
625604.371454 16
625604.372077 6
625604.373279 7
625604.373549 10
625604.375208 15
625604.375295 3
625604.375660 19
625604.376283 11
625604.376961 9
625604.377809 18
625604.377962 21
625604.378890 5
625604.379330 20
625604.379709 17
625604.380067 23
625604.380174 8
625604.388537 4
625604.388618 2
625604.388807 14
625604.388992 5
625604.389281 22
625604.389354 16
625604.390614 10
625604.391046 7
625604.391343 6
625604.392767 3
625604.393518 19
625604.393853 15
625604.394278 11
625604.394883 9
625604.395192 18
625604.396885 8
625604.397265 20
625604.398790 4
625604.399447 17
625604.399901 22
625604.400010 14
625604.400663 21
625604.400715 10
625604.400871 23
625604.401012 5
625604.401167 7
625604.401266 16
625604.401663 2
625604.402613 6
625604.403121 3
625604.404105 15
625604.404276 19
625604.404379 11
625604.405012 9
625604.407348 8
625604.408278 18
625604.408525 20
625604.409414 4
625604.410816 10
625604.411039 21
625604.412037 7
625604.421279 14
625604.421350 22
625604.422025 3
625604.422286 6
625604.422752 17
625604.422789 23
625604.422846 16
625604.422966 2
625604.423295 11
625604.423370 19
625604.423397 5
625604.424027 15
625604.424625 9
625604.427861 7
625604.428114 20
625604.429240 8
625604.430642 4
625604.432122 3
625604.432423 18
625604.433807 17
625604.434395 19
625604.434759 10
625604.435250 14
625604.435630 16
625604.435914 11
625604.436017 9
625604.436051 21
625604.437322 2
625604.446266 20
625604.446704 5
625604.449284 8
625604.449769 22
625604.449961 23
625604.450005 18
625604.450038 7
625604.450120 2
625604.450302 3
625604.450623 15
625604.451355 6
625604.454187 9
625604.454260 11
625604.454355 14
625604.454425 21
625604.454853 10
625604.456081 19
625604.457451 20
625604.457740 17
625604.457745 5
625604.457891 4
625604.459617 16
625604.459993 22
625604.460618 18
625604.461121 8
625604.462123 3
625604.462190 23
625604.462367 6
625604.462581 2
625604.463152 15
625604.464158 7
625604.464360 11
625604.464830 14
625604.466240 9
625604.467025 21
625604.467998 19
625604.468268 10
625604.468507 5
625604.468814 17
625604.469168 20
625604.469718 16
625604.470094 22
625604.470567 4
625604.470719 18
625604.471701 8
625604.472224 3
625604.473517 6
625604.473827 2
625604.474462 11
625604.474876 23
625604.475189 14
625604.475200 15
625604.476590 9
625604.477349 7
625604.477716 21
625604.478277 19
625604.479498 5
625604.479932 10
625604.480136 17
625604.480195 22
625604.480853 4
625604.481041 16
625604.481802 8
625604.482425 3
625604.482583 20
625604.484204 18
625604.484562 11
625604.486735 15
625604.486739 6
625604.486854 23
625604.487528 7
625604.487622 14
625604.487800 2
625604.488400 19
625604.489586 9
625604.489693 5
625604.491153 22
625604.491158 16
625604.491823 21
625604.492012 8
625604.492195 10
625604.492279 17
625604.492526 3
625604.492819 20
625604.494663 4
625604.494747 18
625604.497142 6
625604.497266 11
625604.499938 2
625604.500378 7
625604.500803 23
625604.500817 15
625604.501074 19
625604.501260 16
625604.501534 14
625604.502344 8
625604.502628 3
625604.502878 21
625604.503093 10
625604.503583 9
625604.504560 22
625604.504868 18
625604.505076 4
625604.505123 20
625604.505173 17
625604.506856 5
625604.511634 14
625604.515668 11
625604.518769 2
625604.519188 15
625604.519427 19
625604.520861 3
625604.521278 21
625604.521355 8
625604.521641 10
625604.521867 16
625604.522334 14
625604.522419 23
625604.522762 9
625604.523285 18
625604.523697 17
625604.524231 20
625604.524471 5
625604.524793 4
625604.524978 7
625604.526326 6
625604.526332 11
625604.527048 22
625604.529475 2
625604.529511 15
625604.530435 19
625604.530962 3
625604.531741 8
625604.540879 21
625604.541146 16
625604.541414 23
625604.541753 18
625604.541789 14
625604.541800 10
625604.542361 2
625604.543167 9
625604.543230 17
625604.543445 5
625604.544315 4
625604.544429 20
625604.544978 7
625604.545467 22
625604.546277 11
625604.548112 15
625604.549298 3
625604.549358 6
625604.550032 19
625604.550980 21
625604.551739 23
625604.551988 14
625604.552221 16
625604.552315 8
625604.552392 18
625604.553365 10
625604.553547 5
625604.554213 17
625604.554793 9
625604.555087 20
625604.555249 4
625604.555706 7
625604.557879 22
625604.558212 11
625604.558851 15
625604.559421 3
625604.560550 2
625604.561549 6
625604.561677 19
625604.562994 8
625604.563478 14
625604.563517 21
625604.563758 16
625604.564546 23
625604.566771 18
625604.567140 5
625604.567303 7
625604.567347 20
625604.567362 17
625604.567554 9
625604.568252 4
625604.568658 10
625604.568994 15
625604.569635 11
625604.570128 3
625604.571430 22
625604.572850 6
625604.573094 8
625604.573774 19
625604.574068 21
625604.574471 14
625604.575850 23
625604.576966 2
625604.577568 7
625604.577582 16
625604.577660 20
625604.578494 18
625604.579157 4
625604.579920 9
625604.580800 11
625604.582110 17
625604.582734 5
625604.582784 3
625604.583360 10
625604.587940 2
625604.591940 22
625604.595259 8
625604.599330 14
625604.599390 6
625604.599773 17
625604.600239 21
625604.600825 19
625604.600939 23
625604.601196 15
625604.603128 7
625604.603273 20
625604.604500 16
625604.604703 4
625604.604757 18
625604.604956 2
625604.612500 8
625604.613085 11
625604.613395 9
625604.614577 23
625604.614985 10
625604.619800 3
625604.620250 5
625604.620509 22
625604.621666 14
625604.621781 6
625604.622085 17
625604.625593 23
625604.626491 19
625604.628290 21
625604.628466 2
625604.628645 15
625604.634673 20
625604.636700 16
625604.636822 7
625604.637041 14
625604.637178 18
625604.638105 23
625604.638131 10
625604.638216 4
625604.638217 17
625604.640095 8
625604.640212 11
625604.640828 9
625604.640882 3
625604.641930 19
625604.642566 22
625604.642583 5
625604.642989 15
625604.643580 21
625604.649784 7
625604.652481 2
625604.653108 6
625604.654087 16
625604.655417 20
625604.655781 17
625604.656064 18
625604.656289 14
625604.657572 8
625604.657849 10
625604.658912 11
625604.659175 4
625604.659190 23
625604.660805 21
625604.661262 7
625604.661322 3
625604.661929 15
625604.662418 9
625604.662436 22
625604.662490 5
625604.663199 19
625604.670091 4
625604.673789 20
625604.674124 2
625604.674310 14
625604.674941 18
625604.675601 6
625604.675712 8
625604.675811 10
625604.676353 16
625604.676743 17
625604.677070 11
625604.679104 21
625604.679960 15
625604.680270 3
625604.680337 4
625604.680453 9
625604.680621 5
625604.680992 23
625604.681288 7
625604.682172 19
625604.682613 22
625604.683890 20
625604.686197 2
625604.693210 14
625604.693785 18
625604.693968 10
625604.695070 11
625604.696081 6
625604.696190 16
625604.696496 2
625604.696733 8
625604.697057 21
625604.697364 17
625604.698163 4
625604.698978 23
625604.699114 9
625604.699117 3
625604.700215 5
625604.700540 7
625604.700987 19
625604.701244 15
625604.701881 20
625604.704427 10
625604.706626 6
625604.706663 14
625604.711492 9
625604.715133 4
625604.715245 2
625604.715466 11
625604.716174 22
625604.718036 3
625604.718188 8
625604.718362 19
625604.718481 5
625604.718498 17
625604.718833 20
625604.719523 21
625604.719756 16
625604.720321 7
625604.720397 23
625604.720885 18
625604.722529 10
625604.723568 15
625604.724038 6
625604.724340 14
625604.724536 9
625604.725235 4
625604.725512 2
625604.726418 22
625604.728626 17
625604.728933 20
625604.729377 19
625604.729972 21
625604.729997 16
625604.730498 23
625604.730669 3
625604.730825 7
625604.730985 18
625604.732838 5
625604.733170 11
625604.733727 8
625604.733923 10
625604.735242 14
625604.737385 4
625604.742791 7
625604.745918 15
625604.746345 2
625604.749508 19
625604.753107 9
625604.753798 21
625604.753976 22
625604.754177 20
625604.754351 3
625604.754390 6
625604.754499 18
625604.755893 16
625604.755994 17
625604.756596 15
625604.757324 11
625604.757531 23
625604.757546 8
625604.759344 14
625604.764076 22
625604.766150 7
625604.766183 5
625604.767377 4
625604.767556 10
625604.768380 18
625604.773763 9
625604.773912 2
625604.775024 19
625604.778075 23
625604.784269 3
625604.785911 21
625604.786105 6
625604.787374 18
625604.787850 8
625604.788538 20
625604.788607 16
625604.788792 7
625604.789125 17
625604.789253 10
625604.789696 11
625604.790158 2
625604.790983 19
625604.791341 15
625604.791424 4
625604.791664 14
625604.793138 5
625604.793326 22
625604.793905 23
625604.794102 9
625604.795180 3
625604.796080 21
625604.796296 6
625604.798623 18
625604.799141 8
625604.800143 17
625604.800835 10
625604.800978 11
625604.801412 20
625604.801635 4
625604.801719 19
625604.801765 14
625604.801881 2
625604.801939 7
625604.802311 16
625604.803852 5
625604.804622 15
625604.805010 23
625604.805819 3
625604.806262 9
625604.806521 6
625604.807235 21
625604.807520 22
625604.809697 18
625604.810536 8
625604.811231 10
625604.811866 14
625604.812371 20
625604.813156 2
625604.813332 11
625604.813805 19
625604.814039 17
625604.814076 4
625604.814150 7
625604.816424 16
625604.816457 5
625604.817300 23
625604.817392 21
625604.817528 15
625604.817905 6
625604.819090 9
625604.819844 18
625604.820894 3
625604.821450 10
625604.821775 8
625604.823649 20
625604.824210 22
625604.824320 14
625604.824691 19
625604.825179 4
625604.825371 7
625604.825680 17
625604.826015 11
625604.827133 16
625604.827513 2
625604.828421 23
625604.828619 15
625604.829062 21
625604.830480 5
625604.830691 18
625604.830761 9
625604.832105 3
625604.833387 6
625604.835166 10
625604.835305 20
625604.835674 8
625604.836878 17
625604.837068 11
625604.837417 14
625604.837512 19
625604.837519 16
625604.837892 7
625604.838702 22
625604.839109 23
625604.839662 2
625604.839772 4
625604.840259 21
625604.842306 9
625604.842410 15
625604.843180 3
625604.845404 20
625604.845774 8
625604.845901 18
625604.846130 5
625604.847323 11
