# started on Wed Jul 29 20:18:37 2026

1471.419903677,295856206,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,102276391,100.00,,
1471.419903677,8104745,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,102276391,100.00,,
1471.419903677,169968919,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,102276391,100.00,,
1471.419903677,221798930,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,102276391,100.00,,
1471.419903677,66248365,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,102276391,100.00,,
1481.429904475,13262372874,,slots,measured.slice/glm-swe-prometheus-r1.scope,692792259,100.00,,
1481.429904475,6239272028,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,692792259,100.00,,
1481.429904475,1144021751,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,692792259,100.00,,
1481.429904475,3015529221,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,692792259,100.00,,
1481.429904475,2967167622,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,692792259,100.00,,
1481.429904475,259846097,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,692792259,100.00,,
1481.429904475,936184959,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,692792259,100.00,,
1481.429904475,780131240,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,692792259,100.00,,
1481.429904475,1927417301,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,692792259,100.00,,
1481.429904475,173469024,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,10146763,100.00,,
1481.429904475,56462467,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,10146763,100.00,,
1481.429904475,25170016,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,10146763,100.00,,
1481.429904475,41496512,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,10146763,100.00,,
1481.429904475,51020301,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,10146763,100.00,,
1481.429904475,4081624,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,10146763,100.00,,
1481.429904475,24489745,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,10146763,100.00,,
1481.429904475,21088391,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,10146763,100.00,,
1481.429904475,34693805,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,10146763,100.00,,
1481.429904475,1722973398,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,92752730,100.00,,
1481.429904475,768373532,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,92752730,100.00,,
1481.429904475,177572647,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,92752730,100.00,,
1481.429904475,447210676,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,92752730,100.00,,
1481.429904475,374783262,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,92752730,100.00,,
1481.429904475,19637966,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,92752730,100.00,,
1481.429904475,130275338,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,92752730,100.00,,
1481.429904475,183064788,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,92752730,100.00,,
1481.429904475,149913305,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,92752730,100.00,,
1491.440319987,3384831786,,slots,measured.slice/glm-swe-prometheus-r1.scope,177211005,100.00,,
1491.440319987,1718271940,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,177211005,100.00,,
1491.440319987,292154430,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,177211005,100.00,,
1491.440319987,837728868,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,177211005,100.00,,
1491.440319987,562556325,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,177211005,100.00,,
1491.440319987,66035288,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,177211005,100.00,,
1491.440319987,239392990,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,177211005,100.00,,
1491.440319987,268623125,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,177211005,100.00,,
1491.440319987,233925861,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,177211005,100.00,,
1491.440319987,173718486,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,10211979,100.00,,
1491.440319987,56543664,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,10211979,100.00,,
1491.440319987,25206211,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,10211979,100.00,,
1491.440319987,41556187,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,10211979,100.00,,
1491.440319987,51093673,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,10211979,100.00,,
1491.440319987,4087494,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,10211979,100.00,,
1491.440319987,24524962,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,10211979,100.00,,
1491.440319987,21118718,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,10211979,100.00,,
1491.440319987,34743697,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,10211979,100.00,,
1491.440319987,1785732492,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,95709784,100.00,,
1491.440319987,795617466,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,95709784,100.00,,
1491.440319987,184784686,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,95709784,100.00,,
1491.440319987,463996252,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,95709784,100.00,,
1491.440319987,389674657,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,95709784,100.00,,
1491.440319987,20105283,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,95709784,100.00,,
1491.440319987,135764579,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,95709784,100.00,,
1491.440319987,189980891,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,95709784,100.00,,
1491.440319987,155869863,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,95709784,100.00,,
1501.449906769,25206512238,,slots,measured.slice/glm-swe-prometheus-r1.scope,1317155455,100.00,,
1501.449906769,10739545508,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,1317155455,100.00,,
1501.449906769,1874812329,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,1317155455,100.00,,
1501.449906769,5021902977,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,1317155455,100.00,,
1501.449906769,7627239859,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,1317155455,100.00,,
1501.449906769,330496812,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,1317155455,100.00,,
1501.449906769,1661185951,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,1317155455,100.00,,
1501.449906769,1428173310,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,1317155455,100.00,,
1501.449906769,5880484181,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,1317155455,100.00,,
1501.449906769,424603938,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,23551529,100.00,,
1501.449906769,139212611,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,23551529,100.00,,
1501.449906769,65011210,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,23551529,100.00,,
1501.449906769,115556599,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,23551529,100.00,,
1501.449906769,107038062,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,23551529,100.00,,
1501.449906769,10078912,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,23551529,100.00,,
1501.449906769,63438715,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,23551529,100.00,,
1501.449906769,60651545,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,23551529,100.00,,
1501.449906769,72887992,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,23551529,100.00,,
1501.449906769,1783383300,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,96186125,100.00,,
1501.449906769,978698910,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,96186125,100.00,,
1501.449906769,190380585,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,96186125,100.00,,
1501.449906769,383060324,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,96186125,100.00,,
1501.449906769,247954519,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,96186125,100.00,,
1501.449906769,7861994,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,96186125,100.00,,
1501.449906769,159911884,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,96186125,100.00,,
1501.449906769,208110112,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,96186125,100.00,,
1501.449906769,43867711,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,96186125,100.00,,
1511.459908739,25478490780,,slots,measured.slice/glm-swe-prometheus-r1.scope,1330791683,100.00,,
1511.459908739,10599027957,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,1330791683,100.00,,
1511.459908739,2011900011,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,1330791683,100.00,,
1511.459908739,5126208851,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,1330791683,100.00,,
1511.459908739,7418689087,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,1330791683,100.00,,
1511.459908739,399632209,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,1330791683,100.00,,
1511.459908739,1712192668,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,1330791683,100.00,,
1511.459908739,1242915442,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,1330791683,100.00,,
1511.459908739,5784366849,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,1330791683,100.00,,
1511.459908739,629167320,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,34150418,100.00,,
1511.459908739,203633331,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,34150418,100.00,,
1511.459908739,96471547,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,34150418,100.00,,
1511.459908739,189445013,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,34150418,100.00,,
1511.459908739,143150855,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,34150418,100.00,,
1511.459908739,14542153,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,34150418,100.00,,
1511.459908739,94186583,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,34150418,100.00,,
1511.459908739,102960680,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,34150418,100.00,,
1511.459908739,98606055,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,34150418,100.00,,
1511.459908739,1891199982,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,101567055,100.00,,
1511.459908739,843909162,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,101567055,100.00,,
1511.459908739,194396710,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,101567055,100.00,,
1511.459908739,490532705,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,101567055,100.00,,
1511.459908739,410520008,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,101567055,100.00,,
1511.459908739,21726586,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,101567055,100.00,,
1511.459908739,142481416,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,101567055,100.00,,
1511.459908739,200767530,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,101567055,100.00,,
1511.459908739,164208004,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,101567055,100.00,,
1521.469902565,3606269934,,slots,measured.slice/glm-swe-prometheus-r1.scope,188819992,100.00,,
1521.469902565,1990630056,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,188819992,100.00,,
1521.469902565,297968145,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,188819992,100.00,,
1521.469902565,746104820,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,188819992,100.00,,
1521.469902565,558140059,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,188819992,100.00,,
1521.469902565,56568940,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,188819992,100.00,,
1521.469902565,255574262,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,188819992,100.00,,
1521.469902565,208510027,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,188819992,100.00,,
1521.469902565,305528131,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,188819992,100.00,,
1521.469902565,59679340770,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,3916962748,100.00,,
1521.469902565,18885569172,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,3916962748,100.00,,
1521.469902565,6934454104,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,3916962748,100.00,,
1521.469902565,15987570362,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,3916962748,100.00,,
1521.469902565,18083267135,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,3916962748,100.00,,
1521.469902565,1459560614,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,3916962748,100.00,,
1521.469902565,6713674116,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,3916962748,100.00,,
1521.469902565,9399202270,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,3916962748,100.00,,
1521.469902565,10706358970,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,3916962748,100.00,,
1521.469902565,1921895910,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,103697602,100.00,,
1521.469902565,832697277,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,103697602,100.00,,
1521.469902565,217213458,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,103697602,100.00,,
1521.469902565,502637181,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,103697602,100.00,,
1521.469902565,459354623,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,103697602,100.00,,
1521.469902565,14432100,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,103697602,100.00,,
1521.469902565,166423458,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,103697602,100.00,,
1521.469902565,212329276,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,103697602,100.00,,
1521.469902565,189383237,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,103697602,100.00,,
