619679.067777 4
619679.068254 17
619679.068310 22
619679.068643 6
619679.070087 21
619679.071135 3
619679.071245 8
619679.071610 7
619679.072303 18
619679.072651 10
619679.072664 2
619679.072815 9
619679.073040 19
619679.073367 16
619679.073512 5
619679.073610 20
619679.075089 14
619679.075854 15
619679.077359 23
619679.077874 11
619679.077879 4
619679.078354 17
619679.078411 22
619679.078745 6
619679.080188 21
619679.081236 3
619679.081345 8
619679.081711 7
619679.082405 18
619679.082766 2
619679.082895 10
619679.082917 9
619679.083140 19
619679.083469 16
619679.083614 5
619679.083710 20
619679.085190 14
619679.085955 15
619679.087488 23
619679.087974 11
619679.087980 4
619679.088456 17
619679.088562 22
619679.088846 6
619679.090289 21
619679.091337 3
619679.091447 8
619679.091811 7
619679.092506 18
619679.092867 2
619679.092997 10
619679.093241 19
619679.093303 9
619679.093591 16
619679.093812 20
619679.094180 5
619679.095291 14
619679.096056 15
619679.097590 23
619679.098075 11
619679.098080 4
619679.098708 22
619679.098947 6
619679.100462 21
619679.100730 17
619679.101438 3
619679.101633 8
619679.101912 7
619679.102629 18
619679.102968 2
619679.103098 10
619679.103342 19
619679.103404 9
619679.103692 16
619679.103914 20
619679.104281 5
619679.105392 14
619679.106157 15
619679.107690 23
619679.108176 11
619679.108181 4
619679.108863 22
619679.109047 6
619679.110562 21
619679.110831 17
619679.111539 3
619679.111733 8
619679.112022 7
619679.113069 2
619679.113199 10
619679.113237 18
619679.113443 19
619679.113505 9
619679.113840 16
619679.114013 20
619679.114383 5
619679.115493 14
619679.116258 15
619679.117791 23
619679.118277 11
619679.118282 4
619679.118964 22
619679.119149 6
619679.120663 21
619679.120932 17
619679.121640 3
619679.121835 8
619679.122114 7
619679.123170 2
619679.123300 10
619679.123338 18
619679.123545 19
619679.123607 9
619679.123943 16
619679.124114 20
619679.124484 5
619679.125594 14
619679.126359 15
619679.127893 23
619679.128379 11
619679.128383 4
619679.129064 22
619679.129249 6
619679.130765 21
619679.131058 17
619679.131741 3
619679.131937 8
619679.132215 7
619679.133271 2
619679.133401 10
619679.133439 18
619679.133645 19
619679.133708 9
619679.134042 16
619679.134215 20
619679.134585 5
619679.135696 14
619679.136460 15
619679.137994 23
619679.138480 11
619679.138485 4
619679.139165 22
619679.139351 6
619679.140866 21
619679.141159 17
619679.141842 3
619679.142036 8
619679.142316 7
619679.143372 2
619679.143501 10
619679.143541 18
619679.143747 19
619679.143809 9
619679.144317 20
619679.144346 16
619679.144686 5
619679.145796 14
619679.146561 15
619679.148094 23
619679.148580 11
619679.148585 4
619679.149266 22
619679.149498 6
619679.150967 21
619679.151261 17
619679.151944 3
619679.152137 8
619679.152418 7
619679.153473 2
619679.153603 10
619679.153642 18
619679.153848 19
619679.153910 9
619679.154418 20
619679.154447 16
619679.154787 5
619679.155898 14
619679.156913 15
619679.158195 23
619679.158681 11
619679.158686 4
619679.159367 22
619679.160434 6
619679.161067 21
619679.161362 17
619679.162044 3
619679.162373 8
619679.162518 7
619679.163574 2
619679.163764 18
619679.163949 19
619679.164010 9
619679.164519 20
619679.164548 16
619679.164941 5
619679.165998 14
619679.166466 10
619679.168296 23
619679.168783 11
619679.168787 4
619679.169658 15
619679.169846 22
619679.170589 6
619679.171169 21
619679.171463 17
619679.172145 3
619679.172620 7
619679.172634 8
619679.173675 2
619679.173866 18
619679.174049 19
619679.174111 9
619679.174620 20
619679.174673 16
619679.175042 5
619679.176099 14
619679.176594 10
619679.178398 23
619679.178884 11
619679.178889 4
619679.179758 15
619679.179945 22
619679.180715 6
619679.181269 21
619679.181564 17
619679.182246 3
619679.182720 7
619679.182736 8
619679.183776 2
619679.183966 18
619679.184150 19
619679.184212 9
619679.184721 20
619679.184774 16
619679.185143 5
619679.186200 14
619679.186692 10
619679.188498 23
619679.188990 4
619679.189078 11
619679.189860 15
619679.190046 22
619679.191370 21
619679.191546 6
619679.191685 17
619679.192347 3
619679.192823 7
619679.192837 8
619679.193877 2
619679.194252 19
619679.194313 9
619679.194337 18
619679.194875 16
619679.194971 20
619679.195244 5
619679.196301 14
619679.196794 10
619679.198599 23
619679.199090 4
619679.199179 11
619679.199960 15
619679.200147 22
619679.201471 21
619679.201786 17
619679.202208 6
619679.202448 3
619679.202922 7
619679.202938 8
619679.203978 2
619679.204353 19
619679.204414 9
619679.204535 18
619679.204976 16
619679.205072 20
619679.205345 5
619679.206402 14
619679.206938 10
619679.208700 23
619679.209192 4
619679.209280 11
619679.210060 15
619679.210249 22
619679.211573 21
619679.211940 17
619679.212310 6
619679.212549 3
619679.213029 7
619679.214019 8
619679.214079 2
619679.214453 19
619679.214516 9
619679.214636 18
619679.215077 16
619679.215222 20
619679.215446 5
619679.216503 14
619679.217039 10
619679.218800 23
619679.219292 4
619679.219943 11
619679.220162 15
619679.220349 22
619679.221673 21
619679.222064 17
619679.222410 6
619679.222650 3
619679.223124 7
619679.224120 8
619679.224179 2
619679.224555 19
619679.224618 9
619679.224738 18
619679.225178 16
619679.225322 20
619679.225547 5
619679.226604 14
619679.227140 10
619679.228902 23
619679.229393 4
619679.230044 11
619679.230263 15
619679.230450 22
619679.231775 21
619679.232165 17
619679.232512 6
619679.232751 3
619679.233225 7
619679.234221 8
619679.234281 2
619679.234656 19
619679.234718 9
619679.235278 16
619679.235409 18
619679.235424 20
619679.235648 5
619679.236973 14
619679.237241 10
619679.239003 23
619679.239494 4
619679.240145 11
619679.240364 15
619679.240551 22
619679.241876 21
619679.242319 17
619679.242612 6
619679.242853 3
619679.243327 7
619679.244322 8
619679.244382 2
619679.244757 19
619679.244819 9
619679.245380 16
619679.245510 18
619679.245525 20
619679.245749 5
619679.247074 14
619679.247342 10
619679.249104 23
619679.249595 4
619679.250246 11
619679.250466 15
619679.250652 22
619679.251977 21
619679.252713 6
619679.252858 17
619679.252953 3
619679.253428 7
619679.254422 8
619679.254483 2
619679.254858 19
619679.254920 9
619679.255481 16
619679.255611 18
619679.256015 5
619679.256195 20
619679.257174 14
619679.257443 10
619679.259205 23
619679.259697 4
619679.260347 11
619679.260566 15
619679.260753 22
619679.262077 21
619679.262814 6
619679.262960 17
619679.263054 3
619679.263530 7
619679.264524 8
619679.264584 2
619679.264959 19
619679.265020 9
619679.265582 16
619679.265735 18
619679.266115 5
619679.266296 20
619679.267275 14
619679.267545 10
619679.269306 23
619679.269798 4
619679.270448 11
619679.270667 15
619679.270854 22
619679.272178 21
619679.272915 6
619679.273060 17
619679.273289 3
619679.273630 7
619679.274625 8
619679.274685 2
619679.275059 19
619679.275121 9
619679.275683 16
619679.275837 18
619679.276216 5
619679.276397 20
619679.277377 14
619679.277646 10
619679.279406 23
619679.279899 4
619679.280549 11
619679.280768 15
619679.280956 22
619679.282434 21
619679.283058 6
619679.283161 17
619679.283615 3
619679.283731 7
619679.284786 2
619679.284849 8
619679.285160 19
619679.285242 9
619679.285784 16
619679.285937 18
619679.286377 5
619679.287175 20
619679.287478 14
619679.287746 10
619679.289508 23
619679.289999 4
619679.290649 11
619679.290869 15
619679.291056 22
619679.292536 21
619679.293159 6
619679.293638 17
619679.293833 7
619679.293834 3
619679.294887 2
619679.294963 8
619679.295262 19
619679.295343 9
619679.295885 16
619679.296098 18
619679.296479 5
619679.297276 20
619679.297579 14
619679.297847 10
619679.299609 23
619679.300243 4
619679.300751 11
619679.300971 15
619679.301157 22
619679.303261 6
619679.303630 21
619679.303740 17
619679.303932 3
619679.303933 7
619679.305064 8
619679.305362 19
619679.305426 2
619679.305444 9
619679.305986 16
619679.306199 18
619679.306579 5
619679.307377 20
619679.307680 14
619679.307949 10
619679.309710 23
619679.310345 4
619679.310851 11
619679.311071 15
619679.311258 22
619679.313362 6
619679.313731 21
619679.313896 17
619679.314034 7
619679.314055 3
619679.315165 8
619679.315464 19
619679.315545 9
619679.315579 2
619679.316086 16
619679.316300 18
619679.316702 5
619679.317479 20
619679.317781 14
619679.318049 10
619679.319811 23
619679.320446 4
619679.320953 11
619679.321172 15
619679.321359 22
619679.323463 6
619679.323832 21
619679.323998 17
619679.324134 7
619679.324156 3
619679.325267 8
619679.325565 19
619679.325646 9
619679.325729 2
619679.326188 16
619679.326496 18
619679.326879 5
619679.327580 20
619679.327881 14
619679.328150 10
619679.329913 23
619679.330589 4
619679.331054 11
619679.331274 15
619679.331504 22
619679.333564 6
619679.333933 21
619679.334146 17
619679.334235 7
619679.334257 3
619679.335367 8
619679.335666 19
619679.335748 9
619679.335830 2
619679.336289 16
619679.336597 18
619679.337016 5
619679.337680 20
619679.338212 14
619679.338251 10
619679.340013 23
619679.340951 4
619679.341154 11
619679.341374 15
619679.341606 22
619679.343665 6
619679.344033 21
619679.344246 17
619679.344336 7
619679.344358 3
619679.345468 8
619679.345768 19
619679.345848 9
619679.345932 2
619679.346390 16
619679.346698 18
619679.347117 5
619679.347782 20
619679.348352 10
619679.348766 14
619679.350114 23
619679.351051 4
619679.351256 11
619679.351475 15
619679.351706 22
619679.353766 6
619679.354134 21
619679.354348 17
619679.354439 7
619679.354545 3
619679.355569 8
619679.355867 19
619679.355950 9
619679.356033 2
619679.356490 16
619679.356799 18
619679.357218 5
619679.357883 20
619679.358453 10
619679.358867 14
619679.360215 23
619679.361152 4
619679.361357 11
619679.361576 15
619679.361808 22
619679.363867 6
619679.364235 21
619679.364448 17
619679.364539 7
619679.364702 3
619679.365671 8
619679.365969 19
619679.366050 9
619679.366133 2
619679.366592 16
619679.366900 18
619679.367319 5
619679.367985 20
619679.368554 10
619679.368969 14
619679.370316 23
619679.371253 4
619679.371458 11
619679.371678 15
619679.371909 22
619679.373968 6
619679.374337 21
619679.374550 17
619679.374639 7
619679.374803 3
619679.375772 8
619679.376070 19
619679.376151 9
619679.376234 2
619679.376693 16
619679.377001 18
619679.377420 5
619679.378084 20
619679.378655 10
619679.379068 14
619679.380417 23
619679.381354 4
619679.381559 11
619679.381778 15
619679.382011 22
619679.384099 6
619679.384438 21
619679.384651 17
619679.384741 7
619679.384958 3
619679.385874 8
619679.386171 19
619679.386252 9
619679.386336 2
619679.386794 16
619679.387102 18
619679.387520 5
619679.388185 20
619679.388756 10
619679.389170 14
619679.390519 23
619679.391455 4
619679.391659 11
619679.391880 15
619679.392110 22
619679.394201 6
619679.394539 21
619679.394752 17
619679.394845 7
619679.395167 3
619679.395974 8
619679.396276 19
619679.396353 9
619679.396436 2
619679.396895 16
619679.397203 18
619679.397622 5
619679.398286 20
619679.398857 10
619679.399270 14
619679.400619 23
619679.401556 4
619679.401981 15
619679.402212 22
619679.404301 6
619679.404640 21
619679.404854 17
619679.404943 7
619679.405268 3
619679.405753 11
619679.406076 8
619679.406372 19
619679.406454 9
619679.406537 2
619679.406996 16
619679.407304 18
619679.407723 5
619679.408387 20
619679.408958 10
619679.409372 14
619679.410720 23
619679.411657 4
619679.412081 15
619679.412313 22
619679.414403 6
619679.414741 21
619679.414954 17
619679.415043 7
619679.415369 3
619679.416175 8
619679.416436 11
619679.416474 19
619679.416555 9
619679.416827 2
619679.417096 16
619679.417405 18
619679.417824 5
619679.418488 20
619679.419058 10
619679.419509 14
619679.420821 23
619679.421758 4
619679.422182 15
619679.422414 22
619679.424503 6
619679.424842 21
619679.425055 17
619679.425144 7
619679.425471 3
619679.426537 11
619679.426574 19
619679.426656 9
619679.426930 2
619679.426953 8
619679.427197 16
619679.427506 18
619679.427926 5
619679.428641 20
619679.429160 10
619679.429610 14
619679.430922 23
619679.431859 4
619679.432283 15
619679.432515 22
619679.434605 6
619679.434942 21
619679.435155 17
619679.435245 7
619679.435572 3
619679.436638 11
619679.436742 19
619679.436758 9
619679.437029 2
619679.437052 8
619679.437298 16
619679.437607 18
619679.438025 5
619679.438765 20
619679.439260 10
619679.439711 14
619679.441023 23
619679.441982 4
619679.442384 15
619679.442616 22
619679.444705 6
619679.445043 21
619679.445257 17
619679.445346 7
619679.445673 3
619679.446739 11
619679.446842 19
619679.447028 9
619679.447130 2
619679.447153 8
619679.447443 16
619679.447708 18
619679.448126 5
619679.449301 20
619679.449362 10
619679.449812 14
619679.451124 23
619679.452485 15
619679.452717 22
619679.453713 4
619679.454807 6
619679.455144 21
619679.455358 17
619679.455448 7
619679.455774 3
619679.456840 11
619679.456944 19
619679.457231 2
619679.457255 8
619679.457543 16
619679.457682 9
619679.457809 18
619679.458228 5
619679.459402 20
619679.459463 10
619679.459913 14
619679.461225 23
619679.462586 15
619679.462818 22
619679.463814 4
619679.464908 6
619679.465459 17
619679.465549 7
619679.465875 3
619679.466007 21
619679.466941 11
619679.467044 19
619679.467333 2
619679.467355 8
619679.467645 16
619679.467860 9
619679.467910 18
619679.468328 5
619679.469503 20
619679.469564 10
619679.470014 14
619679.471326 23
619679.472687 15
619679.472919 22
619679.473915 4
619679.475010 6
619679.475560 17
619679.475650 7
619679.475976 3
619679.476963 21
619679.477041 11
619679.477146 19
619679.477784 2
619679.477823 16
619679.478011 18
619679.478304 9
619679.478430 5
619679.478793 8
619679.479665 10
619679.479896 20
619679.480223 14
619679.481427 23
619679.482788 15
619679.483825 22
619679.484039 4
619679.485109 6
619679.485661 17
619679.486076 3
619679.486503 7
619679.487063 21
619679.487143 11
619679.487246 19
619679.487884 2
619679.487925 16
619679.488112 18
619679.488406 9
619679.488530 5
619679.488895 8
619679.489765 10
619679.489998 20
619679.490327 14
619679.491528 23
619679.492895 15
619679.493953 22
619679.494140 4
619679.495210 6
619679.495762 17
619679.496816 7
619679.496838 3
619679.497165 21
619679.497243 11
619679.497390 19
619679.497986 2
619679.498045 16
619679.498213 18
619679.498707 5
619679.498996 8
619679.499092 9
619679.499867 10
619679.500099 20
619679.500425 14
619679.501629 23
619679.502990 15
619679.504053 22
619679.504263 4
619679.505311 6
619679.505863 17
619679.506917 7
619679.506940 3
619679.507265 21
619679.507344 11
619679.507491 19
619679.508086 2
619679.508146 16
619679.508314 18
619679.508808 5
619679.509097 8
619679.509334 9
619679.509968 10
619679.510526 14
619679.510934 20
619679.511730 23
619679.513091 15
619679.514154 22
619679.514364 4
619679.515486 6
619679.515964 17
619679.517094 3
619679.517366 21
619679.517445 11
619679.517593 19
619679.517769 7
619679.518187 2
619679.518247 16
619679.518415 18
619679.518909 5
619679.519254 8
619679.519455 9
619679.520068 10
619679.520627 14
619679.521146 20
619679.521831 23
619679.523551 15
619679.524465 4
619679.525587 6
619679.526064 17
619679.526331 22
619679.527194 3
619679.527468 21
619679.527547 11
619679.527694 19
619679.527870 7
619679.528288 2
619679.528348 16
619679.528516 18
619679.529009 5
619679.529354 8
619679.529556 9
619679.530169 10
619679.530728 14
619679.531248 20
619679.531932 23
619679.533652 15
619679.534567 4
619679.535689 6
619679.536165 17
619679.536432 22
619679.537295 3
619679.537647 11
619679.537933 19
619679.537971 7
619679.538389 2
619679.538449 16
619679.538661 18
619679.538708 21
619679.539110 5
619679.539455 8
619679.539658 9
619679.540513 10
619679.540830 14
619679.541453 20
619679.542033 23
619679.543953 15
619679.545054 4
619679.545789 6
619679.546266 17
619679.546533 22
619679.547396 3
619679.547749 11
619679.548034 19
619679.548072 7
619679.548550 16
619679.548762 18
619679.548810 21
619679.549211 5
619679.549556 8
619679.549760 9
619679.550614 10
619679.550930 14
619679.552079 20
619679.552134 23
619679.554054 15
619679.555156 4
619679.555891 6
619679.556367 17
