1786125168.847916 cpu2 533500 4 239816 20371616 31947 0 3480
1786125168.847916 cpu3 458810 12 223296 20476895 27875 0 3813
1786125168.847916 cpu4 336019 0 34118 20851989 18831 0 64
1786125168.847916 cpu5 346108 0 30428 20872658 983 0 12
1786125168.847916 cpu6 345521 0 27615 20880545 157 0 5
1786125168.847916 cpu7 1678112 0 177193 19394580 1495 0 144
1786125168.847916 cpu8 345033 0 42776 20866471 416 0 126
1786125168.847916 cpu9 344001 0 36568 20874460 308 0 6
1786125168.847916 cpu10 343542 0 30067 20880969 77 0 4
1786125168.847916 cpu11 340971 0 27992 20885127 75 0 3
1786125168.847916 cpu12 691838 181 361341 20102644 19273 0 2841
1786125168.847916 cpu13 690196 435 368249 20094723 18530 0 3470
1786125168.847916 cpu14 462661 1 208168 20502766 23151 0 1187
1786125168.847916 cpu15 435903 5 204147 20536519 23913 0 1048
1786125168.950029 cpu0 842737 280 402771 19826138 27800 0 8243
1786125168.950029 cpu1 911693 185 437856 19733997 26356 0 7151
1786125168.950029 cpu2 533500 4 239817 20371626 31947 0 3480
1786125168.950029 cpu3 458810 12 223296 20476904 27875 0 3813
1786125168.950029 cpu4 336028 0 34119 20851989 18831 0 64
1786125168.950029 cpu5 346118 0 30429 20872658 983 0 12
1786125168.950029 cpu6 345531 0 27615 20880545 157 0 5
1786125168.950029 cpu7 1678114 0 177201 19394580 1495 0 144
1786125168.950029 cpu8 345043 0 42777 20866471 416 0 126
1786125168.950029 cpu9 344011 0 36568 20874460 308 0 6
1786125168.950029 cpu10 343551 0 30068 20880969 77 0 4
1786125168.950029 cpu11 340981 0 27992 20885127 75 0 3
1786125168.950029 cpu12 691838 181 361341 20102654 19273 0 2841
1786125168.950029 cpu13 690196 435 368249 20094733 18530 0 3470
1786125168.950029 cpu14 462661 1 208169 20502776 23151 0 1187
1786125168.950029 cpu15 435903 5 204147 20536529 23913 0 1048
1786125169.052204 cpu0 842737 280 402771 19826148 27800 0 8243
1786125169.052204 cpu1 911693 185 437857 19734007 26356 0 7151
1786125169.052204 cpu2 533501 4 239818 20371635 31947 0 3480
1786125169.052204 cpu3 458810 12 223296 20476914 27875 0 3813
1786125169.052204 cpu4 336038 0 34119 20851989 18831 0 64
1786125169.052204 cpu5 346128 0 30429 20872658 983 0 12
1786125169.052204 cpu6 345541 0 27615 20880545 157 0 5
1786125169.052204 cpu7 1678117 0 177208 19394580 1495 0 144
1786125169.052204 cpu8 345053 0 42777 20866471 416 0 126
1786125169.052204 cpu9 344021 0 36568 20874460 308 0 6
1786125169.052204 cpu10 343561 0 30068 20880969 77 0 4
1786125169.052204 cpu11 340991 0 27992 20885127 75 0 3
1786125169.052204 cpu12 691839 181 361342 20102664 19273 0 2841
1786125169.052204 cpu13 690196 435 368249 20094743 18530 0 3470
1786125169.052204 cpu14 462661 1 208169 20502786 23151 0 1187
1786125169.052204 cpu15 435903 5 204147 20536539 23913 0 1048
1786125169.154311 cpu0 842738 280 402771 19826158 27800 0 8243
1786125169.154311 cpu1 911693 185 437857 19734017 26356 0 7151
1786125169.154311 cpu2 533501 4 239818 20371645 31947 0 3480
1786125169.154311 cpu3 458810 12 223297 20476924 27875 0 3814
1786125169.154311 cpu4 336048 0 34119 20851989 18831 0 64
1786125169.154311 cpu5 346138 0 30429 20872658 983 0 12
1786125169.154311 cpu6 345551 0 27616 20880545 157 0 5
1786125169.154311 cpu7 1678119 0 177217 19394580 1495 0 144
1786125169.154311 cpu8 345063 0 42777 20866471 416 0 126
1786125169.154311 cpu9 344031 0 36569 20874460 308 0 6
1786125169.154311 cpu10 343571 0 30068 20880969 77 0 4
1786125169.154311 cpu11 341001 0 27992 20885127 75 0 3
1786125169.154311 cpu12 691839 181 361342 20102673 19273 0 2841
1786125169.154311 cpu13 690196 435 368249 20094753 18530 0 3470
1786125169.154311 cpu14 462661 1 208169 20502796 23151 0 1187
1786125169.154311 cpu15 435904 5 204148 20536547 23913 0 1048
1786125169.256413 cpu0 842738 280 402772 19826168 27800 0 8243
1786125169.256413 cpu1 911693 185 437857 19734026 26356 0 7151
1786125169.256413 cpu2 533501 4 239818 20371655 31947 0 3480
1786125169.256413 cpu3 458810 12 223297 20476934 27875 0 3814
1786125169.256413 cpu4 336059 0 34119 20851989 18831 0 64
1786125169.256413 cpu5 346148 0 30429 20872658 983 0 12
1786125169.256413 cpu6 345561 0 27616 20880545 157 0 5
1786125169.256413 cpu7 1678121 0 177225 19394580 1495 0 144
1786125169.256413 cpu8 345073 0 42777 20866471 416 0 126
1786125169.256413 cpu9 344041 0 36569 20874460 308 0 6
1786125169.256413 cpu10 343581 0 30068 20880969 77 0 4
1786125169.256413 cpu11 341011 0 27993 20885127 75 0 3
1786125169.256413 cpu12 691839 181 361342 20102683 19273 0 2841
1786125169.256413 cpu13 690196 435 368250 20094763 18530 0 3470
1786125169.256413 cpu14 462662 1 208170 20502804 23151 0 1187
1786125169.256413 cpu15 435904 5 204148 20536557 23913 0 1048
1786125169.358461 cpu0 842738 280 402772 19826178 27800 0 8243
1786125169.358461 cpu1 911694 185 437859 19734034 26356 0 7151
1786125169.358461 cpu2 533501 4 239819 20371664 31947 0 3480
1786125169.358461 cpu3 458811 12 223297 20476943 27875 0 3814
1786125169.358461 cpu4 336069 0 34119 20851989 18831 0 64
1786125169.358461 cpu5 346157 0 30430 20872658 983 0 12
1786125169.358461 cpu6 345571 0 27616 20880545 157 0 5
1786125169.358461 cpu7 1678124 0 177232 19394580 1495 0 144
1786125169.358461 cpu8 345082 0 42777 20866471 416 0 126
1786125169.358461 cpu9 344051 0 36569 20874460 308 0 6
1786125169.358461 cpu10 343591 0 30069 20880969 77 0 4
1786125169.358461 cpu11 341021 0 27993 20885127 75 0 3
1786125169.358461 cpu12 691840 181 361343 20102692 19273 0 2841
1786125169.358461 cpu13 690196 435 368250 20094773 18530 0 3470
1786125169.358461 cpu14 462662 1 208170 20502814 23151 0 1187
1786125169.358461 cpu15 435904 5 204149 20536567 23913 0 1048
1786125169.460598 cpu0 842738 280 402772 19826187 27800 0 8243
1786125169.460598 cpu1 911694 185 437860 19734043 26356 0 7151
1786125169.460598 cpu2 533501 4 239819 20371674 31947 0 3480
1786125169.460598 cpu3 458811 12 223298 20476953 27875 0 3814
1786125169.460598 cpu4 336078 0 34120 20851989 18831 0 64
1786125169.460598 cpu5 346167 0 30430 20872658 983 0 12
1786125169.460598 cpu6 345580 0 27617 20880545 157 0 5
1786125169.460598 cpu7 1678127 0 177239 19394580 1495 0 144
1786125169.460598 cpu8 345092 0 42777 20866472 416 0 126
1786125169.460598 cpu9 344061 0 36570 20874460 308 0 6
1786125169.460598 cpu10 343601 0 30069 20880969 77 0 4
1786125169.460598 cpu11 341031 0 27993 20885127 75 0 3
1786125169.460598 cpu12 691840 181 361343 20102702 19273 0 2841
1786125169.460598 cpu13 690196 435 368250 20094783 18530 0 3470
1786125169.460598 cpu14 462662 1 208170 20502824 23151 0 1187
1786125169.460598 cpu15 435905 5 204149 20536576 23913 0 1048
1786125169.562897 cpu0 842738 280 402773 19826197 27800 0 8244
1786125169.562897 cpu1 911694 185 437860 19734053 26356 0 7151
1786125169.562897 cpu2 533501 4 239819 20371684 31947 0 3480
1786125169.562897 cpu3 458811 12 223298 20476963 27875 0 3814
1786125169.562897 cpu4 336088 0 34120 20851989 18831 0 64
1786125169.562897 cpu5 346177 0 30431 20872658 983 0 12
1786125169.562897 cpu6 345590 0 27617 20880545 157 0 5
1786125169.562897 cpu7 1678130 0 177247 19394580 1495 0 144
1786125169.562897 cpu8 345102 0 42778 20866472 416 0 126
1786125169.562897 cpu9 344071 0 36570 20874460 308 0 6
1786125169.562897 cpu10 343611 0 30070 20880969 77 0 4
1786125169.562897 cpu11 341041 0 27994 20885127 75 0 3
1786125169.562897 cpu12 691840 181 361343 20102712 19273 0 2841
1786125169.562897 cpu13 690196 435 368250 20094793 18530 0 3470
1786125169.562897 cpu14 462662 1 208170 20502834 23151 0 1187
1786125169.562897 cpu15 435905 5 204149 20536586 23913 0 1048
1786125169.665029 cpu0 842738 280 402773 19826207 27800 0 8244
1786125169.665029 cpu1 911695 185 437860 19734062 26356 0 7151
1786125169.665029 cpu2 533501 4 239819 20371693 31947 0 3481
1786125169.665029 cpu3 458811 12 223298 20476973 27875 0 3814
1786125169.665029 cpu4 336098 0 34120 20851989 18831 0 64
1786125169.665029 cpu5 346187 0 30431 20872658 983 0 12
1786125169.665029 cpu6 345600 0 27617 20880545 157 0 5
1786125169.665029 cpu7 1678132 0 177255 19394580 1495 0 144
1786125169.665029 cpu8 345112 0 42778 20866472 416 0 126
1786125169.665029 cpu9 344081 0 36570 20874460 308 0 6
1786125169.665029 cpu10 343621 0 30070 20880969 77 0 4
1786125169.665029 cpu11 341051 0 27994 20885127 75 0 3
1786125169.665029 cpu12 691840 181 361343 20102721 19274 0 2841
1786125169.665029 cpu13 690197 435 368250 20094802 18530 0 3470
1786125169.665029 cpu14 462662 1 208170 20502844 23151 0 1187
1786125169.665029 cpu15 435905 5 204150 20536595 23913 0 1048
1786125169.767140 cpu0 842738 280 402773 19826217 27800 0 8244
1786125169.767140 cpu1 911695 185 437861 19734072 26356 0 7151
1786125169.767140 cpu2 533501 4 239819 20371703 31947 0 3481
1786125169.767140 cpu3 458811 12 223298 20476983 27875 0 3814
1786125169.767140 cpu4 336108 0 34120 20851989 18831 0 64
1786125169.767140 cpu5 346197 0 30431 20872658 983 0 12
1786125169.767140 cpu6 345610 0 27617 20880545 157 0 5
1786125169.767140 cpu7 1678134 0 177263 19394580 1495 0 144
1786125169.767140 cpu8 345122 0 42778 20866472 416 0 126
1786125169.767140 cpu9 344091 0 36570 20874460 308 0 6
1786125169.767140 cpu10 343631 0 30070 20880969 77 0 4
1786125169.767140 cpu11 341061 0 27994 20885127 75 0 3
1786125169.767140 cpu12 691840 181 361344 20102731 19274 0 2841
1786125169.767140 cpu13 690197 435 368250 20094812 18530 0 3470
1786125169.767140 cpu14 462662 1 208171 20502853 23151 0 1187
1786125169.767140 cpu15 435906 5 204151 20536604 23913 0 1048
1786125169.869231 cpu0 842738 280 402773 19826227 27800 0 8244
1786125169.869231 cpu1 911695 185 437861 19734082 26356 0 7151
1786125169.869231 cpu2 533502 4 239819 20371713 31947 0 3481
1786125169.869231 cpu3 458811 12 223299 20476993 27875 0 3814
1786125169.869231 cpu4 336119 0 34120 20851989 18831 0 64
1786125169.869231 cpu5 346207 0 30431 20872658 983 0 12
1786125169.869231 cpu6 345621 0 27617 20880545 157 0 5
1786125169.869231 cpu7 1678136 0 177271 19394580 1495 0 144
1786125169.869231 cpu8 345132 0 42778 20866472 416 0 126
1786125169.869231 cpu9 344101 0 36570 20874460 308 0 6
1786125169.869231 cpu10 343641 0 30070 20880969 77 0 4
1786125169.869231 cpu11 341071 0 27994 20885127 75 0 3
1786125169.869231 cpu12 691840 181 361344 20102741 19274 0 2841
1786125169.869231 cpu13 690197 435 368251 20094822 18530 0 3470
1786125169.869231 cpu14 462663 1 208171 20502862 23151 0 1187
1786125169.869231 cpu15 435906 5 204151 20536613 23913 0 1048
1786125169.971354 cpu0 842738 280 402773 19826237 27800 0 8244
1786125169.971354 cpu1 911695 185 437862 19734091 26357 0 7151
1786125169.971354 cpu2 533502 4 239820 20371722 31947 0 3481
1786125169.971354 cpu3 458811 12 223299 20477002 27875 0 3814
1786125169.971354 cpu4 336128 0 34121 20851989 18831 0 64
1786125169.971354 cpu5 346217 0 30431 20872658 983 0 12
1786125169.971354 cpu6 345630 0 27618 20880545 157 0 5
1786125169.971354 cpu7 1678138 0 177280 19394580 1495 0 144
1786125169.971354 cpu8 345142 0 42779 20866472 416 0 126
1786125169.971354 cpu9 344111 0 36571 20874460 308 0 6
1786125169.971354 cpu10 343651 0 30070 20880969 77 0 4
1786125169.971354 cpu11 341081 0 27995 20885127 75 0 3
1786125169.971354 cpu12 691840 181 361344 20102751 19274 0 2841
1786125169.971354 cpu13 690197 435 368251 20094831 18530 0 3470
1786125169.971354 cpu14 462663 1 208171 20502872 23151 0 1187
1786125169.971354 cpu15 435906 5 204151 20536623 23913 0 1048
1786125170.073522 cpu0 842738 280 402773 19826247 27800 0 8244
1786125170.073522 cpu1 911695 185 437862 19734100 26357 0 7151
1786125170.073522 cpu2 533502 4 239820 20371732 31947 0 3481
1786125170.073522 cpu3 458812 12 223300 20477011 27875 0 3814
1786125170.073522 cpu4 336138 0 34121 20851989 18831 0 64
1786125170.073522 cpu5 346227 0 30432 20872658 983 0 12
1786125170.073522 cpu6 345640 0 27618 20880545 157 0 5
1786125170.073522 cpu7 1678140 0 177287 19394580 1495 0 144
1786125170.073522 cpu8 345152 0 42779 20866472 416 0 126
1786125170.073522 cpu9 344121 0 36571 20874460 308 0 6
1786125170.073522 cpu10 343661 0 30070 20880969 77 0 4
1786125170.073522 cpu11 341091 0 27995 20885127 75 0 3
1786125170.073522 cpu12 691840 181 361345 20102760 19274 0 2841
1786125170.073522 cpu13 690198 435 368251 20094841 18530 0 3470
1786125170.073522 cpu14 462663 1 208172 20502882 23151 0 1187
1786125170.073522 cpu15 435906 5 204151 20536633 23913 0 1048
1786125170.175610 cpu0 842738 280 402773 19826257 27800 0 8244
1786125170.175610 cpu1 911695 185 437862 19734110 26357 0 7151
1786125170.175610 cpu2 533502 4 239820 20371742 31947 0 3481
1786125170.175610 cpu3 458812 12 223300 20477021 27875 0 3814
1786125170.175610 cpu4 336148 0 34121 20851989 18831 0 64
1786125170.175610 cpu5 346237 0 30432 20872658 983 0 12
1786125170.175610 cpu6 345650 0 27618 20880545 157 0 5
1786125170.175610 cpu7 1678143 0 177295 19394580 1495 0 144
1786125170.175610 cpu8 345162 0 42779 20866472 416 0 126
1786125170.175610 cpu9 344131 0 36571 20874460 308 0 6
1786125170.175610 cpu10 343671 0 30071 20880969 77 0 4
1786125170.175610 cpu11 341101 0 27995 20885127 75 0 3
1786125170.175610 cpu12 691840 181 361345 20102770 19274 0 2841
1786125170.175610 cpu13 690198 435 368251 20094851 18530 0 3470
1786125170.175610 cpu14 462663 1 208172 20502892 23151 0 1187
1786125170.175610 cpu15 435906 5 204151 20536643 23913 0 1048
1786125170.277778 cpu0 842739 280 402773 19826267 27800 0 8245
1786125170.277778 cpu1 911695 185 437862 19734120 26357 0 7151
1786125170.277778 cpu2 533502 4 239821 20371752 31947 0 3481
1786125170.277778 cpu3 458812 12 223300 20477031 27875 0 3814
1786125170.277778 cpu4 336158 0 34122 20851989 18831 0 64
1786125170.277778 cpu5 346247 0 30432 20872658 983 0 12
1786125170.277778 cpu6 345660 0 27618 20880545 157 0 5
1786125170.277778 cpu7 1678145 0 177303 19394580 1495 0 144
1786125170.277778 cpu8 345172 0 42779 20866472 416 0 126
1786125170.277778 cpu9 344141 0 36571 20874460 308 0 6
1786125170.277778 cpu10 343681 0 30071 20880969 77 0 4
1786125170.277778 cpu11 341111 0 27995 20885127 75 0 3
1786125170.277778 cpu12 691841 181 361346 20102779 19274 0 2841
1786125170.277778 cpu13 690198 435 368251 20094861 18530 0 3470
1786125170.277778 cpu14 462664 1 208172 20502902 23151 0 1188
1786125170.277778 cpu15 435906 5 204152 20536653 23913 0 1048
1786125170.379928 cpu0 842739 280 402773 19826277 27800 0 8245
1786125170.379928 cpu1 911695 185 437862 19734130 26357 0 7151
1786125170.379928 cpu2 533503 4 239821 20371762 31947 0 3481
1786125170.379928 cpu3 458812 12 223301 20477039 27875 0 3814
1786125170.379928 cpu4 336168 0 34122 20851989 18831 0 64
1786125170.379928 cpu5 346257 0 30433 20872658 983 0 12
1786125170.379928 cpu6 345670 0 27619 20880545 157 0 5
1786125170.379928 cpu7 1678147 0 177311 19394580 1495 0 144
1786125170.379928 cpu8 345182 0 42780 20866472 416 0 126
1786125170.379928 cpu9 344151 0 36571 20874460 308 0 6
1786125170.379928 cpu10 343691 0 30071 20880969 77 0 4
1786125170.379928 cpu11 341120 0 27996 20885127 75 0 3
1786125170.379928 cpu12 691841 181 361346 20102789 19274 0 2841
1786125170.379928 cpu13 690198 435 368252 20094871 18530 0 3470
1786125170.379928 cpu14 462664 1 208172 20502911 23151 0 1188
1786125170.379928 cpu15 435907 5 204152 20536663 23913 0 1048
1786125170.482060 cpu0 842739 280 402773 19826286 27800 0 8245
1786125170.482060 cpu1 911696 185 437863 19734140 26357 0 7151
1786125170.482060 cpu2 533503 4 239821 20371771 31947 0 3481
1786125170.482060 cpu3 458812 12 223302 20477049 27875 0 3814
1786125170.482060 cpu4 336178 0 34122 20851989 18831 0 64
1786125170.482060 cpu5 346267 0 30433 20872658 983 0 12
1786125170.482060 cpu6 345680 0 27619 20880545 157 0 5
1786125170.482060 cpu7 1678149 0 177319 19394580 1495 0 144
1786125170.482060 cpu8 345191 0 42780 20866472 416 0 126
1786125170.482060 cpu9 344161 0 36572 20874460 308 0 6
1786125170.482060 cpu10 343701 0 30072 20880969 77 0 4
1786125170.482060 cpu11 341130 0 27996 20885127 75 0 3
1786125170.482060 cpu12 691842 181 361346 20102798 19274 0 2841
1786125170.482060 cpu13 690198 435 368252 20094880 18530 0 3470
1786125170.482060 cpu14 462664 1 208173 20502921 23151 0 1188
1786125170.482060 cpu15 435907 5 204152 20536673 23913 0 1048
1786125170.584221 cpu0 842739 280 402774 19826296 27800 0 8245
1786125170.584221 cpu1 911696 185 437863 19734150 26357 0 7151
1786125170.584221 cpu2 533503 4 239822 20371781 31947 0 3481
1786125170.584221 cpu3 458813 12 223303 20477058 27875 0 3814
1786125170.584221 cpu4 336188 0 34122 20851989 18831 0 64
1786125170.584221 cpu5 346277 0 30433 20872658 983 0 12
1786125170.584221 cpu6 345690 0 27619 20880545 157 0 5
1786125170.584221 cpu7 1678152 0 177327 19394580 1495 0 144
1786125170.584221 cpu8 345201 0 42780 20866472 416 0 126
1786125170.584221 cpu9 344171 0 36572 20874460 308 0 6
1786125170.584221 cpu10 343711 0 30072 20880969 77 0 4
1786125170.584221 cpu11 341140 0 27996 20885127 75 0 3
1786125170.584221 cpu12 691842 181 361347 20102808 19274 0 2841
1786125170.584221 cpu13 690198 435 368252 20094890 18530 0 3470
1786125170.584221 cpu14 462664 1 208173 20502931 23151 0 1188
1786125170.584221 cpu15 435907 5 204152 20536682 23913 0 1048
1786125170.686420 cpu0 842739 280 402774 19826306 27800 0 8245
1786125170.686420 cpu1 911696 185 437863 19734160 26357 0 7151
1786125170.686420 cpu2 533503 4 239822 20371791 31947 0 3481
1786125170.686420 cpu3 458813 12 223303 20477067 27876 0 3814
1786125170.686420 cpu4 336198 0 34122 20851989 18831 0 64
1786125170.686420 cpu5 346287 0 30433 20872658 983 0 12
1786125170.686420 cpu6 345700 0 27620 20880545 157 0 5
1786125170.686420 cpu7 1678153 0 177335 19394580 1495 0 144
1786125170.686420 cpu8 345211 0 42780 20866472 416 0 126
1786125170.686420 cpu9 344181 0 36572 20874460 308 0 6
1786125170.686420 cpu10 343721 0 30072 20880969 77 0 4
1786125170.686420 cpu11 341150 0 27997 20885127 75 0 3
1786125170.686420 cpu12 691842 181 361348 20102817 19274 0 2841
1786125170.686420 cpu13 690199 435 368252 20094900 18530 0 3470
1786125170.686420 cpu14 462665 1 208173 20502940 23152 0 1188
1786125170.686420 cpu15 435907 5 204152 20536692 23913 0 1048
1786125170.788548 cpu0 842739 280 402774 19826316 27800 0 8245
1786125170.788548 cpu1 911696 185 437863 19734170 26357 0 7152
1786125170.788548 cpu2 533503 4 239822 20371801 31947 0 3481
1786125170.788548 cpu3 458813 12 223303 20477077 27876 0 3814
1786125170.788548 cpu4 336208 0 34123 20851989 18831 0 64
1786125170.788548 cpu5 346297 0 30434 20872658 983 0 12
1786125170.788548 cpu6 345710 0 27620 20880545 157 0 5
1786125170.788548 cpu7 1678156 0 177343 19394580 1495 0 144
1786125170.788548 cpu8 345221 0 42781 20866472 416 0 126
1786125170.788548 cpu9 344191 0 36572 20874460 308 0 6
1786125170.788548 cpu10 343731 0 30072 20880969 77 0 4
1786125170.788548 cpu11 341160 0 27997 20885127 75 0 3
1786125170.788548 cpu12 691842 181 361348 20102827 19274 0 2841
1786125170.788548 cpu13 690199 435 368252 20094910 18530 0 3470
1786125170.788548 cpu14 462665 1 208174 20502949 23152 0 1188
1786125170.788548 cpu15 435907 5 204152 20536703 23913 0 1048
1786125170.890755 cpu0 842739 280 402774 19826326 27800 0 8245
1786125170.890755 cpu1 911696 185 437865 19734177 26357 0 7152
1786125170.890755 cpu2 533503 4 239822 20371811 31947 0 3481
1786125170.890755 cpu3 458813 12 223303 20477087 27876 0 3814
1786125170.890755 cpu4 336218 0 34123 20851989 18831 0 64
