1785424750.655883077	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424750.655883077	3971495	bash 
1785424751.163165300	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424751.163165300	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424751.163165300	3971495	bash 
1785424751.670055107	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424751.670055107	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424751.670055107	3971495	bash 
1785424752.176690183	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424752.176690183	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424752.176690183	3971495	bash 
1785424752.683151663	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424752.683151663	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424752.683151663	3971495	bash 
1785424753.189353135	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424753.189353135	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424753.189353135	3971495	bash 
1785424753.695628877	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424753.695628877	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424753.695628877	3971495	bash 
1785424754.201994507	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424754.201994507	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424754.201994507	3971495	bash 
1785424754.708428179	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424754.708428179	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424754.708428179	3971495	bash 
1785424755.214867978	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424755.214867978	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424755.214867978	3971495	bash 
1785424755.721132287	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424755.721132287	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424755.721132287	3971495	bash 
1785424756.227605196	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424756.227605196	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424756.227605196	3971495	bash 
1785424756.733825761	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424756.733825761	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424756.733825761	3971495	bash 
1785424757.240035841	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424757.240035841	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424757.240035841	3971495	bash 
1785424757.746306213	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424757.746306213	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424757.746306213	3971495	bash 
1785424758.252595324	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424758.252595324	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424758.252595324	3971495	bash 
1785424758.759018164	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424758.759018164	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424758.759018164	3971495	bash 
1785424759.265799226	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424759.265799226	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424759.265799226	3971495	bash 
1785424759.773809846	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424759.773809846	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424759.773809846	3971495	bash 
1785424760.280478729	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424760.280478729	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424760.280478729	3971495	bash 
1785424760.787644368	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424760.787644368	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424760.787644368	3971495	bash 
1785424761.294768726	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424761.294768726	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424761.294768726	3971495	bash 
1785424761.801296471	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424761.801296471	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424761.801296471	3971495	bash 
1785424762.308023468	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424762.308023468	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424762.308023468	3971495	bash 
1785424762.814764093	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424762.814764093	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424762.814764093	3971495	bash 
1785424763.321173693	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424763.321173693	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424763.321173693	3971495	bash 
1785424763.827452987	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424763.827452987	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424763.827452987	3971495	bash 
1785424764.333730706	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424764.333730706	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424764.333730706	3971495	bash 
1785424764.840031321	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424764.840031321	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424764.840031321	3971495	bash 
1785424765.346276969	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424765.346276969	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424765.346276969	3971495	bash 
1785424765.852435806	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424765.852435806	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424765.852435806	3971495	bash 
1785424766.358568135	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424766.358568135	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424766.358568135	3971495	bash 
1785424766.865338131	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424766.865338131	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424766.865338131	3971495	bash 
1785424767.372537900	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424767.372537900	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424767.372537900	3971495	bash 
1785424767.879472095	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424767.879472095	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424767.879472095	3971495	bash 
1785424768.386405751	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424768.386405751	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424768.386405751	3971495	bash 
1785424768.893069998	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424768.893069998	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424768.893069998	3971495	bash 
1785424769.399458029	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424769.399458029	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424769.399458029	3971495	bash 
1785424769.905716185	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424769.905716185	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424769.905716185	3971495	bash 
1785424770.412231853	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424770.412231853	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424770.412231853	3971495	bash 
1785424770.920234413	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424770.920234413	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424770.920234413	3971495	bash 
1785424771.426585487	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424771.426585487	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424771.426585487	3971495	bash 
1785424771.933094413	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424771.933094413	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424771.933094413	3971495	bash 
1785424772.439751380	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424772.439751380	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424772.439751380	3971495	bash 
1785424772.945981316	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424772.945981316	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424772.945981316	3971495	bash 
1785424773.452136666	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424773.452136666	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424773.452136666	3971495	bash 
1785424773.958287028	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424773.958287028	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424773.958287028	3971495	bash 
1785424774.464496305	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424774.464496305	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424774.464496305	3971495	bash 
1785424774.970727607	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424774.970727607	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424774.970727607	3971495	bash 
1785424775.477091388	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424775.477091388	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424775.477091388	3971495	bash 
1785424775.984059577	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424775.984059577	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424775.984059577	3971495	bash 
1785424776.491741614	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424776.491741614	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424776.491741614	3971495	bash 
1785424776.998429889	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424776.998429889	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424776.998429889	3971495	bash 
1785424777.505471732	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424777.505471732	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424777.505471732	3971495	bash 
1785424778.012426834	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424778.012426834	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424778.012426834	3971495	bash 
1785424778.519154589	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424778.519154589	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424778.519154589	3971495	bash 
1785424779.025802561	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424779.025802561	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424779.025802561	3971495	bash 
1785424779.532152352	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424779.532152352	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424779.532152352	3971495	bash 
1785424780.038298455	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424780.038298455	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424780.038298455	3971495	bash 
1785424780.544612779	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424780.544612779	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424780.544612779	3971495	bash 
1785424781.050873899	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424781.050873899	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424781.050873899	3971495	bash 
1785424781.557174403	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
