# started on Thu Jul 30 16:56:56 2026

1171.113291749,88757128,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43850818,100.00,,
1171.113291749,205139005,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43850818,100.00,,
1171.113291749,93083577,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43850818,100.00,,
1181.122922341,180239932284,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9417339848,100.00,,
1181.122922341,74216642732,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9417339848,100.00,,
1181.122922341,12722871279,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9417339848,100.00,,
1181.122922341,25469238347,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9417339848,100.00,,
1181.122922341,67854729057,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9417339848,100.00,,
1181.122922341,3534119148,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9417339848,100.00,,
1181.122922341,9895563270,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9417339848,100.00,,
1181.122922341,7775125801,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9417339848,100.00,,
1181.122922341,53718276709,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9417339848,100.00,,
1181.122922341,641956410,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43859048,100.00,,
1181.122922341,115738326,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43859048,100.00,,
1181.122922341,92773068,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43859048,100.00,,
1181.122922341,303751696,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43859048,100.00,,
1181.122922341,135131319,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43859048,100.00,,
1181.122922341,8437191,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43859048,100.00,,
1181.122922341,89604190,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43859048,100.00,,
1181.122922341,216658257,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43859048,100.00,,
1181.122922341,95916020,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43859048,100.00,,
1191.133923701,180047784972,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9400004137,100.00,,
1191.133923701,72725183733,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9400004137,100.00,,
1191.133923701,12709255409,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9400004137,100.00,,
1191.133923701,25466586185,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9400004137,100.00,,
1191.133923701,69900904753,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9400004137,100.00,,
1191.133923701,3530348724,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9400004137,100.00,,
1191.133923701,9884976429,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9400004137,100.00,,
1191.133923701,7766767194,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9400004137,100.00,,
1191.133923701,54367370364,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9400004137,100.00,,
1191.133923701,757554852,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42442168,100.00,,
1191.133923701,137352537,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42442168,100.00,,
1191.133923701,102630078,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42442168,100.00,,
1191.133923701,366539910,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42442168,100.00,,
1191.133923701,168956168,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42442168,100.00,,
1191.133923701,11173061,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42442168,100.00,,
1191.133923701,99003701,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42442168,100.00,,
1191.133923701,270500463,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42442168,100.00,,
1191.133923701,114895720,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42442168,100.00,,
1201.139776224,179564192568,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9373304718,100.00,,
1201.139776224,75346543548,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9373304718,100.00,,
1201.139776224,13379292779,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9373304718,100.00,,
1201.139776224,25368514595,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9373304718,100.00,,
1201.139776224,66896463897,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9373304718,100.00,,
1201.139776224,3520866520,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9373304718,100.00,,
1201.139776224,10562599562,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9373304718,100.00,,
1201.139776224,8450079650,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9373304718,100.00,,
1201.139776224,50700477901,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9373304718,100.00,,
1201.139776224,771126612,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43113929,100.00,,
1201.139776224,133885458,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43113929,100.00,,
1201.139776224,104915055,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43113929,100.00,,
1201.139776224,378026640,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43113929,100.00,,
1201.139776224,172076180,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43113929,100.00,,
1201.139776224,10947625,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43113929,100.00,,
1201.139776224,101452300,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43113929,100.00,,
1201.139776224,281472759,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43113929,100.00,,
1201.139776224,119477029,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,43113929,100.00,,
1211.149928009,180065916240,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9399279677,100.00,,
1211.149928009,74850929888,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9399279677,100.00,,
1211.149928009,13416676112,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9399279677,100.00,,
1211.149928009,25430842709,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9399279677,100.00,,
1211.149928009,67789521408,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9399279677,100.00,,
1211.149928009,3530704240,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9399279677,100.00,,
1211.149928009,10607331483,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9399279677,100.00,,
1211.149928009,8473690176,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9399279677,100.00,,
1211.149928009,52254422752,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9399279677,100.00,,
1211.149928009,769564800,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42576326,100.00,,
1211.149928009,128313694,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42576326,100.00,,
1211.149928009,105781925,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42576326,100.00,,
1211.149928009,382267068,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42576326,100.00,,
1211.149928009,170577011,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42576326,100.00,,
1211.149928009,10817920,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42576326,100.00,,
1211.149928009,102576399,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42576326,100.00,,
1211.149928009,286006706,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42576326,100.00,,
1211.149928009,121958232,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42576326,100.00,,
1221.156235935,180097867458,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9403231753,100.00,,
1221.156235935,73451679276,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9403231753,100.00,,
1221.156235935,13419056790,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9403231753,100.00,,
1221.156235935,25434862496,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9403231753,100.00,,
1221.156235935,68507816248,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9403231753,100.00,,
1221.156235935,2825064587,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9403231753,100.00,,
1221.156235935,9887726056,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9403231753,100.00,,
1221.156235935,8475193762,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9403231753,100.00,,
1221.156235935,52969961017,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9403231753,100.00,,
1221.156235935,773511384,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42592018,100.00,,
1221.156235935,128934101,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42592018,100.00,,
1221.156235935,106371292,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42592018,100.00,,
1221.156235935,384298263,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42592018,100.00,,
1221.156235935,171409779,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42592018,100.00,,
1221.156235935,10848943,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42592018,100.00,,
1221.156235935,103148515,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42592018,100.00,,
1221.156235935,287563254,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42592018,100.00,,
1221.156235935,122579196,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42592018,100.00,,
1231.166646741,180351556374,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9415281948,100.00,,
1231.166646741,77091449587,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9415281948,100.00,,
1231.166646741,12844922409,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9415281948,100.00,,
1231.166646741,26168657199,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9415281948,100.00,,
1231.166646741,65068012495,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9415281948,100.00,,
1231.166646741,2829044021,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9415281948,100.00,,
1231.166646741,10102216098,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9415281948,100.00,,
1231.166646741,8487132064,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9415281948,100.00,,
1231.166646741,50215531382,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9415281948,100.00,,
1231.166646741,762527316,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42192285,100.00,,
1231.166646741,127133996,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42192285,100.00,,
1231.166646741,104804404,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42192285,100.00,,
1231.166646741,378757640,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42192285,100.00,,
1231.166646741,169024814,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42192285,100.00,,
1231.166646741,10724078,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42192285,100.00,,
1231.166646741,101628405,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42192285,100.00,,
1231.166646741,283369179,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42192285,100.00,,
1231.166646741,120842980,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42192285,100.00,,
1241.176932125,180146127720,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9403452887,100.00,,
1241.176932125,74172513149,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9403452887,100.00,,
1241.176932125,12718946292,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9403452887,100.00,,
1241.176932125,25438339427,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9403452887,100.00,,
1241.176932125,67816929096,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9403452887,100.00,,
1241.176932125,3532163126,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9403452887,100.00,,
1241.176932125,9892327848,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9403452887,100.00,,
1241.176932125,8481558989,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9403452887,100.00,,
1241.176932125,52981975235,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9403452887,100.00,,
1241.176932125,774685170,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42927070,100.00,,
1241.176932125,129006733,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42927070,100.00,,
1241.176932125,106525161,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42927070,100.00,,
1241.176932125,384976599,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42927070,100.00,,
1241.176932125,171697483,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42927070,100.00,,
1241.176932125,10857305,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42927070,100.00,,
1241.176932125,103300715,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42927070,100.00,,
1241.176932125,288130873,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42927070,100.00,,
1241.176932125,122806272,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42927070,100.00,,
1251.187455278,180183229224,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9407490332,100.00,,
1251.187455278,74899695285,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9407490332,100.00,,
1251.187455278,12718816180,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9407490332,100.00,,
1251.187455278,25437632361,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9407490332,100.00,,
1251.187455278,66420484498,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9407490332,100.00,,
1251.187455278,3533004494,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9407490332,100.00,,
1251.187455278,9946638018,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9407490332,100.00,,
1251.187455278,8479210787,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9407490332,100.00,,
1251.187455278,51581865620,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9407490332,100.00,,
1251.187455278,761131722,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42152312,100.00,,
1251.187455278,126992833,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42152312,100.00,,
1251.187455278,104622324,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42152312,100.00,,
1251.187455278,377995345,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42152312,100.00,,
1251.187455278,168692243,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42152312,100.00,,
1251.187455278,10706391,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42152312,100.00,,
1251.187455278,101450987,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42152312,100.00,,
1251.187455278,282762625,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42152312,100.00,,
1251.187455278,120600861,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42152312,100.00,,
1261.197927045,179928416130,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9393554407,100.00,,
1261.197927045,74793772979,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9393554407,100.00,,
1261.197927045,12700829373,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9393554407,100.00,,
1261.197927045,26107260379,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9393554407,100.00,,
1261.197927045,67737756660,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9393554407,100.00,,
