623254.124472 20
623254.125000 23
623254.125529 21
623254.127308 18
623254.128015 11
623254.129612 4
623254.131060 22
623254.131190 14
623254.131290 2
623254.131568 10
623254.132209 19
623254.132859 17
623254.133195 7
623254.133262 3
623254.135258 20
623254.135638 23
623254.135897 21
623254.137586 18
623254.141685 10
623254.141973 2
623254.143179 17
623254.143392 7
623254.143600 3
623254.145828 20
623254.145904 23
623254.146355 21
623254.147945 18
623254.151786 10
623254.152053 14
623254.152074 2
623254.152920 22
623254.153280 17
623254.153499 7
623254.153700 3
623254.155517 4
623254.156005 23
623254.156143 20
623254.156455 21
623254.157356 8
623254.158070 18
623254.161887 10
623254.162197 2
623254.163382 17
623254.163600 7
623254.163801 3
623254.166106 23
623254.166542 20
623254.166598 21
623254.168172 18
623254.172006 10
623254.172313 2
623254.173482 17
623254.173701 7
623254.173901 3
623254.174336 22
623254.176330 23
623254.177057 21
623254.177284 20
623254.178595 18
623254.182504 14
623254.182753 10
623254.182819 2
623254.183598 17
623254.183801 7
623254.184388 3
623254.186705 23
623254.187159 21
623254.187594 20
623254.188767 18
623254.192868 10
623254.193395 2
623254.193944 7
623254.194185 17
623254.194929 3
623254.197009 4
623254.197130 23
623254.197259 21
623254.197322 8
623254.198283 20
623254.199143 18
623254.203497 2
623254.204046 7
623254.204171 22
623254.204355 17
623254.205045 10
623254.205162 11
623254.205235 3
623254.207249 23
623254.207386 21
623254.207661 14
623254.209294 20
623254.209781 18
623254.213598 2
623254.214146 7
623254.214456 17
623254.215145 10
623254.215438 3
623254.217350 23
623254.217497 21
623254.219499 20
623254.219954 18
623254.223698 2
623254.224248 7
623254.224557 17
623254.225247 10
623254.225679 3
623254.227451 23
623254.227598 21
623254.229618 20
623254.230072 18
623254.232471 4
623254.233798 2
623254.234348 7
623254.234658 17
623254.235466 10
623254.236156 3
623254.236446 11
623254.237552 23
623254.237699 21
623254.238384 22
623254.239069 16
623254.240377 20
623254.241006 18
623254.242959 14
623254.244286 2
623254.244759 17
623254.244896 7
623254.247062 3
623254.247801 21
623254.248139 23
623254.249990 16
623254.251342 20
623254.251663 18
623254.254497 2
623254.254890 17
623254.255458 7
623254.256622 22
623254.257826 3
623254.257901 21
623254.258639 23
623254.260882 16
623254.262665 20
623254.263392 18
623254.264597 2
623254.265012 17
623254.265767 7
623254.268002 21
623254.268171 3
623254.268739 23
623254.271082 16
623254.273204 6
623254.273821 10
623254.274527 20
623254.274699 2
623254.274727 18
623254.275114 17
623254.276114 15
623254.276717 7
623254.276826 5
623254.277459 4
623254.277494 9
623254.278841 23
623254.279255 14
623254.280344 21
623254.280924 19
623254.282013 16
623254.282302 3
623254.282987 8
623254.284800 2
623254.285215 17
623254.285331 18
623254.286120 11
623254.286818 7
623254.286839 22
623254.288942 23
623254.291402 14
623254.292115 16
623254.292271 4
623254.293088 8
623254.294901 2
623254.295316 17
623254.295434 18
623254.296919 7
623254.299042 23
623254.301525 14
623254.302217 16
623254.302373 4
623254.303483 8
623254.305417 17
623254.305560 18
623254.306473 6
623254.307019 7
623254.307606 9
623254.309143 23
623254.310739 15
623254.312653 14
623254.312773 16
623254.312862 4
623254.313695 21
623254.315518 17
623254.316175 18
623254.317514 7
623254.317706 9
623254.319740 23
623254.320586 11
623254.323061 14
623254.323119 4
623254.323210 16
623254.325654 17
623254.326707 18
623254.327807 9
623254.328368 7
623254.329841 23
623254.330206 22
623254.330749 11
623254.333219 4
623254.333775 16
623254.334015 14
623254.335754 17
623254.336807 18
623254.337908 9
623254.338422 6
623254.338495 7
623254.339942 23
623254.340944 11
623254.343320 4
623254.343962 16
623254.344382 14
623254.345855 17
623254.347113 18
623254.347453 21
623254.348633 8
623254.348702 9
623254.349401 7
623254.350805 6
623254.351139 3
623254.354752 16
623254.355148 14
623254.356278 17
623254.357123 20
623254.357213 18
623254.357552 21
623254.358749 8
623254.358803 9
623254.359535 7
623254.360914 15
623254.361240 3
623254.364941 16
623254.366114 14
623254.366378 17
623254.367314 18
623254.367889 21
623254.368415 6
623254.368887 8
623254.368904 9
623254.369636 7
623254.371356 3
623254.375058 16
623254.376479 17
623254.376543 14
623254.377415 18
623254.378278 21
623254.379001 8
623254.379005 9
623254.379737 7
623254.381458 3
623254.382952 22
623254.385159 16
623254.386129 11
623254.386297 15
623254.386580 17
623254.387148 14
623254.387567 18
623254.389900 7
623254.390385 21
623254.390678 8
623254.391558 3
623254.392600 6
623254.394862 20
623254.396230 11
623254.396707 17
623254.397695 18
623254.397759 14
623254.398486 10
623254.399475 16
623254.401735 15
623254.402138 3
623254.403238 8
623254.404089 21
623254.406643 11
623254.407361 17
623254.407998 18
623254.408012 14
623254.408645 7
623254.409426 10
623254.411439 16
623254.411830 6
623254.412240 3
623254.414191 21
623254.414217 8
623254.417212 11
623254.417576 17
623254.417842 20
623254.418099 18
623254.418838 14
623254.419707 10
623254.421541 16
623254.422340 3
623254.424353 8
623254.424388 21
623254.427336 11
623254.427887 17
623254.428200 18
623254.429329 14
623254.429579 15
623254.429864 10
623254.431642 16
623254.432458 3
623254.434454 8
623254.434545 21
623254.437437 11
623254.438026 17
623254.438300 18
623254.439938 14
623254.440017 10
623254.441742 16
623254.444347 6
623254.444584 8
623254.444823 21
623254.447306 4
623254.447891 11
623254.448128 17
623254.448402 18
623254.450131 10
623254.450425 14
623254.451843 16
623254.454936 7
623254.455052 21
623254.455056 6
623254.455595 20
623254.456770 5
623254.458239 11
623254.458270 17
623254.458503 18
623254.460275 10
623254.460685 14
623254.461960 16
623254.465049 7
623254.465464 21
623254.465585 3
623254.468354 11
623254.468371 17
623254.477689 7
623254.488636 15
623254.494624 22
623254.501449 7
623254.560650 2
623254.783138 7
623254.834069 19
623254.840250 18
623254.850710 18
623254.861561 18
623254.866574 20
623254.872176 18
623254.874295 3
623254.879447 22
623254.886950 20
623254.891862 7
623254.897955 2
623254.901655 20
623254.901852 22
623254.902330 7
623254.912497 7
623254.913630 2
623254.922889 7
623254.929085 22
623254.930420 20
623254.933313 7
623254.940108 2
623254.942141 18
623254.943750 7
623254.944266 22
623254.947399 20
623254.952753 2
623254.953998 7
623254.954731 18
623254.964260 7
623254.970772 2
623254.970871 18
623254.971290 20
623254.972176 22
623254.974796 7
623254.974897 4
623254.981646 5
623254.981769 20
623254.982055 18
623254.984002 2
623254.984605 22
623254.985321 7
623254.990705 11
623254.992204 20
623254.993802 5
623254.994344 14
623254.995442 4
623254.995930 7
623254.996848 18
623255.000729 3
623255.000971 11
623255.002304 20
623255.004338 5
623255.006037 21
623255.006108 7
623255.007031 18
623255.009005 22
623255.011070 11
623255.012553 20
623255.014729 5
623255.015890 4
623255.016241 21
623255.016501 7
623255.017350 18
623255.017897 14
623255.019345 22
623255.019989 16
623255.021172 11
623255.023129 20
623255.024904 5
623255.025992 4
623255.026359 21
623255.026812 7
623255.027451 18
623255.028092 14
623255.029464 22
623255.031272 11
623255.033679 20
623255.035019 5
623255.036093 4
623255.037012 7
623255.037286 9
623255.037552 18
623255.038192 14
623255.039617 22
623255.041373 11
623255.043781 20
623255.045136 5
623255.046430 4
623255.047197 7
623255.047451 9
623255.047701 18
623255.048294 14
623255.049351 2
623255.049718 22
623255.051474 11
623255.054956 3
623255.055631 5
623255.056618 4
623255.057556 7
623255.057880 18
623255.058555 14
623255.058641 9
623255.059259 15
623255.060102 22
623255.061575 11
623255.065269 3
623255.065928 5
623255.066718 4
623255.067657 7
623255.067981 18
623255.068157 16
623255.068729 14
623255.068855 20
623255.069185 9
623255.070202 22
623255.071979 11
623255.075443 3
623255.076349 5
623255.077006 4
623255.078114 7
623255.078379 18
623255.079163 14
623255.080259 9
623255.080639 22
623255.082097 11
623255.085587 3
623255.086561 16
623255.086795 5
623255.087164 4
623255.088480 18
623255.088826 7
623255.089555 14
623255.090573 2
623255.090740 9
623255.091090 22
623255.091091 15
623255.092725 11
623255.094292 20
623255.095883 3
623255.096916 5
623255.097265 4
623255.098580 18
623255.098927 7
623255.099656 14
623255.101191 22
623255.101204 9
623255.101524 16
623255.102841 11
623255.105984 3
623255.106561 2
623255.107016 5
623255.107430 4
623255.107446 15
623255.108681 18
623255.109276 7
623255.109757 14
623255.111292 22
623255.111663 9
623255.112942 11
623255.116085 3
623255.117117 5
623255.117546 4
623255.118782 18
623255.119122 20
623255.119390 7
623255.119894 14
623255.121393 22
623255.122078 9
623255.123444 11
623255.126479 3
623255.127299 5
623255.128086 4
623255.128883 18
623255.129818 7
623255.130297 14
623255.131494 22
623255.132488 9
623255.133544 11
623255.135562 16
623255.136651 3
623255.137897 5
623255.138516 4
623255.139240 2
623255.139452 18
623255.140661 14
623255.140685 7
623255.141268 15
623255.141920 22
623255.142602 9
623255.143661 11
623255.145317 21
623255.146752 3
623255.147997 5
623255.148617 4
623255.149879 2
623255.149912 18
623255.150761 14
623255.152021 22
623255.152702 9
623255.153995 11
623255.154405 8
623255.154687 16
623255.156891 3
623255.158098 5
623255.158717 4
623255.160861 14
623255.161138 18
623255.162124 22
623255.162803 9
623255.164654 8
623255.164670 11
623255.167111 3
623255.168199 5
623255.168663 15
623255.168817 4
623255.171058 14
623255.171473 18
623255.172223 22
623255.172905 9
623255.174703 2
623255.174929 11
623255.174933 8
623255.177304 3
623255.178300 5
623255.178392 21
623255.178919 4
623255.181158 14
623255.181775 18
623255.181997 16
623255.182324 22
623255.183005 9
623255.185621 11
623255.185998 8
623255.187805 3
623255.188719 5
623255.189019 4
623255.191645 14
623255.192355 18
623255.192425 22
623255.193292 9
623255.196659 11
623255.198113 8
623255.198819 3
623255.199654 5
623255.201720 15
623255.202181 7
623255.202561 14
623255.203039 22
623255.203310 18
623255.204208 9
623255.206810 11
623255.208257 8
623255.208310 2
623255.208979 3
623255.209769 5
623255.212662 14
623255.213138 22
623255.214123 10
623255.214566 4
623255.214966 7
623255.215293 6
623255.215558 23
623255.215838 21
623255.217924 9
623255.220240 3
623255.221015 5
623255.221144 20
623255.222762 14
623255.222792 11
623255.223776 8
623255.225376 7
623255.225688 18
623255.226113 6
623255.226122 15
623255.226560 16
623255.226700 2
623255.226719 22
623255.228979 21
623255.230031 19
623255.230341 3
623255.231137 5
623255.231344 20
623255.231764 4
623255.232863 14
623255.233954 11
623255.236204 7
623255.236699 18
623255.237530 22
623255.239104 21
623255.240442 3
623255.241239 5
623255.241516 20
623255.242964 14
623255.244736 11
623255.246306 7
623255.247233 18
623255.247563 2
623255.247631 22
623255.248558 4
623255.249204 21
623255.250543 3
623255.251339 5
623255.252039 20
623255.253064 14
623255.255157 11
623255.256405 7
623255.257731 22
623255.257798 18
623255.259305 21
623255.260644 3
623255.260864 16
623255.261440 5
623255.262156 20
623255.263165 14
623255.265258 11
623255.266505 7
623255.267850 22
623255.267899 18
623255.269407 21
623255.270150 17
623255.270744 3
623255.270810 19
623255.271541 5
623255.272731 20
623255.273282 14
623255.276118 11
623255.276619 7
623255.278000 18
623255.278123 22
623255.281359 3
623255.282083 5
623255.283477 14
623255.283616 20
623255.285109 21
623255.286543 11
623255.286720 7
623255.288359 22
623255.288551 18
623255.291471 3
623255.292184 5
623255.293631 14
623255.294188 20
623255.295362 21
623255.297011 11
623255.297953 7
623255.298703 18
623255.298965 22
623255.300514 4
623255.301628 3
623255.302379 19
623255.302705 5
623255.304411 14
623255.305463 21
623255.306005 17
623255.307563 11
623255.308669 7
623255.308804 18
623255.309252 23
623255.309394 22
623255.310644 4
623255.311653 16
623255.311927 3
623255.312805 5
623255.314512 14
623255.315564 21
623255.318049 11
623255.318770 7
623255.318905 18
623255.319494 22
623255.320782 4
623255.322048 3
623255.322907 5
623255.324765 14
623255.325665 21
623255.328787 11
623255.329005 18
623255.329429 7
623255.330114 22
623255.333222 5
623255.333261 3
623255.334740 4
623255.336031 21
623255.337221 23
623255.339607 11
623255.340137 16
623255.340228 22
623255.341023 19
623255.344493 17
623255.345565 7
623255.346131 21
623255.347175 18
623255.348661 5
623255.348764 14
623255.350321 11
623255.350354 22
623255.351059 4
623255.353562 3
623255.354230 23
623255.355797 7
623255.356261 21
623255.357546 18
623255.358775 5
623255.359570 14
623255.361197 4
623255.361479 22
623255.361685 17
623255.361828 10
623255.363506 16
623255.364289 3
623255.365898 7
623255.366362 21
623255.367647 18
623255.369131 5
623255.369671 14
623255.371314 4
623255.371992 10
623255.372742 22
623255.376083 3
623255.376463 21
623255.377054 7
623255.377790 18
623255.379772 14
623255.381211 5
623255.381429 4
623255.382193 10
623255.382843 22
623255.384071 19
623255.386530 3
623255.386565 21
623255.387211 7
623255.387890 18
623255.389894 14
623255.391329 5
623255.391839 4
623255.392352 10
623255.392944 22
623255.396669 21
623255.396814 3
623255.397312 7
623255.397992 18
623255.399995 14
623255.401430 5
623255.401940 4
623255.403034 11
623255.403045 22
623255.403677 17
623255.406726 8
623255.406766 21
623255.406915 3
623255.407413 7
623255.408092 18
623255.409373 23
623255.410096 14
623255.412041 4
623255.412263 5
623255.413184 22
623255.413490 16
623255.414409 19
623255.416882 21
623255.417343 8
623255.417514 7
623255.418194 18
623255.420196 14
623255.421988 3
623255.422364 5
623255.423303 11
623255.426300 22
623255.426998 21
623255.427540 8
623255.427615 7
623255.428313 18
623255.430298 14
623255.432106 3
623255.432465 5
623255.438013 7
623255.448047 23
623255.458147 23
623255.511286 19
623255.840016 2
623256.225854 2
623256.588392 8
623256.639511 7
623256.869263 15
623256.977924 7
623257.311199 2
623257.542477 21
623257.758810 7
623258.040834 8
623258.465052 7
623258.469800 10
623258.810038 19
623258.918140 7
623259.115259 4
623259.125979 4
623259.129762 17
623259.136852 4
623259.147184 4
623259.155508 17
623259.155862 5
623259.157458 4
623259.160062 23
623259.167606 4
623259.177780 23
623259.177877 4
623259.179219 17
623259.188491 4
623259.192571 2
623259.200418 17
623259.200847 4
623259.204302 23
623259.211443 2
623259.213902 4
623259.221808 2
623259.222494 17
623259.225074 18
623259.226117 23
623259.226220 8
623259.232042 2
623259.233095 4
623259.235703 18
623259.237464 17
623259.239654 8
623259.242557 2
623259.252818 2
623259.253734 4
623259.255349 17
623259.260852 23
623259.261811 3
623259.263641 2
623259.268518 17
623259.270998 8
623259.272164 18
623259.272215 3
623259.275556 4
623259.276820 23
623259.281169 8
623259.282265 18
623259.282589 10
623259.282916 3
623259.285849 2
623259.287105 23
623259.291270 8
623259.292130 17
623259.292669 18
623259.296486 2
623259.297284 23
623259.301385 8
623259.301973 4
623259.302263 7
623259.306674 2
623259.307385 23
623259.311815 18
623259.316803 2
623259.317485 23
623259.323078 18
623259.327048 2
623259.337223 2
623259.347324 2
623259.353239 10
623259.354611 8
623259.357500 2
623259.365993 3
623259.369197 23
623259.376283 3
623259.376836 17
623259.379976 7
623259.380805 4
623259.383169 21
623259.383980 2
623259.384059 5
623259.384334 18
623259.386407 3
623259.386945 23
623259.390090 7
623259.391952 17
623259.393592 21
623259.394124 2
623259.394453 18
623259.396571 3
623259.397046 23
623259.400191 7
623259.402097 17
623259.403693 21
623259.404224 2
623259.404570 18
623259.406774 3
623259.407164 23
623259.410292 7
623259.411964 8
623259.412229 17
623259.412234 10
623259.414031 21
623259.414325 2
