1785358077.245864 cpu3 531518 8 157966 61823609 2173 0 0
1785358077.245864 cpu4 442621 7 130113 61950858 1719 0 0
1785358077.245864 cpu5 387178 9 117361 62024948 1092 0 0
1785358077.245864 cpu6 372835 4 113485 62044585 1428 0 0
1785358077.245864 cpu7 849182 12 173107 61491965 3975 0 0
1785358077.245864 cpu8 376490 17 117695 62037820 797 0 0
1785358077.245864 cpu9 364515 8 111777 62057184 735 0 0
1785358077.245864 cpu10 354900 2 110408 62067851 671 0 0
1785358077.245864 cpu11 347836 10 108892 62076749 614 0 0
1785358077.245864 cpu12 1439384 10792 333321 60470134 163180 0 4686
1785358077.245864 cpu13 1050212 3205 353870 60865387 140580 0 3319
1785358077.245864 cpu14 450153 7 124501 61957249 1893 0 0
1785358077.245864 cpu15 270945 0 72362 62205513 645 0 0
1785358077.245864 cpu16 263667 1 64721 62223828 383 0 0
1785358077.245864 cpu17 257503 2 58740 62238145 279 0 0
1785358077.245864 cpu18 253938 1 55767 62246401 289 0 0
1785358077.245864 cpu19 376556 0 82118 62089688 1574 0 0
1785358077.245864 cpu20 239326 1 53487 62265417 274 0 0
1785358077.245864 cpu21 238870 2 51168 62264448 208 0 0
1785358077.245864 cpu22 238469 7 50043 62270442 187 0 0
1785358077.245864 cpu23 245254 0 49308 62264540 270 0 0
1785358077.348132 cpu0 1814507 4032 656090 59610045 118805 0 2570
1785358077.348132 cpu1 1845620 3630 607123 59639197 117101 0 6210
1785358077.348132 cpu2 1258607 22 259872 60968834 5950 0 0
1785358077.348132 cpu3 531518 8 157966 61823619 2173 0 0
1785358077.348132 cpu4 442621 7 130113 61950868 1719 0 0
1785358077.348132 cpu5 387178 9 117361 62024958 1092 0 0
1785358077.348132 cpu6 372835 4 113485 62044595 1428 0 0
1785358077.348132 cpu7 849182 12 173107 61491975 3975 0 0
1785358077.348132 cpu8 376490 17 117695 62037830 797 0 0
1785358077.348132 cpu9 364515 8 111777 62057194 735 0 0
1785358077.348132 cpu10 354900 2 110408 62067861 671 0 0
1785358077.348132 cpu11 347836 10 108892 62076759 614 0 0
1785358077.348132 cpu12 1439386 10792 333321 60470142 163180 0 4686
1785358077.348132 cpu13 1050216 3205 353873 60865390 140580 0 3319
1785358077.348132 cpu14 450153 7 124501 61957259 1893 0 0
1785358077.348132 cpu15 270945 0 72362 62205523 645 0 0
1785358077.348132 cpu16 263667 1 64721 62223838 383 0 0
1785358077.348132 cpu17 257503 2 58740 62238155 279 0 0
1785358077.348132 cpu18 253938 1 55767 62246411 289 0 0
1785358077.348132 cpu19 376556 0 82118 62089698 1574 0 0
1785358077.348132 cpu20 239326 1 53487 62265427 274 0 0
1785358077.348132 cpu21 238870 2 51168 62264459 208 0 0
1785358077.348132 cpu22 238469 7 50043 62270452 187 0 0
1785358077.348132 cpu23 245254 0 49308 62264550 270 0 0
1785358077.450415 cpu0 1814508 4032 656090 59610054 118805 0 2570
1785358077.450415 cpu1 1845620 3630 607123 59639207 117101 0 6210
1785358077.450415 cpu2 1258607 22 259872 60968844 5950 0 0
1785358077.450415 cpu3 531518 8 157966 61823629 2173 0 0
1785358077.450415 cpu4 442621 7 130113 61950879 1719 0 0
1785358077.450415 cpu5 387178 9 117361 62024968 1092 0 0
1785358077.450415 cpu6 372835 4 113485 62044606 1428 0 0
1785358077.450415 cpu7 849182 12 173107 61491985 3975 0 0
1785358077.450415 cpu8 376490 17 117695 62037840 797 0 0
1785358077.450415 cpu9 364515 8 111777 62057204 735 0 0
1785358077.450415 cpu10 354900 2 110408 62067872 671 0 0
1785358077.450415 cpu11 347836 10 108892 62076769 614 0 0
1785358077.450415 cpu12 1439387 10792 333321 60470151 163180 0 4686
1785358077.450415 cpu13 1050221 3205 353878 60865390 140580 0 3319
1785358077.450415 cpu14 450153 7 124501 61957269 1893 0 0
1785358077.450415 cpu15 270945 0 72362 62205533 645 0 0
1785358077.450415 cpu16 263667 1 64721 62223849 383 0 0
1785358077.450415 cpu17 257503 2 58740 62238166 279 0 0
1785358077.450415 cpu18 253938 1 55767 62246421 289 0 0
1785358077.450415 cpu19 376556 0 82118 62089708 1574 0 0
1785358077.450415 cpu20 239326 1 53487 62265438 274 0 0
1785358077.450415 cpu21 238870 2 51168 62264469 208 0 0
1785358077.450415 cpu22 238469 7 50043 62270462 187 0 0
1785358077.450415 cpu23 245254 0 49308 62264560 270 0 0
1785358077.552684 cpu0 1814508 4032 656090 59610064 118805 0 2570
1785358077.552684 cpu1 1845620 3630 607123 59639216 117101 0 6210
1785358077.552684 cpu2 1258608 22 259872 60968854 5950 0 0
1785358077.552684 cpu3 531518 8 157966 61823640 2173 0 0
1785358077.552684 cpu4 442621 7 130113 61950889 1719 0 0
1785358077.552684 cpu5 387178 9 117361 62024978 1092 0 0
1785358077.552684 cpu6 372835 4 113485 62044616 1428 0 0
1785358077.552684 cpu7 849182 12 173107 61491995 3975 0 0
1785358077.552684 cpu8 376490 17 117695 62037851 797 0 0
1785358077.552684 cpu9 364515 8 111777 62057215 735 0 0
1785358077.552684 cpu10 354900 2 110408 62067882 671 0 0
1785358077.552684 cpu11 347836 10 108892 62076779 614 0 0
1785358077.552684 cpu12 1439387 10792 333321 60470161 163180 0 4686
1785358077.552684 cpu13 1050225 3205 353884 60865390 140580 0 3319
1785358077.552684 cpu14 450153 7 124501 61957279 1893 0 0
1785358077.552684 cpu15 270945 0 72362 62205543 645 0 0
1785358077.552684 cpu16 263667 1 64721 62223859 383 0 0
1785358077.552684 cpu17 257503 2 58740 62238176 279 0 0
1785358077.552684 cpu18 253938 1 55767 62246432 289 0 0
1785358077.552684 cpu19 376556 0 82118 62089719 1574 0 0
1785358077.552684 cpu20 239326 1 53487 62265448 274 0 0
1785358077.552684 cpu21 238870 2 51168 62264479 208 0 0
1785358077.552684 cpu22 238469 7 50043 62270473 187 0 0
1785358077.552684 cpu23 245254 0 49308 62264570 270 0 0
1785358077.654974 cpu0 1814508 4032 656090 59610074 118805 0 2570
1785358077.654974 cpu1 1845620 3630 607123 59639226 117101 0 6210
1785358077.654974 cpu2 1258608 22 259872 60968863 5950 0 0
1785358077.654974 cpu3 531518 8 157966 61823650 2173 0 0
1785358077.654974 cpu4 442621 7 130113 61950899 1719 0 0
1785358077.654974 cpu5 387178 9 117361 62024989 1092 0 0
1785358077.654974 cpu6 372835 4 113485 62044626 1428 0 0
1785358077.654974 cpu7 849182 12 173107 61492005 3975 0 0
1785358077.654974 cpu8 376490 17 117695 62037861 797 0 0
1785358077.654974 cpu9 364515 8 111777 62057225 735 0 0
1785358077.654974 cpu10 354900 2 110408 62067892 671 0 0
1785358077.654974 cpu11 347836 10 108892 62076790 614 0 0
1785358077.654974 cpu12 1439387 10792 333322 60470171 163180 0 4686
1785358077.654974 cpu13 1050229 3205 353891 60865390 140580 0 3319
1785358077.654974 cpu14 450153 7 124501 61957289 1893 0 0
1785358077.654974 cpu15 270945 0 72362 62205554 645 0 0
1785358077.654974 cpu16 263667 1 64721 62223869 383 0 0
1785358077.654974 cpu17 257503 2 58740 62238186 279 0 0
1785358077.654974 cpu18 253938 1 55767 62246442 289 0 0
1785358077.654974 cpu19 376556 0 82118 62089729 1574 0 0
1785358077.654974 cpu20 239326 1 53487 62265458 274 0 0
1785358077.654974 cpu21 238870 2 51168 62264489 208 0 0
1785358077.654974 cpu22 238469 7 50043 62270483 187 0 0
1785358077.654974 cpu23 245254 0 49308 62264580 270 0 0
1785358077.757187 cpu0 1814508 4032 656091 59610084 118805 0 2570
1785358077.757187 cpu1 1845620 3630 607123 59639236 117101 0 6210
1785358077.757187 cpu2 1258608 22 259872 60968873 5950 0 0
1785358077.757187 cpu3 531518 8 157966 61823660 2173 0 0
1785358077.757187 cpu4 442621 7 130113 61950909 1719 0 0
1785358077.757187 cpu5 387178 9 117361 62024999 1092 0 0
1785358077.757187 cpu6 372835 4 113485 62044636 1428 0 0
1785358077.757187 cpu7 849182 12 173107 61492016 3975 0 0
1785358077.757187 cpu8 376490 17 117695 62037871 797 0 0
1785358077.757187 cpu9 364515 8 111777 62057235 735 0 0
1785358077.757187 cpu10 354900 2 110408 62067902 671 0 0
1785358077.757187 cpu11 347836 10 108892 62076800 614 0 0
1785358077.757187 cpu12 1439388 10792 333322 60470180 163180 0 4686
1785358077.757187 cpu13 1050234 3205 353896 60865390 140580 0 3319
1785358077.757187 cpu14 450153 7 124501 61957300 1893 0 0
1785358077.757187 cpu15 270945 0 72362 62205564 645 0 0
1785358077.757187 cpu16 263667 1 64721 62223879 383 0 0
1785358077.757187 cpu17 257503 2 58740 62238196 279 0 0
1785358077.757187 cpu18 253938 1 55767 62246452 289 0 0
1785358077.757187 cpu19 376556 0 82118 62089739 1574 0 0
1785358077.757187 cpu20 239326 1 53487 62265468 274 0 0
1785358077.757187 cpu21 238870 2 51168 62264500 208 0 0
1785358077.757187 cpu22 238469 7 50043 62270493 187 0 0
1785358077.757187 cpu23 245254 0 49308 62264591 270 0 0
1785358077.859493 cpu0 1814508 4032 656091 59610093 118805 0 2570
1785358077.859493 cpu1 1845620 3630 607124 59639246 117101 0 6210
1785358077.859493 cpu2 1258608 22 259873 60968883 5950 0 0
1785358077.859493 cpu3 531518 8 157966 61823670 2173 0 0
1785358077.859493 cpu4 442621 7 130113 61950920 1719 0 0
1785358077.859493 cpu5 387178 9 117361 62025009 1092 0 0
1785358077.859493 cpu6 372835 4 113485 62044646 1428 0 0
1785358077.859493 cpu7 849182 12 173107 61492026 3975 0 0
1785358077.859493 cpu8 376490 17 117695 62037881 797 0 0
1785358077.859493 cpu9 364515 8 111777 62057245 735 0 0
1785358077.859493 cpu10 354900 2 110408 62067913 671 0 0
1785358077.859493 cpu11 347836 10 108892 62076810 614 0 0
1785358077.859493 cpu12 1439388 10792 333322 60470190 163180 0 4686
1785358077.859493 cpu13 1050242 3205 353897 60865390 140580 0 3319
1785358077.859493 cpu14 450153 7 124501 61957310 1893 0 0
1785358077.859493 cpu15 270945 0 72362 62205574 645 0 0
1785358077.859493 cpu16 263667 1 64721 62223889 383 0 0
1785358077.859493 cpu17 257503 2 58740 62238207 279 0 0
1785358077.859493 cpu18 253938 1 55767 62246462 289 0 0
1785358077.859493 cpu19 376556 0 82118 62089749 1574 0 0
1785358077.859493 cpu20 239326 1 53487 62265478 274 0 0
1785358077.859493 cpu21 238870 2 51168 62264510 208 0 0
1785358077.859493 cpu22 238469 7 50043 62270503 187 0 0
1785358077.859493 cpu23 245254 0 49308 62264601 270 0 0
1785358077.961756 cpu0 1814508 4032 656091 59610103 118805 0 2570
1785358077.961756 cpu1 1845620 3630 607124 59639256 117101 0 6210
1785358077.961756 cpu2 1258609 22 259873 60968893 5950 0 0
1785358077.961756 cpu3 531518 8 157966 61823680 2173 0 0
1785358077.961756 cpu4 442621 7 130113 61950930 1719 0 0
1785358077.961756 cpu5 387178 9 117361 62025019 1092 0 0
1785358077.961756 cpu6 372835 4 113485 62044657 1428 0 0
1785358077.961756 cpu7 849182 12 173107 61492036 3975 0 0
1785358077.961756 cpu8 376490 17 117695 62037891 797 0 0
1785358077.961756 cpu9 364515 8 111777 62057256 735 0 0
1785358077.961756 cpu10 354900 2 110408 62067923 671 0 0
1785358077.961756 cpu11 347836 10 108892 62076820 614 0 0
1785358077.961756 cpu12 1439388 10792 333322 60470200 163180 0 4686
1785358077.961756 cpu13 1050251 3205 353899 60865390 140580 0 3319
1785358077.961756 cpu14 450153 7 124501 61957320 1893 0 0
1785358077.961756 cpu15 270945 0 72362 62205584 645 0 0
1785358077.961756 cpu16 263667 1 64721 62223900 383 0 0
1785358077.961756 cpu17 257503 2 58740 62238217 279 0 0
1785358077.961756 cpu18 253938 1 55767 62246472 289 0 0
1785358077.961756 cpu19 376556 0 82118 62089760 1574 0 0
1785358077.961756 cpu20 239326 1 53487 62265489 274 0 0
1785358077.961756 cpu21 238870 2 51168 62264520 208 0 0
1785358077.961756 cpu22 238469 7 50043 62270513 187 0 0
1785358077.961756 cpu23 245254 0 49308 62264611 270 0 0
1785358078.064051 cpu0 1814509 4032 656092 59610113 118805 0 2570
1785358078.064051 cpu1 1845625 3630 607128 59639257 117101 0 6210
1785358078.064051 cpu2 1258609 22 259873 60968903 5950 0 0
1785358078.064051 cpu3 531518 8 157966 61823691 2173 0 0
1785358078.064051 cpu4 442621 7 130113 61950940 1719 0 0
1785358078.064051 cpu5 387178 9 117361 62025030 1092 0 0
1785358078.064051 cpu6 372835 4 113485 62044667 1428 0 0
1785358078.064051 cpu7 849182 12 173107 61492046 3975 0 0
1785358078.064051 cpu8 376490 17 117695 62037902 797 0 0
1785358078.064051 cpu9 364515 8 111777 62057266 735 0 0
1785358078.064051 cpu10 354900 2 110408 62067933 671 0 0
1785358078.064051 cpu11 347836 10 108892 62076831 614 0 0
1785358078.064051 cpu12 1439388 10792 333324 60470209 163180 0 4686
1785358078.064051 cpu13 1050251 3205 353899 60865400 140580 0 3319
1785358078.064051 cpu14 450153 7 124501 61957330 1893 0 0
1785358078.064051 cpu15 270945 0 72362 62205595 645 0 0
1785358078.064051 cpu16 263667 1 64721 62223910 383 0 0
1785358078.064051 cpu17 257503 2 58740 62238227 279 0 0
1785358078.064051 cpu18 253938 1 55767 62246483 289 0 0
1785358078.064051 cpu19 376556 0 82118 62089770 1574 0 0
1785358078.064051 cpu20 239326 1 53487 62265499 274 0 0
1785358078.064051 cpu21 238870 2 51168 62264530 208 0 0
1785358078.064051 cpu22 238469 7 50043 62270524 187 0 0
1785358078.064051 cpu23 245254 0 49308 62264621 270 0 0
1785358078.166532 cpu0 1814510 4032 656092 59610122 118805 0 2570
1785358078.166532 cpu1 1845625 3630 607128 59639267 117101 0 6210
1785358078.166532 cpu2 1258609 22 259873 60968914 5950 0 0
1785358078.166532 cpu3 531518 8 157966 61823701 2173 0 0
1785358078.166532 cpu4 442621 7 130113 61950950 1719 0 0
1785358078.166532 cpu5 387178 9 117361 62025040 1092 0 0
1785358078.166532 cpu6 372835 4 113485 62044677 1428 0 0
1785358078.166532 cpu7 849182 12 173107 61492057 3975 0 0
1785358078.166532 cpu8 376490 17 117695 62037912 797 0 0
1785358078.166532 cpu9 364515 8 111777 62057276 735 0 0
1785358078.166532 cpu10 354900 2 110408 62067943 671 0 0
1785358078.166532 cpu11 347836 10 108892 62076841 614 0 0
1785358078.166532 cpu12 1439392 10792 333330 60470209 163180 0 4686
1785358078.166532 cpu13 1050251 3205 353899 60865410 140580 0 3319
1785358078.166532 cpu14 450153 7 124501 61957341 1893 0 0
1785358078.166532 cpu15 270945 0 72362 62205605 645 0 0
1785358078.166532 cpu16 263667 1 64721 62223920 383 0 0
1785358078.166532 cpu17 257503 2 58740 62238237 279 0 0
1785358078.166532 cpu18 253938 1 55767 62246493 289 0 0
1785358078.166532 cpu19 376556 0 82118 62089780 1574 0 0
1785358078.166532 cpu20 239326 1 53487 62265509 274 0 0
1785358078.166532 cpu21 238870 2 51168 62264541 208 0 0
1785358078.166532 cpu22 238469 7 50043 62270534 187 0 0
1785358078.166532 cpu23 245254 0 49308 62264632 270 0 0
1785358078.268913 cpu0 1814510 4032 656092 59610132 118805 0 2570
1785358078.268913 cpu1 1845625 3630 607129 59639277 117101 0 6210
1785358078.268913 cpu2 1258609 22 259873 60968924 5950 0 0
1785358078.268913 cpu3 531518 8 157966 61823711 2173 0 0
1785358078.268913 cpu4 442621 7 130113 61950960 1719 0 0
1785358078.268913 cpu5 387178 9 117361 62025050 1092 0 0
1785358078.268913 cpu6 372835 4 113485 62044687 1428 0 0
1785358078.268913 cpu7 849182 12 173107 61492067 3975 0 0
1785358078.268913 cpu8 376490 17 117695 62037922 797 0 0
1785358078.268913 cpu9 364515 8 111777 62057286 735 0 0
1785358078.268913 cpu10 354900 2 110408 62067953 671 0 0
1785358078.268913 cpu11 347836 10 108892 62076851 614 0 0
1785358078.268913 cpu12 1439397 10792 333335 60470209 163180 0 4686
1785358078.268913 cpu13 1050252 3205 353900 60865420 140580 0 3319
1785358078.268913 cpu14 450153 7 124501 61957351 1893 0 0
1785358078.268913 cpu15 270945 0 72362 62205615 645 0 0
1785358078.268913 cpu16 263667 1 64721 62223930 383 0 0
1785358078.268913 cpu17 257503 2 58740 62238248 279 0 0
1785358078.268913 cpu18 253938 1 55767 62246503 289 0 0
1785358078.268913 cpu19 376556 0 82118 62089790 1574 0 0
1785358078.268913 cpu20 239326 1 53487 62265519 274 0 0
1785358078.268913 cpu21 238870 2 51168 62264551 208 0 0
1785358078.268913 cpu22 238469 7 50043 62270544 187 0 0
1785358078.268913 cpu23 245254 0 49308 62264642 270 0 0
1785358078.371325 cpu0 1814510 4032 656093 59610141 118805 0 2570
1785358078.371325 cpu1 1845625 3630 607129 59639287 117101 0 6210
1785358078.371325 cpu2 1258609 22 259873 60968934 5950 0 0
1785358078.371325 cpu3 531518 8 157966 61823721 2173 0 0
1785358078.371325 cpu4 442621 7 130113 61950971 1719 0 0
1785358078.371325 cpu5 387178 9 117361 62025060 1092 0 0
1785358078.371325 cpu6 372835 4 113485 62044698 1428 0 0
1785358078.371325 cpu7 849182 12 173107 61492077 3975 0 0
1785358078.371325 cpu8 376490 17 117695 62037932 797 0 0
1785358078.371325 cpu9 364515 8 111777 62057297 735 0 0
1785358078.371325 cpu10 354900 2 110408 62067964 671 0 0
1785358078.371325 cpu11 347836 10 108892 62076861 614 0 0
1785358078.371325 cpu12 1439402 10792 333341 60470209 163180 0 4686
1785358078.371325 cpu13 1050252 3205 353900 60865429 140580 0 3319
1785358078.371325 cpu14 450153 7 124501 61957361 1893 0 0
1785358078.371325 cpu15 270945 0 72362 62205625 645 0 0
1785358078.371325 cpu16 263667 1 64721 62223941 383 0 0
1785358078.371325 cpu17 257503 2 58740 62238258 279 0 0
1785358078.371325 cpu18 253938 1 55767 62246513 289 0 0
1785358078.371325 cpu19 376556 0 82118 62089800 1574 0 0
1785358078.371325 cpu20 239326 1 53487 62265530 274 0 0
1785358078.371325 cpu21 238870 2 51168 62264561 208 0 0
1785358078.371325 cpu22 238469 7 50043 62270554 187 0 0
1785358078.371325 cpu23 245254 0 49308 62264652 270 0 0
1785358078.473750 cpu0 1814510 4032 656093 59610151 118805 0 2570
1785358078.473750 cpu1 1845626 3630 607129 59639296 117101 0 6210
1785358078.473750 cpu2 1258609 22 259873 60968944 5950 0 0
1785358078.473750 cpu3 531518 8 157966 61823732 2173 0 0
1785358078.473750 cpu4 442621 7 130113 61950981 1719 0 0
1785358078.473750 cpu5 387178 9 117361 62025070 1092 0 0
1785358078.473750 cpu6 372835 4 113485 62044708 1428 0 0
1785358078.473750 cpu7 849182 12 173107 61492087 3975 0 0
1785358078.473750 cpu8 376490 17 117695 62037943 797 0 0
1785358078.473750 cpu9 364515 8 111777 62057307 735 0 0
1785358078.473750 cpu10 354900 2 110408 62067974 671 0 0
1785358078.473750 cpu11 347836 10 108892 62076872 614 0 0
1785358078.473750 cpu12 1439409 10792 333344 60470209 163180 0 4686
1785358078.473750 cpu13 1050252 3205 353900 60865439 140580 0 3319
1785358078.473750 cpu14 450153 7 124501 61957371 1893 0 0
1785358078.473750 cpu15 270945 0 72362 62205636 645 0 0
1785358078.473750 cpu16 263667 1 64721 62223951 383 0 0
1785358078.473750 cpu17 257503 2 58740 62238268 279 0 0
1785358078.473750 cpu18 253938 1 55767 62246524 289 0 0
1785358078.473750 cpu19 376556 0 82118 62089811 1574 0 0
1785358078.473750 cpu20 239326 1 53487 62265540 274 0 0
1785358078.473750 cpu21 238870 2 51168 62264571 208 0 0
1785358078.473750 cpu22 238469 7 50043 62270565 187 0 0
1785358078.473750 cpu23 245254 0 49308 62264662 270 0 0
1785358078.576170 cpu0 1814511 4032 656093 59610160 118805 0 2570
1785358078.576170 cpu1 1845626 3630 607130 59639305 117101 0 6210
1785358078.576170 cpu2 1258609 22 259873 60968955 5950 0 0
1785358078.576170 cpu3 531518 8 157966 61823742 2173 0 0
1785358078.576170 cpu4 442621 7 130113 61950991 1719 0 0
1785358078.576170 cpu5 387178 9 117361 62025081 1092 0 0
1785358078.576170 cpu6 372835 4 113485 62044718 1428 0 0
1785358078.576170 cpu7 849182 12 173107 61492098 3975 0 0
1785358078.576170 cpu8 376490 17 117695 62037953 797 0 0
1785358078.576170 cpu9 364515 8 111777 62057317 735 0 0
1785358078.576170 cpu10 354900 2 110408 62067984 671 0 0
1785358078.576170 cpu11 347836 10 108892 62076882 614 0 0
1785358078.576170 cpu12 1439411 10792 333344 60470217 163180 0 4686
1785358078.576170 cpu13 1050260 3205 353902 60865440 140580 0 3319
1785358078.576170 cpu14 450153 7 124501 61957382 1893 0 0
1785358078.576170 cpu15 270945 0 72362 62205646 645 0 0
1785358078.576170 cpu16 263667 1 64721 62223961 383 0 0
1785358078.576170 cpu17 257503 2 58740 62238278 279 0 0
1785358078.576170 cpu18 253938 1 55767 62246534 289 0 0
1785358078.576170 cpu19 376556 0 82118 62089821 1574 0 0
1785358078.576170 cpu20 239326 1 53487 62265550 274 0 0
1785358078.576170 cpu21 238870 2 51168 62264582 208 0 0
1785358078.576170 cpu22 238469 7 50043 62270575 187 0 0
1785358078.576170 cpu23 245254 0 49308 62264673 270 0 0
1785358078.678598 cpu0 1814512 4032 656094 59610168 118806 0 2570
