625704.399340 19
625704.399651 15
625704.399786 22
625704.405673 20
625704.406599 4
625704.409854 19
625704.412678 21
625704.414287 23
625704.414786 22
625704.415774 20
625704.416062 10
625704.416253 11
625704.417064 5
625704.417759 3
625704.418004 9
625704.418307 2
625704.419329 8
625704.420206 7
625704.420392 19
625704.421032 6
625704.421904 17
625704.423421 14
625704.424642 15
625704.424872 16
625704.429756 23
625704.430494 19
625704.430927 18
625704.431743 22
625704.433260 4
625704.434649 9
625704.434906 2
625704.440595 19
625704.441502 7
625704.443776 17
625704.443846 6
625704.446775 23
625704.448215 5
625704.451722 8
625704.452771 3
625704.456567 19
625704.458340 5
625704.463989 16
625704.464710 3
625704.467977 10
625704.468444 21
625704.469067 11
625704.469249 22
625704.469350 20
625704.469631 18
625704.469922 15
625704.471144 2
625704.471206 9
625704.471640 14
625704.471691 6
625704.473089 4
625704.475480 17
625704.477837 3
625704.480118 23
625704.485478 19
625704.486378 16
625704.486623 7
625704.488439 8
625704.488551 10
625704.489101 14
625704.491046 18
625704.491396 20
625704.494676 9
625704.494692 4
625704.495082 5
625704.496527 15
625704.496764 7
625704.497887 11
625704.499887 2
625704.500501 21
625704.500529 23
625704.500741 22
625704.501559 3
625704.505792 6
625704.506963 7
625704.510430 17
625704.516015 2
625704.517838 6
625704.521624 20
625704.521764 11
625704.522550 16
625704.522892 18
625704.522992 19
625704.523177 10
625704.523274 14
625704.525034 7
625704.526736 8
625704.526936 9
625704.527061 3
625704.531177 15
625704.535706 4
625704.536594 22
625704.539188 21
625704.539371 6
625704.539541 3
625704.539744 7
625704.551484 5
625704.552822 23
625704.555934 18
625704.556074 7
625704.556222 17
625704.556368 11
625704.565043 3
625704.571627 2
625704.572000 16
625704.572093 20
625704.572556 22
625704.573685 14
625704.574649 4
625704.574665 8
625704.576364 10
625704.579443 19
625704.580458 6
625704.580981 3
625704.585023 2
625704.585681 7
625704.588325 5
625704.588326 9
625704.588883 21
625704.588925 23
625704.594665 11
625704.595051 22
625704.597813 15
625704.599100 18
625704.604008 2
625704.605221 22
625704.607365 8
625704.608619 17
625704.613852 20
625704.614527 14
625704.614657 16
625704.615522 22
625704.618034 10
625704.621604 2
625704.623109 11
625704.623191 6
625704.623381 19
625704.623381 4
625704.623862 7
625704.623977 5
625704.625689 22
625704.629790 23
625704.629906 21
625704.629998 9
625704.634727 18
625704.635271 3
625704.636040 22
625704.637234 15
625704.638467 20
625704.640637 2
625704.643088 19
625704.646162 16
625704.646264 22
625704.647323 5
625704.650063 14
625704.650710 8
625704.653803 23
625704.656364 22
625704.657544 17
625704.657975 10
625704.658781 4
625704.659140 11
625704.661877 7
625704.663090 9
625704.663307 6
625704.666467 20
625704.667125 18
625704.667218 8
625704.670651 21
625704.671420 15
625704.671978 7
625704.672862 11
625704.676822 4
625704.677424 2
625704.677713 3
625704.680226 20
625704.682227 7
625704.682948 16
625704.683277 22
625704.683542 9
625704.688038 23
625704.688535 11
625704.688835 14
625704.691328 8
625704.692173 19
625704.694986 5
625704.699341 7
625704.699347 3
625704.699810 15
625704.699915 10
625704.702001 8
625704.705098 6
625704.705175 4
625704.705275 17
625704.705362 2
625704.705475 16
625704.709614 21
625704.709717 9
625704.710843 18
625704.710884 20
625704.715463 2
625704.725217 7
625704.725929 2
625704.727510 15
625704.727542 22
625704.728975 14
625704.732515 19
625704.732879 11
625704.732959 8
625704.733277 9
625704.733301 4
625704.733426 5
625704.733645 3
625704.735461 16
625704.736030 2
625704.736820 23
625704.738018 10
625704.741213 7
625704.745165 17
625704.745191 20
625704.745259 6
625704.745910 21
625704.749356 15
625704.753055 18
625704.755431 19
625704.755625 7
625704.757995 9
625704.760972 8
625704.761341 4
625704.762243 14
625704.764477 22
625704.766137 19
625704.766374 6
625704.766676 16
625704.766856 11
625704.767165 15
625704.767820 3
625704.770972 5
625704.772782 17
625704.773004 21
625704.773048 10
625704.773221 2
625704.776238 19
625704.776515 9
625704.777235 23
625704.778078 8
625704.778596 4
625704.782557 20
625704.782713 18
625704.782789 15
625704.783810 22
625704.784115 14
625704.786340 19
625704.787742 6
625704.789480 7
625704.792606 16
625704.793179 21
625704.793675 11
625704.793701 5
625704.794301 3
625704.795392 4
625704.795471 8
625704.795787 17
625704.795976 2
625704.796441 19
625704.796606 10
625704.796976 23
625704.797534 15
625704.798700 14
625704.798752 9
625704.799653 20
625704.800243 22
625704.804342 6
625704.806541 19
625704.808248 21
625704.810715 17
625704.812153 4
625704.812280 11
625704.813875 5
625704.814571 8
625704.814992 15
625704.816684 19
625704.817318 18
625704.817409 22
625704.817550 14
625704.819051 16
625704.819703 23
625704.820671 6
625704.823918 3
625704.824063 2
625704.824896 7
625704.826457 9
625704.826785 19
625704.832875 4
625704.833587 21
625704.835730 5
625704.836188 14
625704.836463 10
625704.836885 19
625704.837505 6
625704.837559 17
625704.837750 20
625704.838715 15
625704.840682 22
625704.841117 11
625704.841642 8
625704.846986 19
625704.851897 9
625704.854744 15
625704.854793 22
625704.855083 23
625704.855622 7
625704.856979 3
625704.857087 19
625704.857508 6
625704.859072 20
625704.861396 11
625704.862238 2
625704.862508 17
625704.863564 14
625704.863738 9
625704.865184 23
625704.865219 15
625704.865229 22
625704.865548 18
625704.868154 21
625704.868351 16
625704.869074 19
625704.870852 20
625704.875286 23
625704.875320 15
625704.875330 22
625704.878872 2
625704.879174 19
625704.879350 4
625704.879898 21
625704.880953 20
625704.882492 6
625704.883244 5
625704.883944 17
625704.884268 10
625704.885050 18
625704.885386 23
625704.885421 15
625704.885431 22
625704.888973 2
625704.889276 19
625704.891054 20
625704.894141 11
625704.895251 18
625704.895488 23
625704.895522 15
625704.895531 22
625704.896274 21
625704.897254 8
625704.898228 3
625704.898541 4
625704.899377 19
625704.901155 20
625704.902760 7
625704.902790 2
625704.903600 5
625704.905604 23
625704.906973 6
625704.907137 22
625704.909508 19
625704.909660 10
625704.912387 21
625704.913728 5
625704.913947 9
625704.914749 2
625704.915707 23
625704.915719 4
625704.915760 7
625704.915762 16
625704.915931 18
625704.917512 22
625704.919608 19
625704.921943 20
625704.922182 14
625704.923038 17
625704.923144 11
625704.924849 2
625704.925139 3
625704.925578 21
625704.925610 15
625704.925901 8
625704.926056 16
625704.926282 9
625704.926676 23
625704.926976 6
625704.929324 22
625704.930814 18
625704.931221 10
625704.932695 5
625704.933312 19
625704.934365 17
625704.936517 16
625704.937731 14
625704.939865 20
625704.944464 17
625704.945693 2
625704.945956 7
625704.946877 16
625704.948028 14
625704.950857 15
625704.951878 9
625704.952602 23
625704.953030 3
625704.953216 8
625704.953367 10
625704.953845 4
625704.954677 17
625704.956531 21
625704.957608 11
625704.963026 2
625704.970261 7
625704.971361 14
625704.971569 10
625704.971774 6
625704.972228 20
625704.972709 23
625704.973162 3
625704.973345 17
625704.973647 5
625704.974690 16
625704.975801 18
625704.978568 19
625704.981660 8
625704.981670 10
625704.981743 21
625704.983189 14
625704.983263 3
625704.983880 17
625704.985144 23
625704.985455 2
625704.985973 18
625704.986058 16
625704.993341 14
625704.994061 3
625704.994090 17
625704.994775 4
625704.995256 23
625704.996254 18
625704.996380 16
625705.001996 6
625705.002190 19
625705.003564 14
625705.004359 17
625705.006432 18
625705.006543 16
625705.007228 21
625705.010816 10
625705.012538 19
625705.013720 14
625705.022525 3
625705.022665 19
625705.023624 7
625705.027095 2
625705.027517 21
625705.027976 16
625705.028312 11
625705.028523 18
625705.029001 20
625705.033742 7
625705.039690 23
625705.041872 10
625705.043018 14
625705.050979 21
625705.052337 15
625705.052564 7
625705.055473 8
625705.058825 16
625705.061223 18
625705.062829 5
625705.065602 10
625705.068557 6
625705.070095 14
625705.071676 7
625705.072584 23
625705.080934 16
625705.081552 11
625705.081927 15
625705.082358 8
625705.084673 18
625705.090218 20
625705.090444 3
625705.090662 17
625705.091110 16
625705.094937 18
625705.101230 16
625705.102904 2
625705.105108 18
625705.105767 19
625705.107122 5
625705.111331 16
625705.115307 18
625705.115937 19
625705.119151 22
625705.121090 3
625705.121465 16
625705.125486 18
625705.132318 20
625705.132442 17
625705.134296 2
625705.135594 19
625705.142343 18
625705.148388 23
625705.152219 20
625705.153882 19
625705.154125 21
625705.154413 3
625705.154549 5
625705.156474 17
625705.158525 23
625705.160454 14
625705.163983 19
625705.167682 2
625705.167705 8
625705.168625 23
625705.169991 17
625705.174084 19
625705.176661 16
625705.179533 2
625705.181051 5
625705.184185 19
625705.184877 8
625705.189828 2
625705.190104 17
625705.194370 19
625705.198243 16
625705.204471 19
625705.208375 16
625705.211937 17
625705.212207 2
625705.214573 19
625705.216054 8
625705.217452 18
625705.218671 16
625705.225070 19
625705.226547 2
625705.227368 6
625705.228153 5
625705.230895 17
625705.230904 8
625705.231008 11
625705.231929 9
625705.231964 22
625705.232474 21
625705.233118 15
625705.234128 3
625705.234429 23
625705.234665 4
625705.235171 19
625705.235516 20
625705.236563 16
625705.236981 14
625705.237469 6
625705.238086 7
625705.238408 5
625705.239462 2
625705.241150 11
625705.241222 10
625705.241476 8
625705.241658 18
625705.242441 9
625705.242575 21
625705.242921 22
625705.243219 15
625705.243747 17
625705.244334 3
625705.244636 23
625705.245273 19
625705.245617 20
625705.245962 4
625705.247773 14
625705.247800 6
625705.247836 16
625705.248187 7
625705.248700 5
625705.251289 11
625705.251369 2
625705.252010 18
625705.252302 8
625705.253243 9
625705.253576 22
625705.254116 15
625705.254167 21
625705.254738 23
625705.255374 19
625705.256064 4
625705.257319 3
625705.257637 17
625705.257937 16
625705.257982 10
625705.258543 6
625705.258838 20
625705.261695 2
625705.263475 11
625705.264006 22
625705.264289 21
625705.265474 19
625705.266258 5
625705.267925 9
625705.268475 16
625705.268954 20
625705.271884 2
625705.272377 7
625705.272826 14
625705.273500 15
625705.274177 22
625705.274452 21
625705.275575 19
625705.275957 17
625705.277546 10
625705.278239 18
625705.278689 16
625705.278760 6
625705.279304 20
625705.282019 2
625705.282685 3
625705.283605 23
625705.284378 22
625705.284625 21
625705.285676 19
625705.286229 11
625705.288710 5
625705.288919 16
625705.289617 20
625705.293450 14
625705.294805 22
625705.295612 17
625705.295777 19
625705.296021 15
625705.296442 4
625705.296645 18
625705.296928 9
625705.297097 8
625705.297962 6
625705.298883 3
625705.299846 20
625705.299992 16
625705.302311 7
625705.303552 14
625705.304276 23
625705.304593 21
625705.304875 10
625705.304937 22
625705.305246 2
625705.305714 17
625705.305878 19
625705.307635 9
625705.309071 11
625705.309947 20
625705.310118 8
625705.310162 15
625705.310546 16
625705.311985 18
625705.313653 14
625705.314376 23
625705.314693 21
625705.314772 5
625705.315039 22
625705.315296 4
625705.315450 2
625705.315604 6
625705.315814 17
625705.326544 3
625705.327629 2
625705.329411 19
625705.329528 16
625705.329569 20
625705.329792 15
625705.333274 14
625705.333843 10
625705.333989 23
625705.334515 22
625705.334754 8
625705.335046 21
625705.335125 18
625705.335178 7
625705.335242 4
625705.335395 17
625705.345379 21
625705.348900 5
625705.349134 19
625705.349186 20
625705.349228 16
625705.349449 15
625705.351103 6
625705.351795 11
625705.351897 3
625705.352938 14
625705.354127 22
625705.354718 8
625705.355223 17
625705.355479 9
625705.359236 19
625705.359323 20
625705.359329 16
625705.359551 15
625705.359954 5
625705.361995 3
625705.363039 14
625705.363379 11
625705.363773 7
625705.364165 2
625705.364221 23
625705.364227 22
625705.364820 8
625705.365323 17
625705.369336 19
625705.369423 20
625705.369431 16
625705.369453 10
625705.369659 21
625705.369677 15
625705.370168 6
625705.370944 18
625705.373140 14
625705.374345 22
625705.375424 23
625705.375444 17
625705.375650 5
625705.375983 11
625705.376814 9
625705.377237 4
625705.379437 19
625705.379525 20
625705.379532 16
625705.379794 15
625705.379865 21
625705.380270 6
625705.383241 14
625705.384447 22
625705.385526 23
625705.385546 17
625705.386084 11
625705.389538 19
625705.389625 20
625705.389633 16
625705.389895 15
625705.389966 21
625705.390370 6
625705.391357 5
625705.393342 14
625705.394547 22
625705.395626 23
625705.395648 17
625705.399640 19
625705.399727 20
625705.399734 16
625705.399997 15
625705.400163 21
625705.400472 6
625705.400569 3
625705.400838 10
625705.401013 7
625705.401944 8
625705.403444 14
625705.404648 22
625705.405728 23
625705.405748 17
625705.405872 5
625705.409741 19
625705.409828 20
625705.409834 16
625705.410069 2
625705.410097 15
625705.410475 21
625705.410573 6
625705.410829 11
625705.412347 9
625705.413544 14
625705.414749 22
625705.415828 23
625705.415849 17
625705.418523 4
625705.419841 19
625705.419928 20
625705.419935 16
625705.420673 6
625705.420914 21
625705.420971 5
625705.423646 14
625705.424850 22
625705.424885 15
625705.425746 18
625705.425949 17
625705.426006 11
625705.426644 23
625705.426941 3
625705.428350 8
625705.429942 19
625705.430029 20
625705.430036 16
625705.431015 21
625705.431542 6
625705.433747 14
625705.434001 7
625705.434980 22
625705.436065 17
625705.436745 23
625705.439612 10
625705.439890 15
625705.439963 2
625705.440148 20
625705.440457 3
625705.440638 18
625705.441139 21
625705.442054 16
625705.443232 19
625705.443847 14
625705.443871 11
625705.445082 22
625705.446187 17
625705.446996 6
625705.448606 23
625705.449997 4
625705.450249 20
625705.450720 9
625705.451240 21
625705.452298 15
625705.452693 16
625705.453138 18
625705.453948 14
625705.455182 22
625705.456202 3
625705.456288 17
625705.456663 5
625705.457800 7
625705.459434 6
625705.460061 23
625705.460919 20
625705.460982 19
625705.461931 21
625705.463670 16
625705.464130 14
625705.464225 2
625705.464276 8
625705.465031 15
625705.465284 22
625705.466389 17
625705.467729 11
625705.468399 4
625705.470872 23
625705.471094 20
625705.471122 19
625705.471277 5
625705.471866 10
625705.472033 21
625705.472638 6
625705.474251 14
625705.476491 17
625705.476517 22
625705.476641 16
625705.477117 15
625705.477943 18
625705.479816 9
625705.480262 7
625705.481413 23
625705.481862 19
625705.482133 21
625705.482951 5
625705.483663 4
625705.484352 14
625705.484719 20
625705.486610 17
625705.488028 16
625705.488056 18
625705.489956 2
625705.489958 3
625705.490365 7
625705.490638 11
625705.490965 6
625705.491514 23
625705.491964 19
625705.492234 21
625705.492279 22
625705.493555 15
625705.494453 14
625705.494819 20
625705.496500 4
625705.496711 17
625705.498175 18
625705.499479 16
625705.500298 8
625705.500465 7
625705.501615 23
625705.502064 19
625705.502335 21
625705.503658 22
625705.504554 14
625705.504935 20
625705.505015 10
625705.506260 11
625705.506826 17
625705.509743 15
625705.510071 6
625705.511113 16
625705.511429 18
625705.511716 23
625705.512166 19
625705.512644 21
625705.514531 9
625705.514655 14
625705.515625 22
625705.516925 17
625705.516935 5
625705.517153 4
625705.518662 2
625705.519080 3
625705.521739 7
625705.521754 8
625705.521817 23
625705.522266 19
625705.522301 20
625705.522745 21
625705.523132 18
625705.524069 11
625705.524083 10
625705.524431 15
625705.524756 14
625705.524854 16
625705.526212 9
625705.527027 17
625705.527054 5
625705.527272 4
625705.528054 6
625705.529027 22
625705.531855 8
625705.531918 23
625705.532110 7
625705.532368 19
625705.532845 21
625705.533232 18
625705.534170 11
625705.534533 15
625705.534857 14
625705.534894 20
625705.534955 16
625705.536148 2
625705.536313 9
625705.537129 17
625705.537155 5
625705.537373 4
625705.538978 6
625705.539354 10
625705.541599 22
625705.542019 23
625705.542211 7
625705.542529 19
625705.542947 21
625705.543333 18
