# started on Thu Jul 30 16:25:38 2026

1171.135819863,3530218426,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9398525393,100.00,,
1171.135819863,9884611593,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9398525393,100.00,,
1171.135819863,7766480537,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9398525393,100.00,,
1171.135819863,56483494817,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9398525393,100.00,,
1171.135819863,776035818,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42925587,100.00,,
1171.135819863,251652657,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42925587,100.00,,
1171.135819863,87974770,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42925587,100.00,,
1171.135819863,252053194,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42925587,100.00,,
1171.135819863,184770938,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42925587,100.00,,
1171.135819863,16074458,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42925587,100.00,,
1171.135819863,81457264,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42925587,100.00,,
1171.135819863,140336648,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42925587,100.00,,
1171.135819863,75694479,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42925587,100.00,,
1181.144613735,180055701522,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9400346322,100.00,,
1181.144613735,78376994603,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9400346322,100.00,,
1181.144613735,13415956048,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9400346322,100.00,,
1181.144613735,28244260530,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9400346322,100.00,,
1181.144613735,60724614467,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9400346322,100.00,,
1181.144613735,3530509137,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9400346322,100.00,,
1181.144613735,10591561985,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9400346322,100.00,,
1181.144613735,8473468155,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9400346322,100.00,,
1181.144613735,45896499054,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9400346322,100.00,,
1181.144613735,773479128,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42568791,100.00,,
1181.144613735,160289921,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42568791,100.00,,
1181.144613735,121245705,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42568791,100.00,,
1181.144613735,335062054,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42568791,100.00,,
1181.144613735,157246969,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42568791,100.00,,
1181.144613735,16077349,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42568791,100.00,,
1181.144613735,117697305,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42568791,100.00,,
1181.144613735,216054060,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42568791,100.00,,
1181.144613735,108608047,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42568791,100.00,,
1191.154818226,180287912856,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9410911464,100.00,,
1191.154818226,72115165142,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9410911464,100.00,,
1191.154818226,12726205613,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9410911464,100.00,,
1191.154818226,24745399803,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9410911464,100.00,,
1191.154818226,71408153719,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9410911464,100.00,,
1191.154818226,2828045691,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9410911464,100.00,,
1191.154818226,9898159921,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9410911464,100.00,,
1191.154818226,7777125652,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9410911464,100.00,,
1191.154818226,56560913837,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9410911464,100.00,,
1191.154818226,789412314,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43538316,100.00,,
1191.154818226,164200370,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43538316,100.00,,
1191.154818226,124089050,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43538316,100.00,,
1191.154818226,342410445,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43538316,100.00,,
1191.154818226,159401349,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43538316,100.00,,
1191.154818226,16469628,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43538316,100.00,,
1191.154818226,120593156,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43538316,100.00,,
1191.154818226,220796402,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43538316,100.00,,
1191.154818226,109793597,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43538316,100.00,,
1201.164816575,179849755650,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9387557382,100.00,,
1201.164816575,72645195419,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9387557382,100.00,,
1201.164816575,12783987125,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9387557382,100.00,,
1201.164816575,25390553738,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9387557382,100.00,,
1201.164816575,69118729622,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9387557382,100.00,,
1201.164816575,3526465797,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9387557382,100.00,,
1201.164816575,10022509660,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9387557382,100.00,,
1201.164816575,8463517912,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9387557382,100.00,,
1201.164816575,53602280115,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9387557382,100.00,,
1201.164816575,781714434,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43038485,100.00,,
1201.164816575,243528205,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43038485,100.00,,
1201.164816575,123992077,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43038485,100.00,,
1201.164816575,260357665,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43038485,100.00,,
1201.164816575,160518738,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43038485,100.00,,
1201.164816575,20051548,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43038485,100.00,,
1201.164816575,118556146,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43038485,100.00,,
1201.164816575,131297955,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43038485,100.00,,
1201.164816575,93312367,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43038485,100.00,,
1211.174814353,177554971704,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9274293339,100.00,,
1211.174814353,73119869854,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9274293339,100.00,,
1211.174814353,12533292120,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9274293339,100.00,,
1211.174814353,25066584241,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9274293339,100.00,,
1211.174814353,65433638323,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9274293339,100.00,,
1211.174814353,3481470033,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9274293339,100.00,,
1211.174814353,9748116094,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9274293339,100.00,,
1211.174814353,8355528081,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9274293339,100.00,,
1211.174814353,51516757342,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9274293339,100.00,,
1211.174814353,781094028,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,47547102,100.00,,
1211.174814353,266484116,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,47547102,100.00,,
1211.174814353,94719303,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,47547102,100.00,,
1211.174814353,243720913,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,47547102,100.00,,
1211.174814353,175620812,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,47547102,100.00,,
1211.174814353,17111352,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,47547102,100.00,,
1211.174814353,88327843,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,47547102,100.00,,
1211.174814353,120759779,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,47547102,100.00,,
1211.174814353,81077571,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,47547102,100.00,,
1221.184819106,175315501026,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9154193642,100.00,,
1221.184819106,72641707046,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9154193642,100.00,,
1221.184819106,11983253895,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9154193642,100.00,,
1221.184819106,24003219428,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9154193642,100.00,,
1221.184819106,66732587181,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9154193642,100.00,,
1221.184819106,3064751974,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9154193642,100.00,,
1221.184819106,9604659373,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9154193642,100.00,,
1221.184819106,7466011264,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9154193642,100.00,,
1221.184819106,52313370921,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9154193642,100.00,,
1221.184819106,668106114,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,40717566,100.00,,
1221.184819106,212557283,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,40717566,100.00,,
1221.184819106,81903676,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,40717566,100.00,,
1221.184819106,221374366,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,40717566,100.00,,
1221.184819106,147721203,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,40717566,100.00,,
1221.184819106,15002638,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,40717566,100.00,,
1221.184819106,77109357,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,40717566,100.00,,
1221.184819106,115059336,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,40717566,100.00,,
1221.184819106,76641418,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,40717566,100.00,,
1231.194814065,171036328176,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,8928632303,100.00,,
1231.194814065,73690021855,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,8928632303,100.00,,
1231.194814065,11402421878,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,8928632303,100.00,,
1231.194814065,25010494417,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8928632303,100.00,,
1231.194814065,58727739364,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8928632303,100.00,,
1231.194814065,2682922794,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,8928632303,100.00,,
1231.194814065,9390229782,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,8928632303,100.00,,
1231.194814065,7378037686,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,8928632303,100.00,,
1231.194814065,46080585370,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8928632303,100.00,,
1231.194814065,789291576,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43574227,100.00,,
1231.194814065,196588224,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43574227,100.00,,
1231.194814065,108648637,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43574227,100.00,,
1231.194814065,309412213,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43574227,100.00,,
1231.194814065,173666786,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43574227,100.00,,
1231.194814065,21840595,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43574227,100.00,,
1231.194814065,104963176,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43574227,100.00,,
1231.194814065,192934900,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43574227,100.00,,
1231.194814065,109053909,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43574227,100.00,,
1241.204815994,178509698928,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9318041596,100.00,,
1241.204815994,72798964475,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9318041596,100.00,,
1241.204815994,12603779270,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9318041596,100.00,,
1241.204815994,25206954367,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9318041596,100.00,,
1241.204815994,68599334776,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9318041596,100.00,,
1241.204815994,3500207005,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9318041596,100.00,,
1241.204815994,10503636695,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9318041596,100.00,,
1241.204815994,7706520442,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9318041596,100.00,,
1241.204815994,53899009387,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9318041596,100.00,,
1241.204815994,776506428,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42764635,100.00,,
1241.204815994,172744496,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42764635,100.00,,
1241.204815994,97003480,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42764635,100.00,,
1241.204815994,320265820,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42764635,100.00,,
1241.204815994,179884607,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42764635,100.00,,
1241.204815994,24230581,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42764635,100.00,,
1241.204815994,93682133,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42764635,100.00,,
1241.204815994,210749044,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42764635,100.00,,
1241.204815994,119175523,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42764635,100.00,,
1251.215827357,174586286946,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9113006936,100.00,,
1251.215827357,74627079518,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9113006936,100.00,,
1251.215827357,12323737902,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9113006936,100.00,,
1251.215827357,26016780015,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9113006936,100.00,,
1251.215827357,60942191563,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9113006936,100.00,,
1251.215827357,2738608422,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9113006936,100.00,,
1251.215827357,9585129479,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9113006936,100.00,,
1251.215827357,7531173162,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9113006936,100.00,,
1251.215827357,45871691079,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9113006936,100.00,,
1251.215827357,784426386,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43171437,100.00,,
1251.215827357,210545718,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43171437,100.00,,
