1785423110.764237910	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423110.764237910	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423110.764237910	3712332	bash 
1785423111.270610146	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423111.270610146	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423111.270610146	3712332	bash 
1785423111.777042611	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423111.777042611	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423111.777042611	3712332	bash 
1785423112.283476038	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423112.283476038	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423112.283476038	3712332	bash 
1785423112.789686675	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423112.789686675	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423112.789686675	3712332	bash 
1785423113.295849534	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423113.295849534	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423113.295849534	3712332	bash 
1785423113.801992058	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423113.801992058	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423113.801992058	3712332	bash 
1785423114.308083528	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423114.308083528	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423114.308083528	3712332	bash 
1785423114.814114588	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423114.814114588	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423114.814114588	3712332	bash 
1785423115.320198521	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423115.320198521	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423115.320198521	3712332	bash 
1785423115.826428913	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423115.826428913	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423115.826428913	3712332	bash 
1785423116.334769871	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423116.334769871	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423116.334769871	3712332	bash 
1785423116.841205305	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423116.841205305	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423116.841205305	3712332	bash 
1785423117.348350065	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423117.348350065	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423117.348350065	3712332	bash 
1785423117.855036717	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423117.855036717	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423117.855036717	3712332	bash 
1785423118.361473869	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423118.361473869	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423118.361473869	3712332	bash 
1785423118.867792755	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423118.867792755	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423118.867792755	3712332	bash 
1785423119.374088950	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423119.374088950	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423119.374088950	3712332	bash 
1785423119.880225053	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423119.880225053	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423119.880225053	3712332	bash 
1785423120.386341777	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423120.386341777	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423120.386341777	3712332	bash 
1785423120.892600278	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423120.892600278	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423120.892600278	3712332	bash 
1785423121.398954126	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423121.398954126	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423121.398954126	3712332	bash 
1785423121.905302765	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423121.905302765	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423121.905302765	3712332	bash 
1785423122.411323191	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423122.411323191	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423122.411323191	3712332	bash 
1785423122.917579440	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423122.917579440	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423122.917579440	3712332	bash 
1785423123.423729371	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423123.423729371	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423123.423729371	3712332	bash 
1785423123.929818858	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423123.929818858	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423123.929818858	3712332	bash 
1785423124.435877335	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423124.435877335	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423124.435877335	3712332	bash 
1785423124.941942941	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423124.941942941	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423124.941942941	3712332	bash 
1785423125.448431014	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423125.448431014	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423125.448431014	3712332	bash 
1785423125.954931279	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423125.954931279	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423125.954931279	3712332	bash 
1785423126.463509627	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423126.463509627	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423126.463509627	3712332	bash 
1785423126.970140264	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423126.970140264	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423126.970140264	3712332	bash 
1785423127.476752446	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423127.476752446	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423127.476752446	3712332	bash 
1785423127.982727960	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423127.982727960	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423127.982727960	3712332	bash 
1785423128.489357609	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423128.489357609	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423128.489357609	3712332	bash 
1785423128.995870722	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423128.995870722	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423128.995870722	3712332	bash 
1785423129.502659052	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423129.502659052	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423129.502659052	3712332	bash 
1785423130.009324701	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423130.009324701	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423130.009324701	3712332	bash 
1785423130.515544930	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423130.515544930	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423130.515544930	3712332	bash 
1785423131.021827350	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423131.021827350	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423131.021827350	3712332	bash 
1785423131.528010784	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423131.528010784	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423131.528010784	3712332	bash 
1785423132.034420595	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423132.034420595	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423132.034420595	3712332	bash 
1785423132.541226431	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423132.541226431	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423132.541226431	3712332	bash 
1785423133.047483731	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423133.047483731	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423133.047483731	3712332	bash 
1785423133.553581720	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423133.553581720	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423133.553581720	3712332	bash 
1785423134.060269317	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423134.060269317	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423134.060269317	3712332	bash 
1785423134.566916909	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423134.566916909	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423134.566916909	3712332	bash 
1785423135.073472233	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423135.073472233	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423135.073472233	3712332	bash 
1785423135.580165263	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423135.580165263	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423135.580165263	3712332	bash 
1785423136.086678637	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423136.086678637	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423136.086678637	3712332	bash 
1785423136.592894458	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423136.592894458	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423136.592894458	3712332	bash 
1785423137.099112324	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423137.099112324	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423137.099112324	3712332	bash 
1785423137.605584569	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423137.605584569	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423137.605584569	3712332	bash 
1785423138.111887736	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423138.111887736	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423138.111887736	3712332	bash 
1785423138.618310649	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423138.618310649	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423138.618310649	3712332	bash 
1785423139.124742408	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423139.124742408	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423139.124742408	3712332	bash 
1785423139.631010754	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423139.631010754	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423139.631010754	3712332	bash 
1785423140.137239649	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423140.137239649	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423140.137239649	3712332	bash 
1785423140.645530132	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423140.645530132	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423140.645530132	3712332	bash 
1785423141.153212280	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423141.153212280	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423141.153212280	3712332	bash 
1785423141.659783606	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423141.659783606	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423141.659783606	3712332	bash 
1785423142.166331630	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785423142.166331630	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
