# started on Thu Jul 30 19:33:18 2026

960.911921946,113682102,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,43018046,100.00,,
960.911921946,17822539,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,43018046,100.00,,
960.911921946,84448282,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,43018046,100.00,,
960.911921946,124557151,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,43018046,100.00,,
960.911921946,51345390,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,43018046,100.00,,
970.922264900,179471700222,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9368594153,100.00,,
970.922264900,76011543623,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9368594153,100.00,,
970.922264900,13372401193,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9368594153,100.00,,
970.922264900,27448612975,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9368594153,100.00,,
970.922264900,64046763608,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9368594153,100.00,,
970.922264900,2815242356,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9368594153,100.00,,
970.922264900,9853348247,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9368594153,100.00,,
970.922264900,8445727069,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9368594153,100.00,,
970.922264900,49266741237,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9368594153,100.00,,
970.922264900,774821904,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42949632,100.00,,
970.922264900,334377190,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42949632,100.00,,
970.922264900,93058582,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42949632,100.00,,
970.922264900,239611060,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42949632,100.00,,
970.922264900,111616927,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42949632,100.00,,
970.922264900,17968291,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42949632,100.00,,
970.922264900,85691853,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42949632,100.00,,
970.922264900,125798954,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42949632,100.00,,
970.922264900,50196661,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42949632,100.00,,
980.931921159,175640552478,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9169437201,100.00,,
980.931921159,71603745734,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9169437201,100.00,,
980.931921159,13086943125,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9169437201,100.00,,
980.931921159,25470075662,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9169437201,100.00,,
980.931921159,66857360916,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9169437201,100.00,,
980.931921159,2755145921,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9169437201,100.00,,
980.931921159,9643010724,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9169437201,100.00,,
980.931921159,8265437763,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9169437201,100.00,,
980.931921159,52392844830,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9169437201,100.00,,
980.931921159,1015961712,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55628132,100.00,,
980.931921159,427896646,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55628132,100.00,,
980.931921159,124710397,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55628132,100.00,,
980.931921159,318277991,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55628132,100.00,,
980.931921159,150269470,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55628132,100.00,,
980.931921159,23495110,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55628132,100.00,,
980.931921159,115388893,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55628132,100.00,,
980.931921159,167616080,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55628132,100.00,,
980.931921159,70198175,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55628132,100.00,,
990.933937330,180711415782,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9434022708,100.00,,
990.933937330,73838057413,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9434022708,100.00,,
990.933937330,12847417991,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9434022708,100.00,,
990.933937330,24917842566,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9434022708,100.00,,
990.933937330,69039776616,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9434022708,100.00,,
990.933937330,2834688874,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9434022708,100.00,,
990.933937330,10053019777,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9434022708,100.00,,
990.933937330,8412748571,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9434022708,100.00,,
990.933937330,54157660022,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9434022708,100.00,,
990.933937330,767348418,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42474812,100.00,,
990.933937330,310475075,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42474812,100.00,,
990.933937330,88812295,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42474812,100.00,,
990.933937330,244226937,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42474812,100.00,,
990.933937330,127641260,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42474812,100.00,,
990.933937330,16654958,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42474812,100.00,,
990.933937330,80389698,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42474812,100.00,,
990.933937330,121278769,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42474812,100.00,,
990.933937330,56617371,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42474812,100.00,,
1000.943928495,180013527354,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9398217344,100.00,,
1000.943928495,72000295628,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9398217344,100.00,,
1000.943928495,12708276080,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9398217344,100.00,,
1000.943928495,26124816295,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9398217344,100.00,,
1000.943928495,69886052269,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9398217344,100.00,,
1000.943928495,3529518394,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9398217344,100.00,,
1000.943928495,9884870050,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9398217344,100.00,,
1000.943928495,7767988842,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9398217344,100.00,,
1000.943928495,54355764822,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9398217344,100.00,,
1000.943928495,768445434,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42456806,100.00,,
1000.943928495,294030664,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42456806,100.00,,
1000.943928495,86168936,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42456806,100.00,,
1000.943928495,250186344,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42456806,100.00,,
1000.943928495,141586705,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42456806,100.00,,
1000.943928495,15860388,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42456806,100.00,,
1000.943928495,76911170,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42456806,100.00,,
1000.943928495,118552175,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42456806,100.00,,
1000.943928495,62312339,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42456806,100.00,,
1010.952790723,175121334078,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9142861021,100.00,,
1010.952790723,71441060648,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9142861021,100.00,,
1010.952790723,12361505935,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9142861021,100.00,,
1010.952790723,25409762200,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9142861021,100.00,,
1010.952790723,65203228608,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9142861021,100.00,,
1010.952790723,3433751649,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9142861021,100.00,,
1010.952790723,9614504616,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9142861021,100.00,,
1010.952790723,7554253627,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9142861021,100.00,,
1010.952790723,50094721354,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9142861021,100.00,,
1010.952790723,1004835396,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55236686,100.00,,
1010.952790723,376836734,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55236686,100.00,,
1010.952790723,115647902,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55236686,100.00,,
1010.952790723,330291594,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55236686,100.00,,
1010.952790723,186333805,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55236686,100.00,,
1010.952790723,20993358,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55236686,100.00,,
1010.952790723,104179142,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55236686,100.00,,
1010.952790723,157957557,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55236686,100.00,,
1010.952790723,84803191,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55236686,100.00,,
1020.962920666,180360448092,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9414525696,100.00,,
1020.962920666,70729587487,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9414525696,100.00,,
1020.962920666,13438621622,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9414525696,100.00,,
1020.962920666,24048059745,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9414525696,100.00,,
1020.962920666,72144179236,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9414525696,100.00,,
1020.962920666,2829183499,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9414525696,100.00,,
1020.962920666,10609438123,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9414525696,100.00,,
1020.962920666,8487550498,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9414525696,100.00,,
1020.962920666,57998261739,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9414525696,100.00,,
1020.962920666,773177490,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42413484,100.00,,
1020.962920666,304580524,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42413484,100.00,,
1020.962920666,88319979,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42413484,100.00,,
1020.962920666,248786680,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42413484,100.00,,
1020.962920666,134763064,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42413484,100.00,,
1020.962920666,16580163,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42413484,100.00,,
1020.962920666,79627872,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42413484,100.00,,
1020.962920666,120729229,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42413484,100.00,,
1020.962920666,59802059,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42413484,100.00,,
1030.972924985,180638941098,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9430089520,100.00,,
1030.972924985,77214292469,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9430089520,100.00,,
1030.972924985,14167760086,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9430089520,100.00,,
1030.972924985,27627132167,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9430089520,100.00,,
1030.972924985,62338144378,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9430089520,100.00,,
1030.972924985,3541940021,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9430089520,100.00,,
1030.972924985,10625820064,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9430089520,100.00,,
1030.972924985,8500656051,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9430089520,100.00,,
1030.972924985,48878772297,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9430089520,100.00,,
1030.972924985,752069976,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42016004,100.00,,
1030.972924985,308450398,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42016004,100.00,,
1030.972924985,88341464,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42016004,100.00,,
1030.972924985,238012504,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42016004,100.00,,
1030.972924985,120450486,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42016004,100.00,,
1030.972924985,16852551,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42016004,100.00,,
1030.972924985,80652681,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42016004,100.00,,
1030.972924985,119918019,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42016004,100.00,,
1030.972924985,54178885,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42016004,100.00,,
1040.982918830,174396345270,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9105299539,100.00,,
1040.982918830,71810259817,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9105299539,100.00,,
1040.982918830,12310330254,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9105299539,100.00,,
1040.982918830,25304567745,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9105299539,100.00,,
1040.982918830,65655094689,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9105299539,100.00,,
1040.982918830,3419536181,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9105299539,100.00,,
1040.982918830,9574701308,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9105299539,100.00,,
1040.982918830,8206886836,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9105299539,100.00,,
1040.982918830,50615407964,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9105299539,100.00,,
1040.982918830,1018007208,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55503230,100.00,,
1040.982918830,427306728,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55503230,100.00,,
1040.982918830,124901430,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55503230,100.00,,
1040.982918830,319386909,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55503230,100.00,,
1040.982918830,150763574,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55503230,100.00,,
1040.982918830,23824341,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55503230,100.00,,
1040.982918830,115835966,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55503230,100.00,,
1040.982918830,167599170,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55503230,100.00,,
1040.982918830,70794112,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,55503230,100.00,,
