1785434343.524700300	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434343.524700300	1030978	bash 
1785434344.031367670	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434344.031367670	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434344.031367670	1030978	bash 
1785434344.538169023	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434344.538169023	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434344.538169023	1030978	bash 
1785434345.044651147	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434345.044651147	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434345.044651147	1030978	bash 
1785434345.551076039	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434345.551076039	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434345.551076039	1030978	bash 
1785434346.057477168	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434346.057477168	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434346.057477168	1030978	bash 
1785434346.563765402	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434346.563765402	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434346.563765402	1030978	bash 
1785434347.069931195	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434347.069931195	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434347.069931195	1030978	bash 
1785434347.576080557	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434347.576080557	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434347.576080557	1030978	bash 
1785434348.082550341	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434348.082550341	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434348.082550341	1030978	bash 
1785434348.588975273	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434348.588975273	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434348.588975273	1030978	bash 
1785434349.096799866	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434349.096799866	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434349.096799866	1030978	bash 
1785434349.603265776	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434349.603265776	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434349.603265776	1030978	bash 
1785434350.110212228	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434350.110212228	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434350.110212228	1030978	bash 
1785434350.616905519	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434350.616905519	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434350.616905519	1030978	bash 
1785434351.123348717	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434351.123348717	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434351.123348717	1030978	bash 
1785434351.630255701	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434351.630255701	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434351.630255701	1030978	bash 
1785434352.137190489	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434352.137190489	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434352.137190489	1030978	bash 
1785434352.643489405	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434352.643489405	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434352.643489405	1030978	bash 
1785434353.150055607	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434353.150055607	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434353.150055607	1030978	bash 
1785434353.656270336	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434353.656270336	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434353.656270336	1030978	bash 
1785434354.162675793	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434354.162675793	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434354.162675793	1030978	bash 
1785434354.669195050	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434354.669195050	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434354.669195050	1030978	bash 
1785434355.175362207	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434355.175362207	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434355.175362207	1030978	bash 
1785434355.681679926	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434355.681679926	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434355.681679926	1030978	bash 
1785434356.188153975	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434356.188153975	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434356.188153975	1030978	bash 
1785434356.694811470	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434356.694811470	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434356.694811470	1030978	bash 
1785434357.202550288	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434357.202550288	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434357.202550288	1030978	bash 
1785434357.709545322	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434357.709545322	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434357.709545322	1030978	bash 
1785434358.216269672	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434358.216269672	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434358.216269672	1030978	bash 
1785434358.722602664	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434358.722602664	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434358.722602664	1030978	bash 
1785434359.228858951	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434359.228858951	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434359.228858951	1030978	bash 
1785434359.735160857	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434359.735160857	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434359.735160857	1030978	bash 
1785434360.241353770	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434360.241353770	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434360.241353770	1030978	bash 
1785434360.747826680	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434360.747826680	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434360.747826680	1030978	bash 
1785434361.254039502	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434361.254039502	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434361.254039502	1030978	bash 
1785434361.760274179	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434361.760274179	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434361.760274179	1030978	bash 
1785434362.267168288	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434362.267168288	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434362.267168288	1030978	bash 
1785434362.774195627	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434362.774195627	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434362.774195627	1030978	bash 
1785434363.280432702	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434363.280432702	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434363.280432702	1030978	bash 
1785434363.786634889	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434363.786634889	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434363.786634889	1030978	bash 
1785434364.292880239	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434364.292880239	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434364.292880239	1030978	bash 
1785434364.799388444	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434364.799388444	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434364.799388444	1030978	bash 
1785434365.305730083	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434365.305730083	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434365.305730083	1030978	bash 
1785434365.813118992	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434365.813118992	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434365.813118992	1030978	bash 
1785434366.319797427	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434366.319797427	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434366.319797427	1030978	bash 
1785434366.826006128	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434366.826006128	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434366.826006128	1030978	bash 
1785434367.332253915	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434367.332253915	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434367.332253915	1030978	bash 
1785434367.838638789	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434367.838638789	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434367.838638789	1030978	bash 
1785434368.345396324	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434368.345396324	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434368.345396324	1030978	bash 
1785434368.852130713	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434368.852130713	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434368.852130713	1030978	bash 
1785434369.358658987	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434369.358658987	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434369.358658987	1030978	bash 
1785434369.864960102	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434369.864960102	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434369.864960102	1030978	bash 
1785434370.371189857	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434370.371189857	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434370.371189857	1030978	bash 
1785434370.877740354	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434370.877740354	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434370.877740354	1030978	bash 
1785434371.383997587	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434371.383997587	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434371.383997587	1030978	bash 
1785434371.890282849	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434371.890282849	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434371.890282849	1030978	bash 
1785434372.396490425	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434372.396490425	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434372.396490425	1030978	bash 
1785434372.902828385	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434372.902828385	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434372.902828385	1030978	bash 
1785434373.409322156	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434373.409322156	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434373.409322156	1030978	bash 
1785434373.916527246	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434373.916527246	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434373.916527246	1030978	bash 
1785434374.423179568	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434374.423179568	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434374.423179568	1030978	bash 
1785434374.929823022	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434374.929823022	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785434374.929823022	1030978	bash 
