704345.843830 2
704345.853931 2
704345.864032 2
704345.874133 2
704345.884234 2
704345.894335 2
704345.904436 2
704345.914537 2
704345.924638 2
704345.934739 2
704345.944840 2
704345.954942 2
704345.965042 2
704345.975143 2
704345.985244 2
704345.995345 2
704346.005445 2
704346.015547 2
704346.025648 2
704346.035749 2
704346.045850 2
704346.055951 2
704346.066052 2
704346.076153 2
704346.086254 2
704346.096354 2
704346.106456 2
704346.116556 2
704346.126657 2
704346.136759 2
704346.146859 2
704346.156961 2
704346.162974 3
704346.167062 2
704346.177163 2
704346.187263 2
704346.197364 2
704346.207465 2
704346.217566 2
704346.219266 5
704346.227667 2
704346.237769 2
704346.247870 2
704346.257970 2
704346.268071 2
704346.278173 2
704346.288273 2
704346.298374 2
704346.308475 2
704346.318576 2
704346.328677 2
704346.338779 2
704346.348880 2
704346.358981 2
704346.369081 2
704346.379183 2
704346.389283 2
704346.399384 2
704346.409485 2
704346.419586 2
704346.429687 2
704346.439788 2
704346.449890 2
704346.459990 2
704346.470092 2
704346.480193 2
704346.490293 2
704346.500394 2
704346.510495 2
704346.520596 2
704346.530697 2
704346.540798 2
704346.550899 2
704346.561000 2
704346.571101 2
704346.581202 2
704346.591303 2
704346.601405 2
704346.611505 2
704346.621606 2
704346.631707 2
704346.634701 4
704346.641808 2
704346.651909 2
704346.662010 2
704346.672111 2
704346.682212 2
704346.692313 2
704346.702414 2
704346.712514 2
704346.722616 2
704346.732717 2
704346.742817 2
704346.743301 3
704346.752919 2
704346.763019 2
704346.773120 2
704346.783221 2
704346.793322 2
704346.803423 2
704346.813525 2
704346.823626 2
704346.833727 2
704346.843828 2
704346.853929 2
704346.864030 2
704346.874131 2
704346.884232 2
704346.894332 2
704346.904433 2
704346.914535 2
704346.924636 2
704346.934736 2
704346.944838 2
704346.954939 2
704346.965040 2
704346.975141 2
704346.985242 2
704346.995343 2
704347.005444 2
704347.015545 2
704347.025646 2
704347.035746 2
704347.045848 2
704347.055949 2
704347.066050 2
704347.076151 2
704347.086252 2
704347.096352 2
704347.106453 2
704347.116554 2
704347.126656 2
704347.136757 2
704347.146858 2
704347.156959 2
704347.167059 2
704347.177160 2
704347.187262 2
704347.197362 2
704347.207463 2
704347.217564 2
704347.227666 2
704347.237767 2
704347.247867 2
704347.257968 2
704347.268069 2
704347.278170 2
704347.288272 2
704347.298372 2
704347.308473 2
704347.318574 2
704347.328675 2
704347.338776 2
704347.348877 2
704347.358978 2
704347.369080 2
704347.379181 2
704347.389282 2
704347.399383 2
704347.416605 2
704347.426707 2
704347.436807 2
704347.446909 2
704347.457009 2
704347.467111 2
704347.477211 2
704347.487312 2
704347.497413 2
704347.507514 2
704347.517616 2
704347.527716 2
704347.537817 2
704347.547918 2
704347.558193 2
704347.568293 2
704347.578394 2
704347.588495 2
704347.598597 2
704347.608697 2
704347.618798 2
704347.628899 2
704347.639001 2
704347.649102 2
704347.659203 2
704347.669303 2
704347.679404 2
704347.689505 2
704347.699606 2
704347.709707 2
704347.719808 2
704347.729909 2
704347.740011 2
704347.750111 2
704347.760212 2
704347.770313 2
704347.780414 2
704347.790514 2
704347.800616 2
704347.810716 2
704347.820818 2
704347.830920 2
704347.841020 2
704347.851121 2
704347.861222 2
704347.871323 2
704347.881423 2
704347.891524 2
704347.901626 2
704347.911727 2
704347.921828 2
704347.931929 2
704347.942030 2
704347.952131 2
704347.962232 2
704347.972333 2
704347.982433 2
704347.992535 2
704348.002635 2
704348.012737 2
704348.022838 2
704348.032939 2
704348.043040 2
704348.053141 2
704348.053763 20
704348.054334 9
704348.063242 2
704348.068763 20
704348.073342 2
704348.078507 7
704348.083443 2
704348.084518 22
704348.093545 2
704348.094620 22
704348.103645 2
704348.108113 7
704348.113747 2
704348.118213 7
704348.123847 2
704348.128314 7
704348.133949 2
704348.138415 7
704348.144050 2
704348.148516 7
704348.154151 2
704348.158617 7
704348.164251 2
704348.168718 7
704348.174352 2
704348.178819 7
704348.184453 2
704348.188920 7
704348.194554 2
704348.199021 7
704348.204655 2
704348.209122 7
704348.214756 2
704348.219223 7
704348.224859 2
704348.229324 7
704348.234959 2
704348.239425 7
704348.245059 2
704348.249932 3
704348.250605 7
704348.255160 2
704348.260705 7
704348.265262 2
704348.270806 7
704348.275362 2
704348.280908 7
704348.285463 2
704348.291008 7
704348.295564 2
704348.301109 7
704348.305665 2
704348.311210 7
704348.315766 2
704348.321311 7
704348.325867 2
704348.331412 7
704348.335969 2
704348.341513 7
704348.346069 2
704348.351614 7
704348.356171 2
704348.361715 7
704348.366272 2
704348.371816 7
704348.376372 2
704348.381918 7
704348.386473 2
704348.392018 7
704348.396574 2
704348.402119 7
704348.406674 2
704348.412221 7
704348.416775 2
704348.422321 7
704348.426877 2
704348.432422 7
704348.436978 2
704348.442523 7
704348.447080 2
704348.452624 7
704348.457180 2
704348.462725 7
704348.467281 2
704348.472826 7
704348.477382 2
704348.482927 7
704348.487483 2
704348.493028 7
704348.497583 2
704348.503129 7
704348.507684 2
704348.513230 7
704348.517786 2
704348.523331 7
704348.527886 2
704348.529321 5
704348.533431 7
704348.539422 5
704348.543532 7
704348.549698 5
704348.553633 7
704348.559798 5
704348.563734 7
704348.573835 7
704348.574895 2
704348.583936 7
704348.584996 2
704348.594037 7
704348.595097 2
704348.604138 7
704348.605198 2
704348.614239 7
704348.615299 2
704348.624340 7
704348.625399 2
704348.634441 7
704348.635501 2
704348.644542 7
704348.645601 2
704348.654643 7
704348.655702 2
704348.664745 7
704348.665803 2
704348.674846 7
704348.675904 2
704348.684947 7
704348.686005 2
704348.695048 7
704348.696106 2
704348.705148 7
704348.706207 2
704348.715250 7
704348.716308 2
704348.725351 7
704348.726409 2
704348.735451 7
704348.736510 2
704348.745552 7
704348.746611 2
704348.755654 7
704348.756712 2
704348.765755 7
704348.766813 2
704348.775856 7
704348.776914 2
704348.785957 7
704348.787015 2
704348.796058 7
704348.797116 2
704348.806159 7
704348.807217 2
704348.816260 7
704348.817318 2
704348.826361 7
704348.827419 2
704348.831231 8
704348.836461 7
704348.837520 2
704348.846564 7
704348.850679 2
704348.856663 7
704348.860780 2
704348.866764 7
704348.875586 5
704348.876865 7
704348.882414 22
704348.885857 5
704348.886966 7
704348.895959 5
704348.896840 2
704348.897067 7
704348.906940 2
704348.907168 7
704348.917040 2
704348.917269 7
704348.927141 2
704348.927370 7
704348.937243 2
704348.937471 7
704348.947344 2
704348.947573 7
704348.957445 2
704348.957673 7
704348.967545 2
704348.967774 7
704348.977646 2
704348.977875 7
704348.987748 2
704348.987977 7
704348.997849 2
704348.998078 7
704349.007950 2
704349.008178 7
704349.018050 2
704349.018279 7
704349.028152 2
704349.028380 7
704349.038253 2
704349.038481 7
704349.048354 2
704349.048582 7
704349.058454 2
704349.058684 7
704349.068555 2
704349.068784 7
704349.078656 2
704349.078886 7
704349.088757 2
704349.088987 7
704349.098858 2
704349.099088 7
704349.108959 2
704349.109189 7
704349.119060 2
704349.119290 7
704349.129161 2
704349.129390 7
704349.139262 2
704349.139492 7
704349.149363 2
704349.149592 7
704349.159464 2
704349.159693 7
704349.169565 2
704349.169794 7
704349.179668 2
704349.179895 7
704349.189996 7
704349.190097 2
704349.200097 7
704349.200199 2
704349.210198 7
704349.210299 2
704349.220299 7
704349.220400 2
704349.230400 7
704349.230501 2
704349.240501 7
704349.240602 2
704349.250602 7
704349.250703 2
704349.260703 7
704349.260804 2
704349.270804 7
704349.270905 2
704349.280905 7
704349.281005 2
704349.291006 7
704349.291107 2
704349.301107 7
704349.301208 2
704349.311208 7
704349.311436 2
704349.321309 7
704349.321435 2
704349.331410 7
704349.331549 2
704349.341511 7
704349.351612 7
704349.361713 7
704349.371814 7
704349.381915 7
704349.392016 7
704349.402117 7
704349.412218 7
704349.422319 7
704349.432420 7
704349.442521 7
704349.452622 7
704349.462723 7
704349.472823 7
704349.482925 7
704349.493026 7
704349.503127 7
704349.513228 7
704349.523329 7
704349.533430 7
704349.543531 7
704349.553632 7
704349.563733 7
704349.573835 7
704349.583935 7
704349.594036 7
704349.604137 7
704349.614238 7
704349.624339 7
704349.634439 7
704349.644541 7
704349.654642 7
704349.664743 7
704349.674843 7
704349.684945 7
704349.695046 7
704349.705146 7
704349.715247 7
704349.725348 7
704349.735449 7
704349.745551 7
704349.755652 7
704349.765752 7
704349.775853 7
704349.785955 7
704349.796056 7
704349.806157 7
704349.816257 7
704349.826358 7
704349.836459 7
704349.846560 7
704349.856661 7
704349.866762 7
704349.876864 7
704349.886965 7
704349.897066 7
704349.907167 7
704349.917267 7
704349.927368 7
704349.937469 7
704349.947571 7
704349.957671 7
704349.967772 7
704349.977873 7
704349.987975 7
704349.998076 7
704350.008176 7
704350.018277 7
704350.028378 7
704350.038479 7
704350.048580 7
704350.058681 7
704350.068782 7
704350.078883 7
704350.088984 7
704350.099085 7
704350.109187 7
704350.119288 7
704350.129388 7
704350.139489 7
704350.149590 7
704350.159691 7
704350.169793 7
704350.179894 7
704350.189994 7
704350.200094 7
704350.210195 7
704350.220296 7
704350.230397 7
704350.240498 7
704350.250599 7
704350.260700 7
704350.270801 7
704350.280903 7
704350.291004 7
704350.301106 7
704350.311206 7
704350.321306 7
704350.331407 7
704350.341509 7
704350.351610 7
704350.361711 7
704350.371812 7
704350.381913 7
704350.392015 7
704350.402115 7
704350.412216 7
704350.422317 7
704350.432417 7
704350.442518 7
704350.452620 7
704350.462722 7
704350.472822 7
704350.482923 7
704350.493023 7
704350.503125 7
704350.513226 7
704350.523327 7
704350.533428 7
704350.543528 7
704350.553629 7
704350.563731 7
704350.573831 7
704350.583933 7
704350.594033 7
704350.604134 7
704350.614235 7
704350.624336 7
704350.634437 7
704350.644538 7
704350.654640 7
704350.664740 7
704350.674841 7
704350.684942 7
704350.695043 7
704350.705145 7
704350.715246 7
704350.725346 7
704350.735447 7
704350.745548 7
704350.755650 7
704350.765751 7
704350.775851 7
704350.785953 7
704350.796053 7
704350.806154 7
704350.816256 7
704350.826356 7
704350.836457 7
704350.846558 7
704350.856659 7
704350.866760 7
704350.876862 7
704350.886963 7
704350.897063 7
704350.907165 7
704350.917265 7
704350.927366 7
704350.937467 7
704350.947568 7
704350.957669 7
704350.967770 7
704350.977871 7
704350.987973 7
704350.998073 7
704351.008174 7
704351.018275 7
704351.028376 7
704351.038477 7
704351.048578 7
704351.058680 7
704351.068780 7
704351.078881 7
704351.088982 7
704351.099083 7
704351.109184 7
704351.119285 7
704351.129386 7
704351.139487 7
704351.149588 7
704351.159689 7
704351.169791 7
704351.179892 7
704351.189992 7
704351.200093 7
704351.210194 7
704351.220295 7
704351.230395 7
704351.240497 7
704351.250598 7
704351.260699 7
704351.270800 7
704351.280901 7
704351.291002 7
704351.301103 7
704351.311204 7
704351.321304 7
704351.331406 7
704351.341507 7
704351.351607 7
704351.361708 7
704351.371809 7
704351.381911 7
704351.392012 7
704351.402113 7
704351.412214 7
704351.422314 7
704351.432415 7
704351.442517 7
704351.452617 7
704351.462718 7
704351.472819 7
704351.482921 7
704351.493022 7
704351.503123 7
704351.513224 7
704351.523324 7
704351.533425 7
704351.543526 7
704351.553627 7
704351.563728 7
704351.573829 7
704351.583931 7
704351.594032 7
704351.604133 7
704351.614233 7
704351.624334 7
704351.634435 7
704351.644536 7
704351.654636 7
704351.664738 7
704351.674839 7
704351.684939 7
704351.695041 7
704351.705141 7
704351.715243 7
704351.725344 7
704351.735444 7
704351.745545 7
704351.755646 7
704351.765748 7
704351.775849 7
704351.785950 7
704351.796051 7
704351.806152 7
704351.816253 7
704351.826354 7
704351.836455 7
704351.846556 7
704351.856657 7
704351.866759 7
704351.876860 7
704351.886960 7
704351.897061 7
704351.907162 7
704351.917263 7
704351.927364 7
704351.937465 7
704351.947566 7
704351.957667 7
704351.967768 7
704351.977869 7
704351.987971 7
704351.998071 7
704352.008172 7
704352.018273 7
704352.028374 7
704352.038475 7
704352.048576 7
704352.058677 7
704352.068778 7
704352.078879 7
704352.088980 7
704352.099082 7
704352.109182 7
704352.119282 7
704352.129383 7
704352.139484 7
704352.149586 7
704352.159687 7
704352.169787 7
704352.179889 7
704352.189989 7
704352.200092 7
704352.210192 7
704352.220292 7
704352.230393 7
704352.240495 7
704352.250595 7
704352.260696 7
704352.270797 7
704352.280898 7
704352.291000 7
704352.301100 7
704352.311201 7
704352.321302 7
704352.331403 7
704352.341504 7
704352.351605 7
704352.361706 7
704352.371808 7
704352.381909 7
704352.392009 7
704352.402110 7
704352.412211 7
704352.422312 7
704352.432413 7
704352.442514 7
704352.452615 7
704352.462716 7
704352.472818 7
704352.482919 7
704352.493019 7
704352.503120 7
704352.513222 7
704352.523322 7
704352.533423 7
704352.543524 7
704352.553625 7
704352.563727 7
704352.573827 7
704352.583928 7
704352.594029 7
704352.604131 7
704352.614232 7
704352.624332 7
704352.634433 7
704352.644534 7
704352.654636 7
704352.664737 7
704352.674837 7
704352.684938 7
704352.695039 7
704352.705140 7
704352.715241 7
704352.725342 7
704352.735443 7
704352.745544 7
704352.755645 7
704352.765746 7
704352.775848 7
704352.785949 7
704352.796049 7
704352.806150 7
704352.816251 7
704352.826352 7
704352.836453 7
704352.846554 7
704352.856655 7
704352.866755 7
704352.876856 7
704352.886957 7
704352.897059 7
704352.907160 7
704352.917261 7
704352.927362 7
704352.937462 7
704352.947563 7
704352.957665 7
704352.967766 7
704352.977867 7
704352.987968 7
704352.998069 7
704353.008169 7
704353.018271 7
704353.028371 7
704353.038472 7
704353.048573 7
704353.058675 7
704353.068776 7
704353.078876 7
704353.088978 7
704353.099079 7
704353.109180 7
704353.119281 7
704353.129381 7
704353.139482 7
704353.149583 7
704353.159684 7
704353.169786 7
704353.179887 7
704353.189988 7
704353.200088 7
704353.210189 7
704353.220290 7
704353.230391 7
704353.240492 7
704353.250593 7
704353.260694 7
704353.270796 7
704353.280896 7
704353.290997 7
704353.301099 7
704353.311200 7
704353.321300 7
704353.331401 7
704353.341502 7
704353.351604 7
704353.361705 7
704353.371806 7
704353.381906 7
704353.392007 7
704353.402108 7
704353.412210 7
704353.422310 7
704353.432411 7
704353.442512 7
704353.452613 7
704353.462714 7
704353.472815 7
704353.482916 7
704353.493017 7
704353.503118 7
704353.513220 7
704353.523320 7
704353.533421 7
704353.543522 7
704353.553623 7
704353.563724 7
704353.573825 7
704353.583926 7
704353.594027 7
704353.604128 7
704353.614230 7
704353.624329 7
704353.634430 7
704353.644532 7
704353.654633 7
704353.664734 7
704353.674835 7
704353.684935 7
704353.695037 7
704353.705138 7
704353.715238 7
704353.725339 7
704353.735440 7
704353.745542 7
704353.755643 7
704353.765744 7
704353.775846 7
704353.785946 7
704353.796047 7
704353.806148 7
704353.816249 7
704353.826349 7
704353.836451 7
704353.846553 7
704353.856653 7
704353.866754 7
704353.876855 7
704353.886955 7
704353.897057 7
704353.907158 7
704353.917259 7
704353.927360 7
704353.937460 7
704353.947562 7
704353.957662 7
704353.967762 7
704353.977864 7
704353.987966 7
704353.998067 7
704354.008168 7
704354.018269 7
704354.028369 7
704354.038470 7
704354.048571 7
704354.058672 7
704354.068773 7
704354.078874 7
704354.088976 7
704354.099077 7
704354.109178 7
704354.119278 7
704354.129379 7
704354.139480 7
704354.149581 7
704354.159682 7
704354.169783 7
704354.179885 7
704354.189986 7
704354.200086 7
704354.210188 7
704354.220288 7
704354.230389 7
704354.240490 7
704354.250591 7
704354.260692 7
704354.270793 7
704354.280894 7
704354.290995 7
704354.301096 7
704354.311197 7
704354.321298 7
704354.331399 7
704354.341500 7
704354.351601 7
704354.361702 7
704354.371803 7
704354.381905 7
704354.392005 7
704354.402107 7
704354.412207 7
704354.422308 7
704354.432409 7
704354.442510 7
704354.452611 7
704354.462712 7
704354.472814 7
704354.482914 7
704354.493015 7
704354.503116 7
704354.513217 7
704354.523318 7
704354.533419 7
704354.543520 7
704354.553621 7
704354.563722 7
704354.573823 7
704354.583924 7
704354.594025 7
704354.604126 7
704354.614227 7
704354.624328 7
704354.634429 7
704354.644530 7
704354.654630 7
704354.664731 7
704354.674833 7
704354.684934 7
704354.695035 7
704354.705136 7
704354.715236 7
704354.725337 7
704354.735438 7
704354.745539 7
704354.755640 7
704354.765742 7
704354.775843 7
704354.785943 7
704354.796045 7
704354.806147 7
704354.816247 7
704354.826347 7
704354.836449 7
704354.846549 7
704354.856650 7
704354.866751 7
704354.876852 7
704354.886953 7
704354.897054 7
704354.907155 7
704354.917256 7
704354.927357 7
704354.937458 7
704354.947559 7
704354.957660 7
704354.967761 7
704354.977862 7
704354.987963 7
704354.998064 7
704355.008166 7
704355.018267 7
704355.028367 7
704355.038468 7
704355.048569 7
704355.058671 7
704355.068772 7
704355.078872 7
704355.088973 7
704355.099075 7
704355.109175 7
704355.119277 7
704355.129377 7
704355.139478 7
704355.149579 7
704355.159680 7
704355.169780 7
704355.179881 7
704355.189983 7
