1785437873.924846507	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437873.924846507	1529483	bash 
1785437874.430946511	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437874.430946511	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437874.430946511	1529483	bash 
1785437874.937227847	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437874.937227847	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437874.937227847	1529483	bash 
1785437875.443833610	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437875.443833610	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437875.443833610	1529483	bash 
1785437875.950146862	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437875.950146862	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437875.950146862	1529483	bash 
1785437876.456313177	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437876.456313177	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437876.456313177	1529483	bash 
1785437876.962828140	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437876.962828140	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437876.962828140	1529483	bash 
1785437877.468958219	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437877.468958219	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437877.468958219	1529483	bash 
1785437877.975340285	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437877.975340285	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437877.975340285	1529483	bash 
1785437878.481778655	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437878.481778655	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437878.481778655	1529483	bash 
1785437878.988796608	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437878.988796608	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437878.988796608	1529483	bash 
1785437879.495464743	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437879.495464743	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437879.495464743	1529483	bash 
1785437880.002445163	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437880.002445163	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437880.002445163	1529483	bash 
1785437880.509409991	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437880.509409991	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437880.509409991	1529483	bash 
1785437881.016855656	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437881.016855656	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437881.016855656	1529483	bash 
1785437881.523507554	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437881.523507554	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437881.523507554	1529483	bash 
1785437882.029886194	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437882.029886194	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437882.029886194	1529483	bash 
1785437882.536252802	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437882.536252802	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437882.536252802	1529483	bash 
1785437883.042805128	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437883.042805128	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437883.042805128	1529483	bash 
1785437883.548989947	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437883.548989947	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437883.548989947	1529483	bash 
1785437884.055313950	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437884.055313950	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437884.055313950	1529483	bash 
1785437884.561671659	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437884.561671659	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437884.561671659	1529483	bash 
1785437885.069462219	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437885.069462219	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437885.069462219	1529483	bash 
1785437885.575681086	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437885.575681086	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437885.575681086	1529483	bash 
1785437886.081800038	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437886.081800038	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437886.081800038	1529483	bash 
1785437886.588401432	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437886.588401432	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437886.588401432	1529483	bash 
1785437887.095380211	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437887.095380211	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437887.095380211	1529483	bash 
1785437887.602362651	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437887.602362651	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437887.602362651	1529483	bash 
1785437888.109065438	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437888.109065438	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437888.109065438	1529483	bash 
1785437888.615435934	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437888.615435934	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437888.615435934	1529483	bash 
1785437889.121724670	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437889.121724670	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437889.121724670	1529483	bash 
1785437889.627982642	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437889.627982642	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437889.627982642	1529483	bash 
1785437890.134537620	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437890.134537620	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437890.134537620	1529483	bash 
1785437890.641126332	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437890.641126332	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437890.641126332	1529483	bash 
1785437891.147429327	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437891.147429327	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437891.147429327	1529483	bash 
1785437891.654292369	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437891.654292369	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437891.654292369	1529483	bash 
1785437892.161228278	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437892.161228278	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437892.161228278	1529483	bash 
1785437892.667783740	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437892.667783740	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437892.667783740	1529483	bash 
1785437893.174030747	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437893.174030747	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437893.174030747	1529483	bash 
1785437893.680497708	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437893.680497708	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437893.680497708	1529483	bash 
1785437894.186906925	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437894.186906925	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437894.186906925	1529483	bash 
1785437894.692976113	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437894.692976113	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437894.692976113	1529483	bash 
1785437895.199232497	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437895.199232497	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437895.199232497	1529483	bash 
1785437895.705608417	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437895.705608417	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437895.705608417	1529483	bash 
1785437896.212834349	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437896.212834349	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437896.212834349	1529483	bash 
1785437896.719510870	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437896.719510870	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437896.719510870	1529483	bash 
1785437897.226232927	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437897.226232927	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437897.226232927	1529483	bash 
1785437897.733050981	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437897.733050981	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437897.733050981	1529483	bash 
1785437898.239499513	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437898.239499513	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437898.239499513	1529483	bash 
1785437898.746076612	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437898.746076612	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437898.746076612	1529483	bash 
1785437899.252899204	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437899.252899204	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437899.252899204	1529483	bash 
1785437899.759232731	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437899.759232731	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437899.759232731	1529483	bash 
1785437900.265402956	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437900.265402956	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437900.265402956	1529483	bash 
1785437900.772168938	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437900.772168938	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437900.772168938	1529483	bash 
1785437901.278374188	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437901.278374188	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437901.278374188	1529483	bash 
1785437901.784782153	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437901.784782153	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437901.784782153	1529483	bash 
1785437902.291171609	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437902.291171609	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437902.291171609	1529483	bash 
1785437902.797642967	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437902.797642967	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437902.797642967	1529483	bash 
1785437903.303933792	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437903.303933792	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437903.303933792	1529483	bash 
1785437903.810458427	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437903.810458427	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437903.810458427	1529483	bash 
1785437904.317792285	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437904.317792285	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437904.317792285	1529483	bash 
1785437904.824586645	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437904.824586645	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437904.824586645	1529483	bash 
1785437905.330908913	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437905.330908913	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437905.330908913	1529483	bash 
1785437905.837336928	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437905.837336928	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437905.837336928	1529483	bash 
