# started on Thu Jul 30 20:35:48 2026

1381.340761964,108731827,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42386303,100.00,,
1381.340761964,284942272,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42386303,100.00,,
1381.340761964,140570663,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42386303,100.00,,
1381.340761964,15327885,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42386303,100.00,,
1381.340761964,105036893,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42386303,100.00,,
1381.340761964,145293821,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42386303,100.00,,
1381.340761964,82036634,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42386303,100.00,,
1391.349481728,182246012292,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9513353280,100.00,,
1391.349481728,75757165893,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9513353280,100.00,,
1391.349481728,12993504877,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9513353280,100.00,,
1391.349481728,26443539038,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9513353280,100.00,,
1391.349481728,67895573206,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9513353280,100.00,,
1391.349481728,2858760977,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9513353280,100.00,,
1391.349481728,10720353664,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9513353280,100.00,,
1391.349481728,7861592687,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9513353280,100.00,,
1391.349481728,53601768321,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9513353280,100.00,,
1391.349481728,529919106,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,29618529,100.00,,
1391.349481728,150747577,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,29618529,100.00,,
1391.349481728,70694974,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,29618529,100.00,,
1391.349481728,193575992,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,29618529,100.00,,
1391.349481728,114833355,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,29618529,100.00,,
1391.349481728,15325834,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,29618529,100.00,,
1391.349481728,66912726,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,29618529,100.00,,
1391.349481728,104751748,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,29618529,100.00,,
1391.349481728,71133353,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,29618529,100.00,,
1401.359479062,180064707912,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9401632185,100.00,,
1401.359479062,72025883164,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9401632185,100.00,,
1401.359479062,12710449970,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9401632185,100.00,,
1401.359479062,24714763831,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9401632185,100.00,,
1401.359479062,71319747055,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9401632185,100.00,,
1401.359479062,3530680547,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9401632185,100.00,,
1401.359479062,9885905532,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9401632185,100.00,,
1401.359479062,8473633313,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9401632185,100.00,,
1401.359479062,56490888756,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9401632185,100.00,,
1401.359479062,771417822,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42469424,100.00,,
1401.359479062,216569811,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42469424,100.00,,
1401.359479062,99129138,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42469424,100.00,,
1401.359479062,279676840,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42469424,100.00,,
1401.359479062,175909235,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42469424,100.00,,
1401.359479062,23350096,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42469424,100.00,,
1401.359479062,93944471,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42469424,100.00,,
1401.359479062,153875103,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42469424,100.00,,
1401.359479062,109386152,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42469424,100.00,,
1411.369834117,179462407440,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9369352978,100.00,,
1411.369834117,77415156150,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9369352978,100.00,,
1411.369834117,13371708789,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9369352978,100.00,,
1411.369834117,26100606082,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9369352978,100.00,,
1411.369834117,63339673214,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9369352978,100.00,,
1411.369834117,3518870734,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9369352978,100.00,,
1411.369834117,10556612202,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9369352978,100.00,,
1411.369834117,9149063908,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9369352978,100.00,,
1411.369834117,49264190277,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9369352978,100.00,,
1411.369834117,767356806,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42191155,100.00,,
1411.369834117,234174102,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42191155,100.00,,
1411.369834117,109300802,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42191155,100.00,,
1411.369834117,286286152,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42191155,100.00,,
1411.369834117,138669598,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42191155,100.00,,
1411.369834117,14756296,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42191155,100.00,,
1411.369834117,105804507,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42191155,100.00,,
1411.369834117,145431439,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42191155,100.00,,
1411.369834117,80301310,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42191155,100.00,,
1421.379483178,179731580706,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9382007188,100.00,,
1421.379483178,72596774536,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9382007188,100.00,,
1421.379483178,12687066006,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9382007188,100.00,,
1421.379483178,26079669408,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9382007188,100.00,,
1421.379483178,69072951694,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9382007188,100.00,,
1421.379483178,3524136779,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9382007188,100.00,,
1421.379483178,9867774330,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9382007188,100.00,,
1421.379483178,9163998527,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9382007188,100.00,,
1421.379483178,53566967509,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9382007188,100.00,,
1421.379483178,779497716,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43059976,100.00,,
1421.379483178,227861126,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43059976,100.00,,
1421.379483178,104930402,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43059976,100.00,,
1421.379483178,288781109,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43059976,100.00,,
1421.379483178,156201679,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43059976,100.00,,
1421.379483178,19729068,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43059976,100.00,,
1421.379483178,100795975,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43059976,100.00,,
1421.379483178,152241631,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43059976,100.00,,
1421.379483178,94299712,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43059976,100.00,,
1431.389484734,179529104232,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9373735230,100.00,,
1431.389484734,74627784504,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9373735230,100.00,,
1431.389484734,13376678354,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9373735230,100.00,,
1431.389484734,26148182692,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9373735230,100.00,,
1431.389484734,64771284664,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9373735230,100.00,,
1431.389484734,3520178514,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9373735230,100.00,,
1431.389484734,10560535543,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9373735230,100.00,,
1431.389484734,8448428434,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9373735230,100.00,,
1431.389484734,50085822016,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9373735230,100.00,,
1431.389484734,761406924,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,41904260,100.00,,
1431.389484734,230892553,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,41904260,100.00,,
1431.389484734,108617833,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,41904260,100.00,,
1431.389484734,283383012,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,41904260,100.00,,
1431.389484734,136396669,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,41904260,100.00,,
1431.389484734,15855837,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,41904260,100.00,,
1431.389484734,104945748,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,41904260,100.00,,
1431.389484734,142889873,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,41904260,100.00,,
1431.389484734,80224411,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,41904260,100.00,,
1441.401374493,186016696608,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9710350655,100.00,,
1441.401374493,80242496576,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9710350655,100.00,,
1441.401374493,13860067590,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9710350655,100.00,,
1441.401374493,27720135180,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9710350655,100.00,,
1441.401374493,64193997260,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9710350655,100.00,,
1441.401374493,3647386208,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9710350655,100.00,,
1441.401374493,10942158624,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9710350655,100.00,,
1441.401374493,9483204140,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9710350655,100.00,,
1441.401374493,48145497945,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9710350655,100.00,,
1441.401374493,535201554,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,30032370,100.00,,
1441.401374493,164070288,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,30032370,100.00,,
1441.401374493,76929779,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,30032370,100.00,,
1441.401374493,201165986,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,30032370,100.00,,
1441.401374493,92709070,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,30032370,100.00,,
1441.401374493,10514902,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,30032370,100.00,,
1441.401374493,74367823,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,30032370,100.00,,
1441.401374493,101678821,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,30032370,100.00,,
1441.401374493,53621453,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,30032370,100.00,,
1451.411479799,179344902906,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9362811204,100.00,,
1451.411479799,68221394438,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9362811204,100.00,,
1451.411479799,12659640205,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9362811204,100.00,,
1451.411479799,21802713686,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9362811204,100.00,,
1451.411479799,77369133607,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9362811204,100.00,,
1451.411479799,2813253378,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9362811204,100.00,,
1451.411479799,9846386826,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9362811204,100.00,,
1451.411479799,7736446792,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9362811204,100.00,,
1451.411479799,61891574336,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9362811204,100.00,,
1451.411479799,778498932,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42907247,100.00,,
1451.411479799,218757956,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42907247,100.00,,
1451.411479799,100217885,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42907247,100.00,,
1451.411479799,282608641,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42907247,100.00,,
1451.411479799,175637336,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42907247,100.00,,
1451.411479799,23759944,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42907247,100.00,,
1451.411479799,94991812,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42907247,100.00,,
1451.411479799,154903854,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42907247,100.00,,
1451.411479799,109433811,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42907247,100.00,,
1461.421927698,179819848458,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9387737832,100.00,,
1461.421927698,76158994641,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9387737832,100.00,,
1461.421927698,12693165773,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9387737832,100.00,,
1461.421927698,26796683299,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9387737832,100.00,,
1461.421927698,64171004743,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9387737832,100.00,,
1461.421927698,3525879381,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9387737832,100.00,,
1461.421927698,10577638144,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9387737832,100.00,,
1461.421927698,9167286391,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9387737832,100.00,,
1461.421927698,48657135465,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9387737832,100.00,,
1461.421927698,770844324,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42452692,100.00,,
1461.421927698,221809201,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42452692,100.00,,
1461.421927698,102019877,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42452692,100.00,,
1461.421927698,282502956,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42452692,100.00,,
1461.421927698,163217059,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42452692,100.00,,
1461.421927698,21260575,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42452692,100.00,,
1461.421927698,97341780,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42452692,100.00,,
