623524.526495 16
623524.526937 22
623524.529358 20
623524.531195 19
623524.531523 18
623524.536610 16
623524.539743 23
623524.541313 19
623524.545611 3
623524.546860 16
623524.548672 9
623524.549704 22
623524.549888 23
623524.551414 19
623524.552307 18
623524.556134 14
623524.556308 21
623524.557159 16
623524.559989 23
623524.565901 3
623524.566412 14
623524.567526 16
623524.570499 20
623524.572250 17
623524.572739 7
623524.576541 14
623524.578051 16
623524.579095 18
623524.586642 14
623524.588152 16
623524.595752 18
623524.596708 3
623524.596863 22
623524.598322 16
623524.602906 19
623524.607119 3
623524.608819 16
623524.609477 14
623524.609656 18
623524.611030 23
623524.617220 3
623524.618788 20
623524.618920 16
623524.619936 19
623524.620340 21
623524.623341 18
623524.625601 17
623524.628992 22
623524.629615 16
623524.630037 19
623524.630047 2
623524.630064 23
623524.633205 20
623524.636540 6
623524.637245 3
623524.639207 18
623524.639916 16
623524.639938 14
623524.640164 23
623524.640203 21
623524.643306 20
623524.646619 19
623524.646641 6
623524.650018 16
623524.650878 21
623524.653179 14
623524.653407 20
623524.655102 23
623524.656759 6
623524.656830 19
623524.660324 16
623524.661002 21
623524.662857 22
623524.662870 17
623524.663305 18
623524.663526 20
623524.666931 19
623524.670589 23
623524.670601 16
623524.671103 21
623524.673643 20
623524.675622 3
623524.677049 19
623524.681002 16
623524.681230 21
623524.683757 20
623524.685397 14
623524.687150 19
623524.691169 16
623524.691331 21
623524.691363 6
623524.691561 7
623524.693214 15
623524.693858 20
623524.694809 23
623524.695506 17
623524.697045 18
623524.697250 19
623524.697728 8
623524.701432 21
623524.703236 14
623524.703904 16
623524.703959 20
623524.706620 23
623524.707352 19
623524.711561 21
623524.713376 14
623524.713713 6
623524.713836 7
623524.714022 16
623524.714076 20
623524.716721 23
623524.717470 19
623524.720161 22
623524.721691 21
623524.723978 14
623524.724129 6
623524.724352 20
623524.724358 16
623524.727115 23
623524.728655 19
623524.731857 21
623524.732405 3
623524.734110 14
623524.734229 6
623524.734453 20
623524.734670 16
623524.737228 23
623524.738846 19
623524.741958 21
623524.742968 7
623524.744211 14
623524.744399 17
623524.744898 20
623524.744970 16
623524.747330 23
623524.748947 19
623524.752060 21
623524.753069 7
623524.755140 16
623524.755597 20
623524.762160 21
623524.763170 7
623524.765272 16
623524.772261 21
623524.773271 7
623524.780795 2
623524.783527 7
623524.785431 16
623524.785460 19
623524.785595 14
623524.786096 11
623524.786254 5
623524.787593 9
623524.788180 10
623524.789208 6
623524.789312 4
623524.791177 3
623524.793628 7
623524.795051 2
623524.796440 8
623524.796597 16
623524.796834 17
623524.798884 22
623524.800066 6
623524.801517 9
623524.803729 7
623524.804741 14
623524.807408 16
623524.810166 6
623524.813829 7
623524.815865 23
623524.817707 16
623524.818406 19
623524.818901 20
623524.820266 6
623524.821958 14
623524.823931 7
623524.826958 18
623524.827970 16
623524.830367 6
623524.830440 23
623524.834032 7
623524.840468 6
623524.842052 19
623524.844955 7
623524.850569 6
623524.852171 19
623524.857518 2
623524.860953 4
623524.862272 19
623524.867619 2
623524.871054 4
623524.872373 19
623524.877736 2
623524.881398 4
623524.882752 19
623524.885492 5
623524.887837 2
623524.891515 4
623524.892853 19
623524.896386 3
623524.897937 2
623524.902039 4
623524.902955 19
623524.908055 2
623524.912243 4
623524.913071 19
623524.913806 20
623524.918155 2
623524.919875 7
623524.922344 4
623524.923172 19
623524.928256 2
623524.929510 22
623524.933184 4
623524.933272 19
623524.938357 2
623524.939623 18
623524.941769 3
623524.943057 5
623524.943373 19
623524.943803 6
623524.944142 4
623524.945483 14
623524.948458 2
623524.951230 18
623524.951338 20
623524.953474 19
623524.953632 22
623524.954386 23
623524.954895 4
623524.957431 14
623524.958648 2
623524.961773 18
623524.961783 20
623524.963575 19
623524.964956 23
623524.965435 4
623524.966785 5
623524.967532 14
623524.968749 2
623524.968819 3
623524.971900 20
623524.972174 18
623524.973676 19
623524.975057 23
623524.975535 4
623524.976215 6
623524.977633 14
623524.980951 22
623524.982001 20
623524.982289 18
623524.982868 3
623524.983777 19
623524.985202 23
623524.985654 4
623524.987734 14
623524.988829 5
623524.992102 20
623524.992521 18
623524.992680 9
623524.993449 3
623524.993879 19
623524.995319 23
623524.996753 4
623524.998022 14
623524.998026 6
623525.002202 20
623525.002852 18
623525.003672 3
623525.003979 19
623525.005927 23
623525.007123 4
623525.008123 14
623525.012332 20
623525.012953 18
623525.014150 3
623525.014201 19
623525.016582 23
623525.017505 22
623525.017741 4
623525.018722 5
623525.018853 14
623525.022911 20
623525.023365 18
623525.024427 3
623525.024684 19
623525.026998 23
623525.027891 4
623525.028119 22
623525.029003 14
623525.029107 5
623525.031390 6
623525.033011 20
623525.033478 18
623525.033990 2
623525.034844 19
623525.035105 3
623525.035129 10
623525.037098 23
623525.037992 4
623525.038102 9
623525.038221 22
623525.039103 14
623525.039224 5
623525.043114 20
623525.043579 18
623525.045715 19
623525.045974 3
623525.046587 6
623525.047327 2
623525.047425 23
623525.048128 4
623525.048322 22
623525.049219 14
623525.049325 5
623525.050740 10
623525.053250 20
623525.053723 18
623525.055209 9
623525.055402 11
623525.056123 19
623525.056654 3
623525.058333 4
623525.058423 22
623525.058960 23
623525.059499 5
623525.059966 14
623525.063366 20
623525.064214 10
623525.066264 18
623525.066736 2
623525.067946 3
623525.068310 19
623525.068490 4
623525.068785 22
623525.069263 15
623525.069454 23
623525.069648 5
623525.071412 14
623525.071488 21
623525.073554 20
623525.074371 16
623525.075211 9
623525.077857 18
623525.078436 19
623525.078566 3
623525.078909 22
623525.079555 23
623525.079749 5
623525.081761 21
623525.082289 14
623525.083043 15
623525.083675 20
623525.087958 18
623525.088537 19
623525.089008 22
623525.089253 3
623525.089656 23
623525.089879 5
623525.092411 14
623525.093154 21
623525.093837 20
623525.094119 4
623525.095423 17
623525.098059 18
623525.099075 16
623525.099109 22
623525.099146 19
623525.099811 23
623525.099812 3
623525.102675 14
623525.102773 2
623525.103291 21
623525.104490 20
623525.104550 15
623525.108160 18
623525.109210 22
623525.109247 19
623525.109913 3
623525.109927 23
623525.109950 16
623525.111686 4
623525.112776 14
623525.113644 21
623525.114693 20
623525.118261 18
623525.118498 5
623525.119235 11
623525.119311 22
623525.120050 23
623525.121169 19
623525.121387 16
623525.122055 17
623525.122227 3
623525.122877 14
623525.123761 21
623525.127233 20
623525.128090 2
623525.128378 18
623525.129412 22
623525.130151 23
623525.130341 15
623525.131672 16
623525.132240 19
623525.132459 3
623525.132977 14
623525.135851 21
623525.136263 4
623525.138147 20
623525.138479 18
623525.139513 22
623525.140364 23
623525.141920 16
623525.142560 3
623525.142711 19
623525.143078 14
623525.145952 21
623525.148439 20
623525.148596 18
623525.149823 22
623525.150475 23
623525.152147 16
623525.153076 3
623525.153205 14
623525.153725 19
623525.154565 2
623525.156053 21
623525.157462 17
623525.158539 20
623525.158711 18
623525.158984 4
623525.161790 23
623525.162053 22
623525.162735 16
623525.163306 14
623525.164908 19
623525.166154 21
623525.166431 5
623525.168658 20
623525.168855 18
623525.172631 23
623525.173051 22
623525.173407 14
623525.174170 16
623525.175576 19
623525.176255 21
623525.176577 5
623525.178826 20
623525.179024 18
623525.182732 23
623525.183250 22
623525.183508 14
623525.184624 16
623525.185677 19
623525.186356 21
623525.186678 5
623525.188496 3
623525.188926 20
623525.189373 18
623525.191021 2
623525.192851 23
623525.193465 22
623525.193609 14
623525.194347 4
623525.195402 16
623525.195802 19
623525.196585 21
623525.196886 5
623525.198076 17
623525.199043 20
623525.199496 18
623525.202953 23
623525.203711 14
623525.203879 22
623525.205968 19
623525.206479 16
623525.206686 21
623525.207028 5
623525.207618 3
623525.209158 20
623525.210444 18
623525.211161 2
623525.213156 23
623525.213811 14
623525.214068 22
623525.215030 4
623525.216069 19
623525.216802 21
623525.217129 5
623525.217204 16
623525.218811 17
623525.219635 20
623525.221780 18
623525.223271 23
623525.223912 14
623525.226169 19
623525.226903 21
623525.227229 5
623525.228402 16
623525.233372 23
623525.233595 22
623525.234013 14
623525.234253 3
623525.236165 2
623525.237004 21
623525.237331 5
623525.238380 4
623525.239209 16
623525.239427 19
623525.241617 17
623525.243881 18
623525.244114 14
623525.247120 21
623525.249616 6
623525.249928 16
623525.253190 23
623525.254214 14
623525.254282 22
623525.255186 3
623525.255563 18
623525.257097 7
623525.258180 20
623525.258328 17
623525.258995 19
623525.261075 16
623525.261833 15
623525.263603 23
623525.264316 14
623525.265292 22
623525.265988 5
623525.269007 8
623525.270202 18
623525.271576 16
623525.274433 14
623525.275420 22
623525.276104 21
623525.276449 3
623525.277429 23
623525.278868 17
623525.282390 16
623525.282671 15
623525.284549 14
623525.284648 20
623525.284896 18
623525.285532 22
623525.285642 8
623525.288141 23
623525.288455 19
623525.293068 16
623525.293587 3
623525.293686 5
623525.294365 21
623525.294664 14
623525.295923 22
623525.297851 20
623525.298257 23
623525.301785 17
623525.302120 4
623525.303346 18
623525.303505 16
623525.304498 21
623525.304765 14
623525.306533 15
623525.308373 23
623525.308513 19
623525.314219 16
623525.314667 21
623525.314880 14
623525.315560 22
623525.315774 4
623525.318474 23
623525.318876 15
623525.320354 10
623525.321205 6
623525.322866 5
623525.323247 20
623525.323987 17
623525.324618 7
623525.324670 16
623525.324999 14
623525.326262 18
623525.328085 19
623525.328575 23
623525.329302 15
623525.329629 22
623525.330455 10
623525.334666 17
623525.334718 7
623525.335100 14
623525.335493 16
623525.336644 18
623525.338708 23
623525.339643 15
623525.339942 22
623525.340909 20
623525.341246 6
623525.342971 5
623525.344838 17
623525.345217 14
623525.346365 16
623525.347409 3
623525.348809 23
623525.349087 7
623525.349744 15
623525.350042 22
623525.353244 18
623525.354938 17
623525.355318 14
623525.355743 19
623525.356965 16
623525.356987 21
623525.358910 23
623525.359199 7
623525.359885 20
623525.360162 22
623525.361663 15
623525.361877 6
623525.365056 17
623525.365446 14
623525.366271 3
623525.368245 16
623525.369281 18
623525.370262 22
623525.373386 20
623525.374296 19
623525.374423 21
623525.375547 14
623525.375698 6
623525.376644 23
623525.378533 7
623525.379761 16
623525.380862 18
623525.382035 15
623525.383527 20
623525.385648 14
623525.386375 22
623525.387405 19
623525.387645 21
623525.388825 5
623525.390159 17
623525.391027 16
623525.391821 9
623525.392126 6
623525.393209 18
623525.393628 20
623525.394693 23
623525.395340 15
623525.395751 14
623525.400552 21
623525.402494 16
623525.402644 6
623525.403729 20
623525.403744 19
623525.404160 17
623525.405481 9
623525.407551 22
623525.411131 23
623525.411230 5
623525.414319 6
623525.415704 20
623525.416316 15
623525.416960 2
623525.418262 14
623525.419681 18
623525.420358 21
623525.420504 17
623525.421526 9
623525.421886 23
623525.425146 5
623525.426185 20
623525.427793 2
623525.427857 6
623525.428913 14
623525.429446 15
623525.431916 22
623525.432025 19
623525.432093 17
623525.432511 23
623525.432551 9
623525.433543 21
623525.436313 20
623525.438025 2
623525.438758 6
623525.439015 14
623525.439599 15
623525.441399 18
623525.442285 17
623525.442652 9
623525.442674 23
623525.444395 21
623525.446895 20
623525.448618 2
623525.448908 6
623525.449117 14
623525.449700 15
623525.452386 17
623525.452753 9
623525.452775 23
623525.454496 21
623525.457009 20
623525.457385 5
623525.458947 2
623525.459010 6
623525.459801 15
623525.459899 14
623525.460943 19
623525.462488 17
623525.463221 23
623525.464596 21
623525.466815 4
623525.469110 6
623525.469568 2
623525.469902 15
623525.471068 19
623525.472212 22
623525.472589 17
623525.474697 21
623525.475400 14
623525.476933 4
623525.477363 23
623525.479276 6
623525.479712 2
623525.480042 15
623525.481229 19
623525.482689 17
623525.484798 21
623525.486047 14
623525.487066 4
623525.487540 23
623525.487795 18
623525.489384 6
623525.489863 2
623525.490143 15
623525.491347 19
623525.492838 17
623525.494899 21
623525.496146 14
623525.497166 4
623525.497640 23
623525.499486 6
623525.499965 2
623525.500243 15
623525.501448 19
623525.502939 17
623525.505000 21
623525.506248 14
623525.506667 20
623525.507267 4
623525.507742 23
623525.509587 6
623525.509687 5
623525.510297 2
623525.510345 15
623525.511548 19
623525.513039 17
623525.515101 21
623525.516349 14
623525.517367 4
623525.517673 18
623525.518096 23
623525.518867 22
623525.519687 6
623525.520446 15
623525.521676 19
623525.523139 17
623525.524553 8
623525.525202 21
623525.526449 14
623525.527469 4
623525.528645 23
623525.529788 6
623525.530547 15
623525.532301 19
623525.533241 17
623525.535070 8
623525.535303 21
623525.536568 14
623525.536637 18
623525.537569 4
623525.538745 23
623525.539890 6
623525.540759 15
623525.542662 19
623525.543341 17
623525.545422 21
623525.545897 8
623525.546669 14
623525.547605 5
623525.547754 4
623525.548394 20
623525.548919 23
623525.549990 6
623525.551084 15
623525.553443 17
623525.553971 19
623525.554229 18
623525.555539 21
623525.555815 22
623525.556225 8
623525.556770 14
623525.559012 4
623525.559035 23
623525.560124 6
623525.561510 15
623525.563544 17
623525.564088 19
623525.565668 21
623525.566487 8
623525.566972 14
623525.569136 23
623525.569149 4
623525.570597 6
623525.571611 15
623525.573644 17
623525.574189 19
623525.575782 21
623525.576668 8
623525.577072 14
623525.579236 23
623525.579296 20
623525.579726 4
623525.581697 6
623525.582083 15
623525.583745 17
623525.584289 19
623525.585884 21
623525.586812 8
623525.587173 14
623525.587665 11
623525.589339 23
623525.590123 4
623525.591798 6
623525.592356 15
623525.594227 17
623525.594431 19
623525.595984 21
623525.597290 14
623525.598876 3
623525.600223 23
623525.600223 4
623525.601993 6
623525.603477 15
623525.604531 19
623525.604803 17
623525.606085 21
623525.607391 14
623525.608585 8
623525.608976 3
623525.610654 23
623525.610949 4
623525.612094 6
623525.613578 15
623525.614435 22
623525.614632 19
623525.614917 17
623525.616056 10
623525.616186 21
623525.617312 18
623525.617672 20
623525.617675 14
623525.620771 23
623525.621051 4
623525.622194 6
623525.624733 19
623525.626287 21
623525.627224 8
623525.634834 19
623525.637324 8
623525.641253 2
623525.643928 16
623525.644936 19
623525.645437 3
623525.645676 23
623525.646051 5
623525.646706 9
623525.648724 17
623525.649096 21
623525.649690 6
623525.650683 8
623525.651690 11
623525.652043 14
623525.652202 4
623525.652848 15
623525.653183 2
623525.655037 19
623525.657096 5
623525.657358 3
623525.657436 9
623525.657749 23
623525.659476 17
623525.659791 6
623525.659969 21
623525.661985 8
623525.662568 10
623525.662658 4
623525.664553 14
623525.665137 19
623525.667403 18
623525.668045 5
623525.668261 23
623525.668386 3
623525.670100 21
623525.671180 22
623525.672759 10
623525.672811 4
623525.673558 20
623525.674654 14
623525.675253 19
623525.677504 18
623525.678146 5
623525.678488 3
623525.678543 23
623525.680396 21
623525.682912 4
623525.682954 10
623525.685073 14
623525.685410 19
623525.687627 18
623525.688291 5
623525.688589 3
623525.688644 23
623525.691427 21
623525.693300 4
623525.698689 3
623525.710370 17
623525.712047 7
623525.722147 7
623525.785088 14
623525.841003 15
623525.893051 9
623525.905202 9
623526.048196 2
623526.561270 7
623526.893772 14
623526.950134 9
623527.313246 8
623527.323346 8
623527.333447 8
623527.343548 8
623527.352852 7
623527.362953 7
623527.373054 7
623527.383155 7
623527.393256 7
623527.403356 7
623527.413458 7
623527.423558 7
623527.433659 7
623527.443760 7
623527.453862 7
623527.463962 7
623527.474064 7
623527.482414 14
623527.483451 16
623527.484958 7
623527.498136 7
623527.658102 2
