# started on Thu Jul 30 17:59:24 2026

1171.103446814,198044701,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42153566,100.00,,
1171.103446814,79236311,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42153566,100.00,,
1181.114602788,180185664660,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9405785830,100.00,,
1181.114602788,71367203810,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9405785830,100.00,,
1181.114602788,12718977627,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9405785830,100.00,,
1181.114602788,24731963900,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9405785830,100.00,,
1181.114602788,72074111385,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9405785830,100.00,,
1181.114602788,3533044327,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9405785830,100.00,,
1181.114602788,9185952260,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9405785830,100.00,,
1181.114602788,7773358949,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9405785830,100.00,,
1181.114602788,57378271026,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9405785830,100.00,,
1181.114602788,768445818,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42584030,100.00,,
1181.114602788,194048786,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42584030,100.00,,
1181.114602788,126810224,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42584030,100.00,,
1181.114602788,311468463,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42584030,100.00,,
1181.114602788,133617812,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42584030,100.00,,
1181.114602788,14753957,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42584030,100.00,,
1181.114602788,121261191,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42584030,100.00,,
1181.114602788,198744904,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42584030,100.00,,
1181.114602788,79477071,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42584030,100.00,,
1191.125539717,180366385656,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9416087685,100.00,,
1191.125539717,75683150059,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9416087685,100.00,,
1191.125539717,13439064029,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9416087685,100.00,,
1191.125539717,26170808899,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9416087685,100.00,,
1191.125539717,65780681827,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9416087685,100.00,,
1191.125539717,3536595797,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9416087685,100.00,,
1191.125539717,9902468232,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9416087685,100.00,,
1191.125539717,8487829913,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9416087685,100.00,,
1191.125539717,51634298638,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9416087685,100.00,,
1191.125539717,767437764,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42508333,100.00,,
1191.125539717,193926836,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42508333,100.00,,
1191.125539717,126599213,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42508333,100.00,,
1191.125539717,310938699,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42508333,100.00,,
1191.125539717,133511460,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42508333,100.00,,
1191.125539717,14756786,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42508333,100.00,,
1191.125539717,121058179,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42508333,100.00,,
1191.125539717,198287929,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42508333,100.00,,
1191.125539717,79396445,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42508333,100.00,,
1201.135761880,179953549848,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9395069793,100.00,,
1201.135761880,75509920916,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9395069793,100.00,,
1201.135761880,13408303714,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9395069793,100.00,,
1201.135761880,26110907232,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9395069793,100.00,,
1201.135761880,65630118179,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9395069793,100.00,,
1201.135761880,3528500977,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9395069793,100.00,,
1201.135761880,10585502932,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9395069793,100.00,,
1201.135761880,8468402345,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9395069793,100.00,,
1201.135761880,51516114270,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9395069793,100.00,,
1201.135761880,763978026,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42369594,100.00,,
1201.135761880,192870875,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42369594,100.00,,
1201.135761880,126048710,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42369594,100.00,,
1201.135761880,309465901,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42369594,100.00,,
1201.135761880,132946642,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42369594,100.00,,
1201.135761880,14622589,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42369594,100.00,,
1201.135761880,120536597,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42369594,100.00,,
1201.135761880,197239600,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42369594,100.00,,
1201.135761880,79262572,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42369594,100.00,,
1211.146080234,180002458836,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9397935320,100.00,,
1211.146080234,75530443511,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9397935320,100.00,,
1211.146080234,12706055917,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9397935320,100.00,,
1211.146080234,26118003831,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9397935320,100.00,,
1211.146080234,65647955575,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9397935320,100.00,,
1211.146080234,3529459977,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9397935320,100.00,,
1211.146080234,10588379931,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9397935320,100.00,,
1211.146080234,8470703945,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9397935320,100.00,,
1211.146080234,51530115666,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9397935320,100.00,,
1211.146080234,763105716,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42261555,100.00,,
1211.146080234,192885137,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42261555,100.00,,
1211.146080234,125862590,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42261555,100.00,,
1211.146080234,309106952,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42261555,100.00,,
1211.146080234,132805876,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42261555,100.00,,
1211.146080234,14681656,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42261555,100.00,,
1211.146080234,120357731,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42261555,100.00,,
1211.146080234,197047313,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42261555,100.00,,
1211.146080234,78975474,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42261555,100.00,,
1221.156415898,179911337376,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9392628359,100.00,,
1221.156415898,76197742888,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9392628359,100.00,,
1221.156415898,12699623814,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9392628359,100.00,,
1221.156415898,26810316942,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9392628359,100.00,,
1221.156415898,64909188386,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9392628359,100.00,,
1221.156415898,2822138625,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9392628359,100.00,,
1221.156415898,9877485189,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9392628359,100.00,,
1221.156415898,8466415876,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9392628359,100.00,,
1221.156415898,48681891289,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9392628359,100.00,,
1221.156415898,762391116,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42557345,100.00,,
1221.156415898,192721324,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42557345,100.00,,
1221.156415898,125740558,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42557345,100.00,,
1221.156415898,308811788,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42557345,100.00,,
1221.156415898,132683685,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42557345,100.00,,
1221.156415898,14671320,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42557345,100.00,,
1221.156415898,120239756,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42557345,100.00,,
1221.156415898,196853345,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42557345,100.00,,
1221.156415898,78897186,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42557345,100.00,,
1231.166758246,180074740674,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9401330352,100.00,,
1231.166758246,73443200089,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9401330352,100.00,,
1231.166758246,13417333618,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9401330352,100.00,,
1231.166758246,25422316330,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9401330352,100.00,,
1231.166758246,67792843547,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9401330352,100.00,,
1231.166758246,2824701814,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9401330352,100.00,,
1231.166758246,9886456350,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9401330352,100.00,,
1231.166758246,8474105443,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9401330352,100.00,,
1231.166758246,54377462182,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9401330352,100.00,,
1231.166758246,770558562,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42904638,100.00,,
1231.166758246,194643119,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42904638,100.00,,
1231.166758246,127136270,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42904638,100.00,,
1231.166758246,312251849,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42904638,100.00,,
1231.166758246,134032550,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42904638,100.00,,
1231.166758246,14806606,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42904638,100.00,,
1231.166758246,121577681,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42904638,100.00,,
1231.166758246,199179415,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42904638,100.00,,
1231.166758246,79709452,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42904638,100.00,,
1241.177760722,179010960444,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9346547024,100.00,,
1241.177760722,75809309933,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9346547024,100.00,,
1241.177760722,12637507993,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9346547024,100.00,,
1241.177760722,25978496168,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9346547024,100.00,,
1241.177760722,65286729342,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9346547024,100.00,,
1241.177760722,2807924438,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9346547024,100.00,,
1241.177760722,9829798037,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9346547024,100.00,,
1241.177760722,7725790804,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9346547024,100.00,,
1241.177760722,49149318800,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9346547024,100.00,,
1241.177760722,772291758,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42908948,100.00,,
1241.177760722,195131678,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42908948,100.00,,
1241.177760722,127404160,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42908948,100.00,,
1241.177760722,312905885,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42908948,100.00,,
1241.177760722,134356985,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42908948,100.00,,
1241.177760722,14844693,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42908948,100.00,,
1241.177760722,121829709,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42908948,100.00,,
1241.177760722,199542171,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42908948,100.00,,
1241.177760722,79911435,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42908948,100.00,,
1251.188757797,180830953254,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9440835540,100.00,,
1251.188757797,72354279895,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9440835540,100.00,,
1251.188757797,12764537877,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9440835540,100.00,,
1251.188757797,26238216747,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9440835540,100.00,,
1251.188757797,70183059729,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9440835540,100.00,,
1251.188757797,2836563972,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9440835540,100.00,,
1251.188757797,9927973904,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9440835540,100.00,,
1251.188757797,7800550925,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9440835540,100.00,,
1251.188757797,55283799341,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9440835540,100.00,,
1251.188757797,772423698,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42601509,100.00,,
1251.188757797,195560347,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42601509,100.00,,
1251.188757797,127562282,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42601509,100.00,,
1251.188757797,313454895,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42601509,100.00,,
1251.188757797,133302916,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42601509,100.00,,
1251.188757797,14651369,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42601509,100.00,,
1251.188757797,121915134,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42601509,100.00,,
1251.188757797,199565207,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42601509,100.00,,
1251.188757797,79310911,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42601509,100.00,,
1261.199087801,180147966288,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9404909905,100.00,,
1261.199087801,77710887418,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9404909905,100.00,,
1261.199087801,12716327032,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9404909905,100.00,,
1261.199087801,26845579289,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9404909905,100.00,,
1261.199087801,63581635160,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9404909905,100.00,,
1261.199087801,2825850451,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9404909905,100.00,,
1261.199087801,9890476580,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9404909905,100.00,,
1261.199087801,8477551354,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9404909905,100.00,,
