459329.716476 10
459329.721445 9
459329.721515 11
459329.724022 8
459329.724500 7
459329.726828 10
459329.732452 11
459329.732487 9
459329.735459 7
459329.736288 8
459329.737662 10
459329.743445 11
459329.743464 9
459329.746448 7
459329.748505 10
459329.754142 9
459329.754445 11
459329.757445 7
459329.759446 10
459329.764445 9
459329.765711 11
459329.768518 7
459329.769954 10
459329.772854 8
459329.775324 9
459329.779727 7
459329.781264 10
459329.782916 11
459329.783446 8
459329.785445 9
459329.790474 7
459329.791677 10
459329.794445 8
459329.795884 11
459329.796488 9
459329.801694 7
459329.804174 10
459329.805236 8
459329.807444 9
459329.810798 11
459329.812445 7
459329.814474 10
459329.815444 8
459329.818444 9
459329.823445 7
459329.825262 11
459329.825714 10
459329.826444 8
459329.829445 9
459329.834444 7
459329.836459 10
459329.837757 8
459329.840482 9
459329.842823 11
459329.845765 7
459329.847764 10
459329.848489 8
459329.851476 9
459329.856444 7
459329.858070 11
459329.858495 10
459329.859443 8
459329.862444 9
459329.867444 7
459329.869224 10
459329.870445 8
459329.873444 9
459329.876615 11
459329.878444 7
459329.879513 10
459329.881445 8
459329.884444 9
459329.889444 7
459329.890734 10
459329.892445 8
459329.894109 11
459329.895443 9
459329.900785 7
459329.901547 10
459329.903772 8
459329.906346 11
459329.906529 9
459329.911444 7
459329.912944 10
459329.914443 8
459329.918409 9
459329.921845 6
459329.922444 7
459329.922860 5
459329.922932 11
459329.923011 4
459329.925708 8
459329.925868 10
459329.933456 7
459329.934676 11
459329.935004 5
459329.936526 8
459329.941147 10
459329.944078 7
459329.945494 5
459329.945715 11
459329.947518 8
459329.953632 10
459329.954731 7
459329.956446 5
459329.956566 11
459329.958637 8
459329.965679 7
459329.967444 5
459329.967748 11
459329.969492 8
459329.971922 10
459329.976456 7
459329.978445 5
459329.978590 11
459329.980455 8
459329.987444 7
459329.989443 5
459329.989475 11
459329.989578 10
459329.990814 8
459329.998503 7
459329.999779 11
459329.999864 10
459330.000444 5
459330.001479 8
459330.008942 7
459330.010220 11
459330.011444 5
459330.012390 8
459330.012635 10
459330.020470 11
459330.021113 7
459330.022443 5
459330.024443 10
459330.027559 8
459330.031655 11
459330.032355 7
459330.033461 5
459330.035482 10
459330.038469 8
459330.043130 11
459330.043671 7
459330.044656 5
459330.046751 10
459330.049588 8
459330.053550 11
459330.054444 7
459330.055573 5
459330.057674 10
459330.060444 8
459330.064759 11
459330.065559 7
459330.066445 5
459330.072469 9
459330.075305 10
459330.075852 11
459330.077275 7
459330.077472 5
459330.083445 9
459330.086575 11
459330.086903 10
459330.087444 7
459330.088444 5
459330.094444 9
459330.097524 11
459330.098444 7
459330.099534 5
459330.176013 8
459330.451440 5
459330.454291 10
459330.461021 8
459330.471755 8
459330.481947 10
459330.483120 7
459330.493497 7
459330.496608 11
459330.499343 10
459330.504541 7
459330.514491 11
459330.515447 7
459330.519666 8
459330.526491 7
459330.530609 8
459330.534558 11
459330.538095 7
459330.545093 8
459330.548597 7
459330.556189 8
459330.559400 7
459330.561599 11
459330.563974 10
459330.570584 7
459330.571439 8
459330.576134 11
459330.581557 7
459330.584676 10
459330.585650 8
459330.592638 7
459330.595486 11
459330.596845 10
459330.597334 8
459330.603168 7
459330.603779 6
459330.606487 11
459330.607911 10
459330.613600 7
459330.614475 6
459330.617538 11
459330.618452 10
459330.618575 8
459330.624716 7
459330.625280 6
459330.627739 11
459330.629695 8
459330.629695 10
459330.635442 7
459330.635479 6
459330.638442 11
459330.640655 10
459330.642788 8
459330.646463 7
459330.646643 6
459330.649441 11
459330.651495 10
459330.657192 6
459330.657452 7
459330.660490 11
459330.662587 10
459330.667443 6
459330.668466 7
459330.671518 11
459330.673456 10
459330.675949 8
459330.678583 6
459330.679477 7
459330.682467 11
459330.684129 9
459330.689184 6
459330.689642 8
459330.690648 7
459330.693442 11
459330.699592 6
459330.700441 8
459330.701441 7
459330.702103 9
459330.704442 11
459330.710565 6
459330.711461 8
459330.712441 7
459330.715441 11
459330.716016 9
459330.721519 6
459330.722454 8
459330.723452 7
459330.726442 11
459330.728388 9
459330.732692 6
459330.733440 8
459330.734441 7
459330.737441 11
459330.743497 6
459330.744441 8
459330.745440 7
459330.748597 11
459330.749979 9
459330.755004 6
459330.755469 8
459330.755950 7
459330.759323 11
459330.765105 9
459330.765618 6
459330.766440 7
459330.766441 8
459330.769634 11
459330.776445 6
459330.777440 7
459330.777461 8
459330.779893 11
459330.780984 9
459330.787531 6
459330.788440 8
459330.788441 7
459330.790441 11
459330.798727 6
459330.799440 7
459330.799440 8
459330.801390 9
459330.801458 11
459330.809972 6
459330.810576 8
459330.810900 7
459330.813006 11
459330.814181 9
459330.820822 6
459330.821440 7
459330.821442 8
459330.823440 11
459330.826872 10
459330.830751 4
459330.831025 9
459330.833151 7
459330.835112 6
459330.835857 8
459330.836095 11
459330.841266 5
459330.842141 9
459330.843440 7
459330.845810 6
459330.846477 8
459330.852788 9
459330.854458 7
459330.856769 5
459330.856869 6
459330.857578 8
459330.863499 9
459330.865441 7
459330.867385 6
459330.868622 8
459330.873639 5
459330.874631 9
459330.876440 7
459330.878332 6
459330.879516 8
459330.885663 9
459330.887697 7
459330.888330 5
459330.888548 6
459330.893766 8
459330.898780 7
459330.899237 6
459330.904096 5
459330.907363 11
459330.909441 7
459330.909543 6
459330.911121 8
459330.914454 5
459330.919220 11
459330.920441 7
459330.920636 6
459330.922562 8
459330.925527 5
459330.929502 11
459330.931533 6
459330.931551 7
459330.933456 8
459330.936588 5
459330.939837 11
459330.942457 7
459330.942508 6
459330.944637 8
459330.947541 5
459330.950824 11
459330.953440 7
459330.953468 6
459330.955868 8
459330.958907 5
459330.961496 11
459330.964439 7
459330.964872 6
459330.966602 8
459330.970065 5
459330.972440 11
459330.975488 7
459330.975569 6
459330.977475 8
459330.983441 11
459330.983552 10
459330.986440 7
459330.986914 6
459330.988927 8
459330.988975 5
459330.994441 11
459330.997439 7
459330.997604 6
459330.999440 8
459331.000753 5
459331.005440 11
459331.008454 7
459331.008473 6
459331.010440 8
459331.031327 6
459331.472231 9
459331.527855 7
459331.853680 8
459332.505046 9
459332.559494 7
459332.842875 10
459333.005270 7
459333.128711 8
459333.291078 9
459333.954655 8
459334.063589 7
459334.648103 7
459334.702631 11
459334.703574 9
459334.706426 4
459334.711772 10
459334.722752 10
459334.725909 8
459334.729907 5
459334.733895 10
459334.744192 10
459334.753394 5
459334.756825 7
459334.757496 10
459334.767468 7
459334.774765 10
459334.775954 5
459334.778453 7
459334.791040 7
459334.792256 5
459334.802328 7
459334.803613 10
459334.807708 5
459334.812935 7
459334.823094 5
459334.823671 7
459334.824242 10
459334.833497 5
459334.834588 10
459334.834818 7
459334.845507 7
459334.845520 10
459334.845990 5
459334.853757 6
459334.856536 10
459334.856537 7
459334.858069 5
459334.867544 7
459334.870214 5
459334.873002 6
459334.873055 10
459334.878556 7
459334.883425 6
459334.883871 10
459334.884943 5
459334.889963 7
459334.894169 10
459334.894490 6
459334.899266 5
459334.900823 7
459334.904462 10
459334.905309 6
459334.911488 7
459334.915425 6
459334.917436 10
459334.920619 5
459334.922342 7
459334.926424 6
459334.928425 10
459334.933559 7
459334.944450 7
459334.944996 10
459334.950443 5
459334.955521 7
459334.962288 6
459334.966521 7
459334.975618 5
459334.977480 7
459334.978548 10
459334.984872 6
459334.987483 5
459334.988446 7
459334.992440 10
459334.995426 6
459334.999626 7
459335.001554 11
459335.003174 5
459335.003423 10
459335.006719 6
459335.010905 7
459335.012438 11
459335.014682 10
459335.017437 6
459335.021444 7
459335.022614 5
459335.023686 11
459335.025424 10
459335.028618 6
459335.032425 7
459335.034240 11
459335.036423 10
459335.037255 5
459335.039424 6
459335.043526 7
459335.045801 11
459335.050423 6
459335.051821 5
459335.055426 8
459335.061439 6
459335.064199 11
459335.064477 7
459335.065939 8
459335.076334 7
459335.076639 5
459335.080164 11
459335.084456 4
459335.087493 7
459335.091276 6
459335.091769 11
459335.098453 7
459335.101899 5
459335.102742 4
459335.103905 6
459335.107619 8
459335.109457 7
459335.118423 8
459335.120441 7
459335.121719 5
459335.121950 6
459335.123834 4
459335.129424 8
459335.131590 7
459335.132423 6
459335.133990 5
459335.134447 4
459335.141148 8
459335.142556 7
459335.143040 6
459335.143317 10
459335.145474 4
459335.148105 5
459335.153423 6
459335.153424 7
459335.153955 11
459335.156373 9
459335.163396 5
459335.164424 6
459335.164509 7
459335.164991 11
459335.173749 9
459335.174425 5
459335.176499 7
459335.178165 10
459335.184123 6
459335.190933 7
459335.200813 5
459335.201552 7
459335.212458 7
459335.212924 10
459335.214984 8
459335.223481 7
459335.227805 8
459335.234611 7
459335.238308 8
459335.242876 10
459335.248555 8
459335.251517 5
459335.255324 7
459335.267180 7
459335.271760 6
459335.273735 8
459335.274642 10
459335.277493 5
459335.277572 7
459335.284205 8
459335.288583 7
459335.294423 8
459335.299425 7
459335.305423 8
459335.306722 10
459335.307931 6
459335.310440 7
459335.312968 5
459335.316423 8
459335.319269 6
459335.321058 7
459335.323462 5
459335.327653 8
459335.331052 10
459335.331652 7
459335.335584 6
459335.338458 8
459335.341926 10
459335.342448 7
459335.347645 5
459335.349439 8
459335.352316 6
459335.353448 7
459335.358543 10
459335.360939 8
459335.364422 7
459335.369898 10
459335.371497 8
459335.375421 7
459335.382554 8
459335.382614 10
459335.382953 5
459335.386150 6
459335.386422 7
459335.392805 8
459335.394136 10
459335.396423 6
459335.397049 5
459335.397423 7
459335.403207 8
459335.405421 9
459335.408423 7
459335.413813 8
459335.417505 10
459335.419423 7
459335.424437 8
459335.425901 6
459335.428174 5
459335.430438 7
459335.434347 10
459335.435615 8
459335.436442 6
459335.438436 5
459335.441478 7
459335.447009 6
459335.452172 10
459335.453066 7
459335.457407 8
459335.463662 7
459335.466454 10
459335.474498 7
459335.482365 5
459335.485575 8
459335.485628 7
459335.486082 6
459335.494586 10
459335.496236 7
459335.506437 7
459335.506893 5
459335.509294 6
459335.515135 8
459335.517423 5
459335.517450 7
459335.521652 10
459335.526562 6
459335.528432 5
459335.528562 8
459335.528565 7
459335.532435 10
459335.538767 6
459335.539421 5
459335.539472 7
459335.540783 8
459335.549220 10
459335.549504 6
459335.550470 5
459335.550492 7
459335.551423 8
459335.560423 6
459335.561454 7
459335.561797 8
459335.566591 10
459335.569539 5
459335.571439 6
459335.572421 8
459335.572638 7
459335.580453 10
459335.580764 5
459335.582422 6
459335.583421 8
459335.583493 7
459335.591422 5
459335.593421 6
459335.594445 8
459335.594917 7
459335.595242 10
459335.602625 5
459335.604422 6
459335.605525 7
459335.606420 8
459335.606617 10
459335.613422 5
459335.615421 6
459335.615865 7
459335.617422 8
459335.617572 10
459335.624474 5
459335.626490 7
459335.626574 6
459335.628422 8
459335.631059 10
459335.635423 5
459335.637447 6
459335.637683 7
459335.639517 8
459335.645846 5
459335.647985 10
459335.648421 6
459335.648437 7
459335.650435 8
459335.656492 5
459335.658627 10
459335.659464 6
459335.659905 7
459335.661421 8
459335.669326 5
459335.670000 6
459335.670187 10
459335.670454 7
459335.673513 8
459335.680433 5
459335.680589 6
459335.681199 10
459335.681632 7
459335.684436 8
459335.692405 7
459335.692627 5
459335.692727 6
459335.693459 10
459335.695611 8
459335.703469 6
459335.703513 5
459335.703526 7
459335.706573 10
459335.710876 8
459335.714435 5
459335.714726 7
459335.718515 10
459335.721514 6
459335.723686 8
459335.725422 5
459335.725488 7
459335.730272 10
459335.732964 6
459335.736091 8
459335.736421 5
459335.736606 7
459335.743287 9
459335.743436 6
459335.746353 8
459335.747507 5
459335.748222 7
459335.753627 9
459335.754435 6
459335.757853 5
459335.758653 8
459335.759337 7
459335.764561 9
459335.765421 6
459335.768442 5
459335.770422 7
459335.771278 8
459335.775709 9
459335.776421 6
459335.779433 5
459335.781433 7
459335.783297 8
459335.786260 9
459335.787420 6
459335.790592 5
459335.792422 7
459335.796583 9
459335.796601 8
459335.798436 6
459335.801457 5
459335.803437 7
459335.807718 9
459335.810213 6
459335.814421 7
459335.814833 8
459335.816208 5
459335.817994 9
459335.823046 6
459335.825421 7
459335.826421 5
459335.828472 9
459335.834345 6
459335.835154 8
459335.836421 7
459335.837486 5
459335.839688 9
459335.846210 6
459335.847190 8
459335.847421 7
459335.850446 9
459335.850986 5
459335.856420 6
459335.858421 7
459335.859266 4
459335.861420 5
459335.861563 8
459335.861725 9
459335.864310 11
459335.867419 6
459335.871021 7
459335.872420 5
459335.873342 8
459335.873589 9
459335.878419 6
459335.881708 7
459335.884548 9
459335.888342 5
459335.888849 8
459335.889420 6
459335.893904 7
459335.895463 9
459335.899446 5
459335.900421 6
459335.901888 8
459335.906233 9
459335.910188 7
459335.911420 6
459335.915782 8
459335.916535 9
459335.916714 5
459335.922438 6
459335.925903 7
459335.927327 8
459335.927437 5
459335.927574 9
459335.933435 6
459335.936609 7
459335.938419 5
459335.938454 9
459335.944421 6
459335.947525 7
459335.951774 8
459335.955434 6
459335.956277 9
459335.958481 7
459335.959277 5
459335.964848 8
459335.966440 6
459335.966558 9
459335.969496 5
459335.969712 7
459335.976896 9
459335.977052 8
459335.977421 6
459335.979814 5
459335.980424 7
459335.987420 9
459335.988140 8
459335.988421 6
459335.990421 5
459335.991423 7
459335.998420 9
459335.999421 6
459336.000442 8
459336.001419 5
459336.002424 7
459336.009748 9
459336.010420 6
459336.012759 5
459336.013218 8
459336.013507 7
459336.020441 9
459336.021445 6
459336.023430 5
459336.023895 7
459336.029564 8
459336.031420 9
459336.034338 7
459336.035463 6
459336.045701 7
459336.046527 8
459336.052848 5
459336.056050 7
459336.056322 6
459336.057098 9
459336.065277 8
459336.066515 7
459336.067740 9
459336.069952 5
459336.072735 6
459336.076840 7
459336.078420 9
459336.080524 5
459336.083093 6
459336.087519 7
459336.089313 9
459336.090002 8
459336.091420 5
459336.093515 6
459336.098463 7
459336.099435 9
459336.102441 5
459336.104421 6
459336.109484 7
459336.113420 5
459336.116052 9
459336.117960 8
459336.124420 5
459336.125801 4
459336.135419 5
459336.136419 4
459336.140057 8
459336.143129 9
459336.143537 7
459336.143597 11
459336.143907 10
459336.143999 6
459336.146420 5
459336.151181 8
459336.157420 5
459336.161591 8
459336.161604 6
459336.164676 7
459336.169593 5
459336.172434 8
459336.172528 6
459336.175818 7
459336.177667 10
459336.180446 5
459336.187238 7
459336.197408 6
459336.197534 7
459336.208422 6
459336.208434 7
459336.219420 6
459336.219422 7
459336.230420 6
459336.230436 7
459336.240161 10
459336.240734 7
459336.241419 6
459336.251448 7
459336.252420 6
459336.262636 7
459336.263419 6
459336.270412 8
459336.274419 6
459336.276005 7
459336.281233 5
459336.281903 8
459336.284781 9
459336.285418 6
459336.286462 7
459336.291431 5
459336.293871 8
459336.295536 9
459336.296419 6
459336.297458 7
459336.302304 5
459336.304455 8
459336.306459 9
459336.307419 6
459336.308462 7
459336.312584 5
459336.315690 8
459336.317419 9
459336.318419 6
459336.319645 7
459336.323419 5
459336.326459 8
459336.328418 9
459336.329419 6
459336.330422 7
459336.334419 5
459336.337681 8
459336.339535 9
459336.340419 6
459336.342713 7
459336.345435 5
459336.347943 8
459336.350419 9
459336.351419 6
459336.353516 7
459336.356489 5
459336.361449 9
459336.362419 6
459336.364589 7
459336.367419 5
459336.368596 8
459336.372473 9
459336.373436 6
459336.375450 7
459336.378432 5
459336.381455 8
459336.382901 9
459336.384624 6
459336.386740 7
459336.389419 5
459336.393434 9
459336.393559 8
459336.395491 6
459336.397421 7
459336.400419 5
459336.404489 8
459336.408451 7
459336.408792 9
459336.411419 5
459336.412943 6
459336.415933 8
459336.419430 9
459336.419492 7
459336.422418 5
459336.423419 6
459336.426585 8
459336.429746 10
459336.430644 7
459336.433443 5
459336.434437 6
459336.437666 8
459336.441271 10
459336.441455 7
459336.444658 5
459336.445418 6
459336.448447 8
459336.451418 10
459336.452433 7
459336.455418 5
459336.456606 6
459336.460355 8
459336.463082 10
459336.464271 7
459336.466433 5
459336.467686 6
459336.471488 8
459336.473454 10
459336.475841 7
459336.477432 5
459336.478472 6
459336.482490 8
459336.484418 10
459336.486620 7
459336.488429 5
459336.489494 6
459336.493520 8
459336.494733 10
459336.498280 7
459336.499517 5
459336.504349 6
459336.505294 10
459336.508879 7
459336.508981 8
459336.514693 5
459336.515417 10
459336.518186 6
459336.519243 7
459336.523798 8
459336.526418 10
459336.529101 5
459336.529680 7
459336.531502 6
459336.534524 8
459336.537418 10
459336.539429 5
