1785353955.757715582	615897	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353955.757715582	615981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353955.757715582	616080	bash 
1785353955.757715582	636632	go build ./... 
1785353955.757715582	636633	tail -20 
1785353955.757715582	644493	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build579769032/b001/exe/a.out -importcfg /tmp/go-build579769032/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /tmp/go-build579769032/b001/_pkg_.a 
1785353955.757715582	644496	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build579769032/b897/exe/a.out -importcfg /tmp/go-build579769032/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /tmp/go-build579769032/b897/_pkg_.a 
1785353956.269235921	615897	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353956.269235921	615981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353956.269235921	616080	bash 
1785353956.269235921	636632	go build ./... 
1785353956.269235921	636633	tail -20 
1785353956.269235921	644493	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build579769032/b001/exe/a.out -importcfg /tmp/go-build579769032/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /tmp/go-build579769032/b001/_pkg_.a 
1785353956.269235921	644496	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build579769032/b897/exe/a.out -importcfg /tmp/go-build579769032/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /tmp/go-build579769032/b897/_pkg_.a 
1785353956.780697628	615897	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353956.780697628	615981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353956.780697628	616080	bash 
1785353956.780697628	636632	go build ./... 
1785353956.780697628	636633	tail -20 
1785353956.780697628	644493	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build579769032/b001/exe/a.out -importcfg /tmp/go-build579769032/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /tmp/go-build579769032/b001/_pkg_.a 
1785353956.780697628	644496	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build579769032/b897/exe/a.out -importcfg /tmp/go-build579769032/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /tmp/go-build579769032/b897/_pkg_.a 
1785353957.292332814	615897	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353957.292332814	615981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353957.292332814	616080	bash 
1785353957.292332814	636632	go build ./... 
1785353957.292332814	636633	tail -20 
1785353957.292332814	644493	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build579769032/b001/exe/a.out -importcfg /tmp/go-build579769032/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /tmp/go-build579769032/b001/_pkg_.a 
1785353957.292332814	644496	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build579769032/b897/exe/a.out -importcfg /tmp/go-build579769032/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /tmp/go-build579769032/b897/_pkg_.a 
1785353957.803619578	615897	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353957.803619578	615981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353957.803619578	616080	bash 
1785353957.803619578	636632	go build ./... 
1785353957.803619578	636633	tail -20 
1785353958.312927964	615897	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353958.312927964	615981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353958.312927964	616080	bash 
1785353958.819931245	615897	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353958.819931245	615981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353958.819931245	616080	bash 
1785353958.819931245	644977	go build ./... 
1785353958.819931245	644978	tail -20 
1785353959.329125829	615897	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353959.329125829	615981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353959.329125829	616080	bash 
1785353959.329125829	644977	go build ./... 
1785353959.329125829	644978	tail -20 
1785353959.329125829	645205	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build973300694/b905/exe/a.out -importcfg /tmp/go-build973300694/b905/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=rHyNPrqhZu4ZdHhfnx5r/ir8HwZeJ4e-maeR2EacI/_CyN7N-exGG3vERbnVYY/rHyNPrqhZu4ZdHhfnx5r -extld=gcc /root/.cache/go-build/86/865c5f461d2e85fa4bc13fe50acdaa7ea1ad48dae3bd6eac4cbf164a970ff953-d 
1785353959.329125829	645206	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build973300694/b904/exe/a.out -importcfg /tmp/go-build973300694/b904/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=h6JSxDy-XB52aRZLP0on/EFOCL3KHX6w8TsYj90eO/ciKOIRNpZODlQjnEwWXl/h6JSxDy-XB52aRZLP0on -extld=gcc /root/.cache/go-build/c8/c8352e7894ebb78f57e17b02045c4ee3ab7e315bf55ed103047dbd8490d5f09d-d 
1785353959.329125829	645207	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build973300694/b906/exe/a.out -importcfg /tmp/go-build973300694/b906/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=7NSwyJB7fz2AKGDd5sEt/_2Qs8DhsgsZ_0jeIQXZL/m7LhYpEH7IZaOYFfwHCh/7NSwyJB7fz2AKGDd5sEt -extld=gcc /root/.cache/go-build/f4/f426227203d73f1823d8daec31ae43695c7491746f77e845c9bbe312ed3407c1-d 
1785353959.329125829	645227	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build973300694/b001/exe/a.out -importcfg /tmp/go-build973300694/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /root/.cache/go-build/e8/e811f3b900565056c036165665d763d645ccb7f07ec651f08996d35b502f9522-d 
1785353959.329125829	645228	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build973300694/b897/exe/a.out -importcfg /tmp/go-build973300694/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /root/.cache/go-build/a9/a910d3fd90d6d4fdb88e2b20726c05d81df01b6160970f9288cf7eb6a0d0bd34-d 
1785353959.844579605	615897	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353959.844579605	615981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353959.844579605	616080	bash 
1785353959.844579605	644977	go build ./... 
1785353959.844579605	644978	tail -20 
1785353959.844579605	645227	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build973300694/b001/exe/a.out -importcfg /tmp/go-build973300694/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /root/.cache/go-build/e8/e811f3b900565056c036165665d763d645ccb7f07ec651f08996d35b502f9522-d 
1785353959.844579605	645228	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build973300694/b897/exe/a.out -importcfg /tmp/go-build973300694/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /root/.cache/go-build/a9/a910d3fd90d6d4fdb88e2b20726c05d81df01b6160970f9288cf7eb6a0d0bd34-d 
1785353960.356109158	615897	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353960.356109158	615981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353960.356109158	616080	bash 
1785353960.356109158	644977	go build ./... 
1785353960.356109158	644978	tail -20 
1785353960.356109158	645227	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build973300694/b001/exe/a.out -importcfg /tmp/go-build973300694/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /root/.cache/go-build/e8/e811f3b900565056c036165665d763d645ccb7f07ec651f08996d35b502f9522-d 
1785353960.356109158	645228	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build973300694/b897/exe/a.out -importcfg /tmp/go-build973300694/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /root/.cache/go-build/a9/a910d3fd90d6d4fdb88e2b20726c05d81df01b6160970f9288cf7eb6a0d0bd34-d 
1785353960.867605332	615897	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353960.867605332	615981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353960.867605332	616080	bash 
1785353960.867605332	644977	go build ./... 
1785353960.867605332	644978	tail -20 
1785353960.867605332	645227	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build973300694/b001/exe/a.out -importcfg /tmp/go-build973300694/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /root/.cache/go-build/e8/e811f3b900565056c036165665d763d645ccb7f07ec651f08996d35b502f9522-d 
1785353960.867605332	645228	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build973300694/b897/exe/a.out -importcfg /tmp/go-build973300694/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /root/.cache/go-build/a9/a910d3fd90d6d4fdb88e2b20726c05d81df01b6160970f9288cf7eb6a0d0bd34-d 
1785353961.378715508	615897	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353961.378715508	615981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353961.378715508	616080	bash 
1785353961.885013084	615897	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353961.885013084	615981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353961.885013084	616080	bash 
1785353961.885013084	645717	go test ./rules/... 
1785353961.885013084	645718	tail -10 
1785353962.393840871	615897	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353962.393840871	615981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353962.393840871	616080	bash 
1785353962.393840871	645717	go test ./rules/... 
1785353962.393840871	645718	tail -10 
1785353962.393840871	646121	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build4036884119/b001/rules.test -importcfg /tmp/go-build4036884119/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=0MOiLurg-gXVoi9dhASJ/OrtO7eRhPAuyBkLkEeB7/YSq2vN0BwnHhQ0U_EY_E/0MOiLurg-gXVoi9dhASJ -X testing.testBinary=1 -extld=gcc /tmp/go-build4036884119/b001/_pkg_.a 
1785353962.903661649	615897	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353962.903661649	615981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353962.903661649	616080	bash 
1785353962.903661649	645717	go test ./rules/... 
1785353962.903661649	645718	tail -10 
1785353962.903661649	646191	/tmp/go-build4036884119/b001/rules.test -test.testlogfile=/tmp/go-build4036884119/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353963.413098562	615897	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353963.413098562	615981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353963.413098562	616080	bash 
1785353963.413098562	645717	go test ./rules/... 
1785353963.413098562	645718	tail -10 
1785353963.413098562	646191	/tmp/go-build4036884119/b001/rules.test -test.testlogfile=/tmp/go-build4036884119/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353963.922865262	615897	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353963.922865262	615981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353963.922865262	616080	bash 
1785353963.922865262	645717	go test ./rules/... 
1785353963.922865262	645718	tail -10 
1785353963.922865262	646191	/tmp/go-build4036884119/b001/rules.test -test.testlogfile=/tmp/go-build4036884119/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353964.432346175	615897	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353964.432346175	615981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
