# started on Thu Jul 30 15:54:22 2026

1511.450170148,8585392880,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9371117777,100.00,,
1511.450170148,8446026496,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9371117777,100.00,,
1511.450170148,61233692100,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9371117777,100.00,,
1511.450170148,766452414,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42355333,100.00,,
1511.450170148,130703586,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42355333,100.00,,
1511.450170148,105638233,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42355333,100.00,,
1511.450170148,365943795,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42355333,100.00,,
1511.450170148,160650620,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42355333,100.00,,
1511.450170148,8571502,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42355333,100.00,,
1511.450170148,104253609,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42355333,100.00,,
1511.450170148,265456274,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42355333,100.00,,
1511.450170148,115093307,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42355333,100.00,,
1521.460124420,179407466094,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9367283137,100.00,,
1521.460124420,75522568402,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9367283137,100.00,,
1521.460124420,12899749045,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9367283137,100.00,,
1521.460124420,26666902966,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9367283137,100.00,,
1521.460124420,64134822697,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9367283137,100.00,,
1521.460124420,3517793453,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9367283137,100.00,,
1521.460124420,10016833664,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9367283137,100.00,,
1521.460124420,9055096773,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9367283137,100.00,,
1521.460124420,49972482683,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9367283137,100.00,,
1521.460124420,775146240,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42689647,100.00,,
1521.460124420,131889539,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42689647,100.00,,
1521.460124420,106806128,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42689647,100.00,,
1521.460124420,370418479,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42689647,100.00,,
1521.460124420,162474045,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42689647,100.00,,
1521.460124420,8623780,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42689647,100.00,,
1521.460124420,105412117,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42689647,100.00,,
1521.460124420,268895470,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42689647,100.00,,
1521.460124420,116479754,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42689647,100.00,,
1531.470128247,183261380406,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9565761064,100.00,,
1531.470128247,79053928802,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9565761064,100.00,,
1531.470128247,13654769520,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9565761064,100.00,,
1531.470128247,28110623361,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9565761064,100.00,,
1531.470128247,63243143042,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9565761064,100.00,,
1531.470128247,3593360400,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9565761064,100.00,,
1531.470128247,10780081200,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9565761064,100.00,,
1531.470128247,8624064960,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9565761064,100.00,,
1531.470128247,49588373521,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9565761064,100.00,,
1531.470128247,517685436,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29293760,100.00,,
1531.470128247,79247909,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29293760,100.00,,
1531.470128247,71258516,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29293760,100.00,,
1531.470128247,256617085,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29293760,100.00,,
1531.470128247,108272549,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29293760,100.00,,
1531.470128247,4772424,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29293760,100.00,,
1531.470128247,70574875,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29293760,100.00,,
1531.470128247,191183373,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29293760,100.00,,
1531.470128247,80319698,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29293760,100.00,,
1541.480471908,175415211564,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9157982094,100.00,,
1541.480471908,69478353707,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9157982094,100.00,,
1541.480471908,12382329102,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9157982094,100.00,,
1541.480471908,22700894626,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9157982094,100.00,,
1541.480471908,72918018315,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9157982094,100.00,,
1541.480471908,2751617182,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9157982094,100.00,,
1541.480471908,8942808923,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9157982094,100.00,,
1541.480471908,7567015382,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9157982094,100.00,,
1541.480471908,57791771666,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9157982094,100.00,,
1541.480471908,771396192,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42649101,100.00,,
1541.480471908,131675189,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42649101,100.00,,
1541.480471908,106249903,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42649101,100.00,,
1541.480471908,368195265,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42649101,100.00,,
1541.480471908,161759028,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42649101,100.00,,
1541.480471908,8614314,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42649101,100.00,,
1541.480471908,104844392,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42649101,100.00,,
1541.480471908,267120575,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42649101,100.00,,
1541.480471908,115761802,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42649101,100.00,,
1551.490126004,179549761368,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9374390933,100.00,,
1551.490126004,76748721525,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9374390933,100.00,,
1551.490126004,12674100802,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9374390933,100.00,,
1551.490126004,27492886802,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9374390933,100.00,,
1551.490126004,64074620723,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9374390933,100.00,,
1551.490126004,3520583556,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9374390933,100.00,,
1551.490126004,9857633957,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9374390933,100.00,,
1551.490126004,8449400534,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9374390933,100.00,,
1551.490126004,48584053076,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9374390933,100.00,,
1551.490126004,764268984,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42335699,100.00,,
1551.490126004,130464733,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42335699,100.00,,
1551.490126004,105332406,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42335699,100.00,,
1551.490126004,364770237,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42335699,100.00,,
1551.490126004,160188536,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42335699,100.00,,
1551.490126004,8557912,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42335699,100.00,,
1551.490126004,103948127,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42335699,100.00,,
1551.490126004,264533271,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42335699,100.00,,
1551.490126004,114729850,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42335699,100.00,,
1561.500471864,185380135152,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9676487686,100.00,,
1561.500471864,75606015905,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9676487686,100.00,,
1561.500471864,13085656598,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9676487686,100.00,,
1561.500471864,26271792392,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9676487686,100.00,,
1561.500471864,71244130372,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9676487686,100.00,,
1561.500471864,3634904610,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9676487686,100.00,,
1561.500471864,10177732910,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9676487686,100.00,,
1561.500471864,8723771065,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9676487686,100.00,,
1561.500471864,56704511928,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9676487686,100.00,,
1561.500471864,521693598,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29441110,100.00,,
1561.500471864,80221773,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29441110,100.00,,
1561.500471864,71806276,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29441110,100.00,,
1561.500471864,258231686,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29441110,100.00,,
1561.500471864,109134308,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29441110,100.00,,
1561.500471864,4846614,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29441110,100.00,,
1561.500471864,71105764,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29441110,100.00,,
1561.500471864,192211014,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29441110,100.00,,
1561.500471864,80828157,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29441110,100.00,,
1571.510135889,179642337426,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9378015483,100.00,,
1571.510135889,75424162030,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9378015483,100.00,,
1571.510135889,12353244090,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9378015483,100.00,,
1571.510135889,25600010950,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9378015483,100.00,,
1571.510135889,67527227349,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9378015483,100.00,,
1571.510135889,3631529270,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9378015483,100.00,,
1571.510135889,9589890319,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9378015483,100.00,,
1571.510135889,9158236809,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9378015483,100.00,,
1571.510135889,52782849269,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9378015483,100.00,,
1571.510135889,760332828,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42860725,100.00,,
1571.510135889,129242185,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42860725,100.00,,
1571.510135889,104842496,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42860725,100.00,,
1571.510135889,363527076,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42860725,100.00,,
1571.510135889,159391183,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42860725,100.00,,
1571.510135889,8416815,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42860725,100.00,,
1571.510135889,103456255,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42860725,100.00,,
1571.510135889,263939863,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42860725,100.00,,
1571.510135889,114310120,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42860725,100.00,,
1581.520129778,179138788866,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9352099468,100.00,,
1581.520129778,75870545872,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9352099468,100.00,,
1581.520129778,12645090978,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9352099468,100.00,,
1581.520129778,26695192066,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9352099468,100.00,,
1581.520129778,65332970057,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9352099468,100.00,,
1581.520129778,3512525271,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9352099468,100.00,,
1581.520129778,9835070761,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9352099468,100.00,,
1581.520129778,9132565706,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9352099468,100.00,,
1581.520129778,49877858860,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9352099468,100.00,,
1581.520129778,753812070,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42055222,100.00,,
1581.520129778,191305249,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42055222,100.00,,
1581.520129778,94772933,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42055222,100.00,,
1581.520129778,294089301,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42055222,100.00,,
1581.520129778,174243033,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42055222,100.00,,
1581.520129778,11564876,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42055222,100.00,,
1581.520129778,90343376,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42055222,100.00,,
1581.520129778,182845513,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42055222,100.00,,
1581.520129778,105847709,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42055222,100.00,,
1591.530124355,185566308252,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9686531001,100.00,,
1591.530124355,75681945326,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9686531001,100.00,,
1591.530124355,12371087216,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9686531001,100.00,,
1591.530124355,24845180951,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9686531001,100.00,,
1591.530124355,71315679249,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9686531001,100.00,,
1591.530124355,3638555063,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9686531001,100.00,,
1591.530124355,9460243165,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9686531001,100.00,,
1591.530124355,8004821140,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9686531001,100.00,,
1591.530124355,56761458994,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9686531001,100.00,,
1591.530124355,527369376,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29467824,100.00,,
1591.530124355,80492322,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29467824,100.00,,
1591.530124355,72595956,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,29467824,100.00,,
