687457.835149 2
687457.845250 2
687457.855352 2
687457.865453 2
687457.875553 2
687457.885653 2
687457.895754 2
687457.905856 2
687457.915957 2
687457.926058 2
687457.936159 2
687457.946260 2
687457.956362 2
687457.966462 2
687457.976563 2
687457.986664 2
687457.996766 2
687458.006866 2
687458.016967 2
687458.027068 2
687458.037170 2
687458.047270 2
687458.057371 2
687458.067472 2
687458.077573 2
687458.087674 2
687458.097774 2
687458.107876 2
687458.117977 2
687458.128078 2
687458.138179 2
687458.148280 2
687458.158381 2
687458.168482 2
687458.178582 2
687458.188684 2
687458.198784 2
687458.208886 2
687458.218987 2
687458.229088 2
687458.239189 2
687458.249290 2
687458.259392 2
687458.269491 2
687458.279592 2
687458.289694 2
687458.299795 2
687458.309896 2
687458.319997 2
687458.330098 2
687458.340199 2
687458.350300 2
687458.360400 2
687458.370501 2
687458.380602 2
687458.390704 2
687458.400804 2
687458.410905 2
687458.421007 2
687458.431108 2
687458.441208 2
687458.451310 2
687458.461411 2
687458.471511 2
687458.481612 2
687458.491713 2
687458.501814 2
687458.511915 2
687458.522017 2
687458.532118 2
687458.542219 2
687458.552320 2
687458.562421 2
687458.572521 2
687458.582622 2
687458.592723 2
687458.602824 2
687458.612925 2
687458.623026 2
687458.633127 2
687458.643229 2
687458.653330 2
687458.663430 2
687458.673531 2
687458.683632 2
687458.686292 3
687458.689234 14
687458.693734 2
687458.703834 2
687458.713935 2
687458.724036 2
687458.734137 2
687458.744239 2
687458.754340 2
687458.764440 2
687458.774541 2
687458.784642 2
687458.794743 2
687458.804845 2
687458.814945 2
687458.825046 2
687458.835147 2
687458.845249 2
687458.855350 2
687458.865450 2
687458.875551 2
687458.885652 2
687458.895753 2
687458.905854 2
687458.915955 2
687458.926057 2
687458.936158 2
687458.946258 2
687458.956359 2
687458.966461 2
687458.976561 2
687458.986662 2
687458.996763 2
687459.006864 2
687459.016965 2
687459.027066 2
687459.037167 2
687459.047268 2
687459.057370 2
687459.067471 2
687459.077571 2
687459.087672 2
687459.097773 2
687459.107874 2
687459.117975 2
687459.128076 2
687459.138177 2
687459.148279 2
687459.158379 2
687459.168480 2
687459.178581 2
687459.188682 2
687459.198783 2
687459.208884 2
687459.218985 2
687459.229086 2
687459.239187 2
687459.249289 2
687459.259389 2
687459.269490 2
687459.279591 2
687459.289692 2
687459.299793 2
687459.309894 2
687459.319995 2
687459.330097 2
687459.340197 2
687459.350298 2
687459.360399 2
687459.368712 14
687459.370500 2
687459.380601 2
687459.390702 2
687459.400803 2
687459.410904 2
687459.421005 2
687459.431106 2
687459.441207 2
687459.451308 2
687459.461410 2
687459.471509 2
687459.481611 2
687459.491712 2
687459.501813 2
687459.511914 2
687459.522015 2
687459.532115 2
687459.542217 2
687459.552319 2
687459.562419 2
687459.572520 2
687459.582620 2
687459.590795 7
687459.600896 7
687459.610997 7
687459.621097 7
687459.631198 7
687459.641299 7
687459.651400 7
687459.661501 7
687459.671602 7
687459.681703 7
687459.691804 7
687459.701905 7
687459.712006 7
687459.722107 7
687459.732209 7
687459.742309 7
687459.752410 7
687459.762510 7
687459.772612 7
687459.782713 7
687459.792814 7
687459.802915 7
687459.813016 7
687459.823118 7
687459.833218 7
687459.843319 7
687459.853420 7
687459.863521 7
687459.873622 7
687459.883723 7
687459.893824 7
687459.903925 7
687459.914026 7
687459.924127 7
687459.934228 7
687459.935461 16
687459.936866 14
687459.944329 7
687459.954430 7
687459.964531 7
687459.972713 19
687459.982814 19
687459.992915 19
687460.003016 19
687460.013117 19
687460.023218 19
687460.033319 19
687460.043420 19
687460.053521 19
687460.063622 19
687460.073723 19
687460.083824 19
687460.093924 19
687460.104026 19
687460.114127 19
687460.124228 19
687460.134329 19
687460.144430 19
687460.154530 19
687460.164631 19
687460.174732 19
687460.184834 19
687460.194934 19
687460.205036 19
687460.215137 19
687460.225238 19
687460.235339 19
687460.245440 19
687460.255540 19
687460.265642 19
687460.275742 19
687460.285844 19
687460.295945 19
687460.306045 19
687460.316146 19
687460.326248 19
687460.336349 19
687460.346450 19
687460.356550 19
687460.366651 19
687460.376752 19
687460.386853 19
687460.396954 19
687460.407056 19
687460.417156 19
687460.427258 19
687460.437359 19
687460.447459 19
687460.457560 19
687460.467661 19
687460.477763 19
687460.487863 19
687460.497965 19
687460.508066 19
687460.508578 14
687460.518166 19
687460.528268 19
687460.538369 19
687460.548470 19
687460.558570 19
687460.568671 19
687460.578772 19
687460.588873 19
687460.598975 19
687460.609075 19
687460.619176 19
687460.629278 19
687460.639378 19
687460.649479 19
687460.659580 19
687460.669681 19
687460.679782 19
687460.689883 19
687460.699984 19
687460.710085 19
687460.720187 19
687460.730287 19
687460.740389 19
687460.750489 19
687460.760590 19
687460.770691 19
687460.780792 19
687460.790893 19
687460.800994 19
687460.811095 19
687460.821196 19
687460.831297 19
687460.841398 19
687460.851499 19
687460.861600 19
687460.871701 19
687460.881803 19
687460.891903 19
687460.902005 19
687460.912105 19
687460.922206 19
687460.932307 19
687460.942409 19
687460.952509 19
687460.962610 19
687460.972711 19
687460.982812 19
687460.992913 19
687461.003014 19
687461.013115 19
687461.023217 19
687461.033317 19
687461.043419 19
687461.053518 19
687461.063620 19
687461.073721 19
687461.083822 19
687461.093924 19
687461.104024 19
687461.114125 19
687461.124227 19
687461.134327 19
687461.144428 19
687461.154529 19
687461.164630 19
687461.174731 19
687461.184832 19
687461.194933 19
687461.205035 19
687461.215135 19
687461.225236 19
687461.235337 19
687461.245438 19
687461.255539 19
687461.265640 19
687461.284332 19
687461.294433 19
687461.304533 19
687461.314634 19
687461.324735 19
687461.334836 19
687461.344938 19
687461.355038 19
687461.365140 19
687461.375241 19
687461.385342 19
687461.394070 14
687461.395443 19
687461.399016 8
687461.405543 19
687461.415645 19
687461.425745 19
687461.435846 19
687461.445947 19
687461.456049 19
687461.466150 19
687461.476250 19
687461.486352 19
687461.496453 19
687461.506553 19
687461.516654 19
687461.526755 19
687461.536856 19
687461.546957 19
687461.557059 19
687461.567160 19
687461.577261 19
687461.587362 19
687461.597462 19
687461.607563 19
687461.617663 19
687461.627765 19
687461.637866 19
687461.647968 19
687461.658068 19
687461.668170 19
687461.678271 19
687461.688371 19
687461.698472 19
687461.708572 19
687461.718674 19
687461.728775 19
687461.738876 19
687461.749342 19
687461.759444 19
687461.769544 19
687461.779644 19
687461.789745 19
687461.799846 19
687461.809948 19
687461.820049 19
687461.830150 19
687461.840252 19
687461.857135 19
687461.864347 16
687461.867237 19
687461.877337 19
687461.887439 19
687461.897538 19
687461.907640 19
687461.917742 19
687461.919598 17
687461.927842 19
687461.928034 16
687461.937944 19
687461.941010 17
687461.948045 19
687461.952034 17
687461.958146 19
687461.962136 17
687461.968246 19
687461.972237 17
687461.978348 19
687461.982338 17
687461.988448 19
687461.992439 17
687461.998549 19
687461.998826 14
687462.001873 3
687462.002539 17
687462.008650 19
687462.012640 17
687462.018752 19
687462.022741 17
687462.028853 19
687462.032842 17
687462.038953 19
687462.042943 17
687462.049054 19
687462.053590 2
687462.059156 19
687462.063691 2
687462.069256 19
687462.073791 2
687462.079357 19
687462.083893 2
687462.089458 19
687462.093994 2
687462.099559 19
687462.104094 2
687462.109661 19
687462.114196 2
687462.119761 19
687462.124297 2
687462.129862 19
687462.134398 2
687462.139963 19
687462.144498 2
687462.150064 19
687462.154599 2
687462.160165 19
687462.164700 2
687462.170267 19
687462.174801 2
687462.180367 19
687462.184902 2
687462.190469 19
687462.195004 2
687462.200569 19
687462.205104 2
687462.210670 19
687462.215206 2
687462.220771 19
687462.225307 2
687462.230872 19
687462.235408 2
687462.240973 19
687462.245508 2
687462.251074 19
687462.255609 2
687462.261175 19
687462.265710 2
687462.271276 19
687462.275812 2
687462.281377 19
687462.285912 2
687462.291478 19
687462.296013 2
687462.301579 19
687462.306114 2
687462.311680 19
687462.316215 2
687462.321782 19
687462.326316 2
687462.331882 19
687462.336417 2
687462.341983 19
687462.346518 2
687462.352084 19
687462.356619 2
687462.362185 19
687462.366720 2
687462.372287 19
687462.376821 2
687462.382388 19
687462.386922 2
687462.392488 19
687462.397023 2
687462.402589 19
687462.407123 2
687462.412690 19
687462.417225 2
687462.422791 19
687462.427326 2
687462.432892 19
687462.437426 2
687462.442993 19
687462.447528 2
687462.453094 19
687462.457628 2
687462.463195 19
687462.467730 2
687462.473296 19
687462.477831 2
687462.483397 19
687462.487931 2
687462.493497 19
687462.498033 2
687462.503598 19
687462.508134 2
687462.513699 19
687462.518235 2
687462.523801 19
687462.528336 2
687462.533901 19
687462.538436 2
687462.544002 19
687462.548537 2
687462.554104 19
687462.558639 2
687462.564205 19
687462.568739 2
687462.574306 19
687462.578841 2
687462.584407 19
687462.588942 2
687462.594507 19
687462.599043 2
687462.604608 19
687462.609144 2
687462.614709 19
687462.619245 2
687462.624810 19
687462.629346 2
687462.637664 9
687462.639447 2
687462.647956 9
687462.649548 2
687462.658057 9
687462.659649 2
687462.664729 7
687462.669750 2
687462.674830 7
687462.679851 2
687462.684932 7
687462.689952 2
687462.695032 7
687462.700053 2
687462.704946 18
687462.705133 7
687462.706515 14
687462.711237 2
687462.715234 7
687462.721337 2
687462.725335 7
687462.731439 2
687462.735436 7
687462.741539 2
687462.745537 7
687462.751640 2
687462.755638 7
687462.761741 2
687462.765739 7
687462.771842 2
687462.775840 7
687462.781943 2
687462.785941 7
687462.792044 2
687462.796042 7
687462.802147 2
687462.806143 7
687462.812247 2
687462.816244 7
687462.822347 2
687462.826345 7
687462.832448 2
687462.836446 7
687462.842549 2
687462.846546 7
687462.852651 2
687462.856647 7
687462.862752 2
687462.866748 7
687462.872853 2
687462.876850 7
687462.882954 2
687462.886951 7
687462.893055 2
687462.897052 7
687462.903156 2
687462.907153 7
687462.913257 2
687462.917253 7
687462.923358 2
687462.927355 7
687462.933459 2
687462.937456 7
687462.943768 2
687462.947557 7
687462.953869 2
687462.954851 19
687462.963970 2
687462.964951 19
687462.974071 2
687462.982948 9
687462.984172 2
687462.993237 9
687462.994273 2
687463.003338 9
687463.004374 2
687463.013438 9
687463.014475 2
687463.024576 2
687463.028063 7
687463.034676 2
687463.038164 7
687463.044778 2
687463.048265 7
687463.054879 2
687463.058366 7
687463.064980 2
687463.068468 7
687463.075080 2
687463.078568 7
687463.085182 2
687463.088669 7
687463.095283 2
687463.098770 7
687463.105384 2
687463.108871 7
687463.115485 2
687463.118972 7
687463.125585 2
687463.129073 7
687463.135686 2
687463.139174 7
687463.145788 2
687463.149275 7
687463.155889 2
687463.159376 7
687463.165990 2
687463.169477 7
687463.176091 2
687463.179578 7
687463.186192 2
687463.189679 7
687463.196293 2
687463.199780 7
687463.206394 2
687463.209881 7
687463.216494 2
687463.219982 7
687463.226596 2
687463.230083 7
687463.236696 2
687463.240184 7
687463.246797 2
687463.250285 7
687463.256898 2
687463.260386 7
687463.266999 2
687463.270487 7
687463.277100 2
687463.280588 7
687463.287202 2
687463.291379 19
687463.297303 2
687463.301477 19
687463.307404 2
687463.311578 19
687463.317504 2
687463.321679 19
687463.327605 2
687463.331780 19
687463.337706 2
687463.341881 19
687463.347807 2
687463.351983 19
687463.357908 2
687463.362084 19
687463.368009 2
687463.372185 19
687463.378110 2
687463.382286 19
687463.388211 2
687463.392387 19
687463.398312 2
687463.402487 19
687463.408413 2
687463.412588 19
687463.418514 2
687463.422689 19
687463.428615 2
687463.432790 19
687463.438716 2
687463.448817 2
687463.458919 2
687463.469020 2
687463.479121 2
687463.489221 2
687463.499322 2
687463.509423 2
687463.519524 2
687463.529625 2
687463.539726 2
687463.549827 2
687463.559928 2
687463.570029 2
687463.580130 2
687463.590232 2
687463.600333 2
687463.610433 2
687463.620534 2
687463.630635 2
687463.640736 2
687463.650838 2
687463.660938 2
687463.671039 2
687463.681140 2
687463.691241 2
687463.701342 2
687463.711443 2
687463.721544 2
687463.731645 2
687463.741746 2
687463.751847 2
687463.761948 2
687463.772049 2
687463.782150 2
687463.792251 2
687463.802353 2
687463.812454 2
687463.822554 2
687463.832655 2
687463.842756 2
687463.852857 2
687463.862958 2
687463.873059 2
687463.883160 2
687463.893261 2
687463.903362 2
687463.913464 2
687463.923564 2
687463.933665 2
687463.943766 2
687463.953867 2
687463.963968 2
687463.974070 2
687463.984170 2
687463.994271 2
687464.004372 2
687464.014473 2
687464.024574 2
687464.034675 2
687464.044776 2
687464.054877 2
687464.064977 2
687464.075079 2
687464.085180 2
687464.095280 2
687464.105381 2
687464.115482 2
687464.125583 2
687464.135685 2
687464.145786 2
687464.155888 2
687464.165988 2
687464.176089 2
687464.186190 2
687464.196291 2
687464.206393 2
687464.216493 2
687464.226594 2
687464.236695 2
687464.246796 2
687464.256897 2
687464.266998 2
687464.277099 2
687464.287200 2
687464.297301 2
687464.307402 2
687464.317502 2
687464.327604 2
687464.337705 2
687464.347806 2
687464.357907 2
687464.368008 2
687464.378109 2
687464.388210 2
687464.398311 2
687464.408412 2
687464.418512 2
687464.428613 2
687464.438715 2
687464.448816 2
687464.458917 2
687464.469017 2
687464.479118 2
687464.489220 2
687464.499321 2
687464.509423 2
687464.519523 2
687464.529623 2
687464.539724 2
687464.549825 2
687464.560390 2
687464.570490 2
687464.580591 2
687464.590692 2
687464.600793 2
687464.610895 2
687464.620996 2
687464.631097 2
687464.641197 2
687464.651298 2
687464.661399 2
687464.671500 2
687464.681601 2
687464.691702 2
687464.701803 2
687464.711904 2
687464.722005 2
687464.732107 2
687464.742208 2
687464.752308 2
687464.762409 2
687464.772510 2
687464.782611 2
687464.792713 2
687464.802814 2
687464.812915 2
687464.823015 2
687464.833116 2
687464.843218 2
687464.853318 2
687464.863420 2
687464.873520 2
687464.883621 2
687464.893722 2
687464.903824 2
687464.913924 2
687464.924025 2
687464.934126 2
687464.944227 2
687464.954328 2
687464.964430 2
687464.974530 2
687464.984631 2
687464.994732 2
687465.004833 2
687465.014934 2
687465.025036 2
687465.035137 2
687465.045237 2
687465.055338 2
687465.065439 2
687465.075540 2
687465.085641 2
687465.095743 2
687465.105843 2
687465.115944 2
687465.126045 2
687465.136146 2
687465.146248 2
687465.156349 2
687465.166449 2
687465.176550 2
687465.186651 2
687465.196753 2
687465.206854 2
687465.216954 2
687465.227055 2
687465.237156 2
687465.247258 2
687465.257359 2
687465.267459 2
687465.277560 2
687465.287661 2
687465.297762 2
687465.307863 2
687465.317964 2
687465.328065 2
687465.338167 2
687465.348267 2
687465.358368 2
687465.368469 2
687465.378570 2
687465.388671 2
687465.398772 2
687465.408873 2
687465.418974 2
687465.429075 2
687465.439176 2
687465.449277 2
687465.459378 2
687465.469479 2
687465.479579 2
687465.489680 2
687465.499781 2
687465.509882 2
687465.519984 2
687465.530084 2
687465.540185 2
687465.550286 2
687465.560387 2
687465.570488 2
687465.580589 2
687465.590690 2
687465.600791 2
687465.610892 2
687465.620993 2
687465.631094 2
687465.641195 2
687465.651297 2
687465.661398 2
687465.671498 2
687465.681599 2
687465.691701 2
687465.701801 2
687465.711902 2
687465.722004 2
687465.732105 2
687465.742205 2
687465.752307 2
687465.762408 2
687465.772508 2
687465.782610 2
687465.792710 2
687465.802812 2
687465.812913 2
687465.823014 2
687465.833114 2
687465.843217 2
687465.853317 2
687465.863418 2
687465.873518 2
687465.883619 2
687465.893720 2
687465.903822 2
687465.913922 2
687465.924023 2
687465.934124 2
687465.944226 2
687465.954327 2
687465.964428 2
687465.974528 2
687465.984629 2
687465.994730 2
687466.004832 2
687466.014932 2
687466.025033 2
687466.035134 2
687466.045236 2
687466.055337 2
687466.065438 2
687466.075538 2
687466.085639 2
687466.095740 2
687466.105841 2
687466.115942 2
687466.126043 2
687466.136144 2
687466.146246 2
687466.156347 2
687466.166448 2
687466.176548 2
687466.186649 2
687466.196750 2
687466.206851 2
687466.216952 2
687466.227053 2
687466.237155 2
687466.247255 2
687466.257356 2
687466.267457 2
687466.277558 2
687466.287659 2
687466.297760 2
687466.307861 2
687466.317962 2
687466.328064 2
687466.338165 2
687466.348265 2
687466.358366 2
687466.368467 2
687466.378568 2
687466.388669 2
687466.398770 2
687466.408871 2
687466.418973 2
687466.429073 2
687466.439174 2
687466.449275 2
687466.459377 2
687466.469477 2
687466.479578 2
687466.489679 2
687466.499780 2
687466.509882 2
687466.519983 2
687466.530083 2
687466.540184 2
687466.550285 2
687466.560386 2
687466.570487 2
687466.580588 2
687466.590689 2
687466.600790 2
687466.610891 2
687466.620992 2
687466.631093 2
687466.641195 2
687466.651295 2
687466.661396 2
687466.671497 2
687466.681598 2
687466.691699 2
687466.701800 2
