1785421293.186156756	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421293.186156756	3459148	bash 
1785421293.692883387	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421293.692883387	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421293.692883387	3459148	bash 
1785421294.199496235	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421294.199496235	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421294.199496235	3459148	bash 
1785421294.705914259	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421294.705914259	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421294.705914259	3459148	bash 
1785421295.212514187	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421295.212514187	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421295.212514187	3459148	bash 
1785421295.718926825	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421295.718926825	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421295.718926825	3459148	bash 
1785421296.225122554	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421296.225122554	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421296.225122554	3459148	bash 
1785421296.731567391	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421296.731567391	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421296.731567391	3459148	bash 
1785421297.237828058	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421297.237828058	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421297.237828058	3459148	bash 
1785421297.744414625	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421297.744414625	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421297.744414625	3459148	bash 
1785421298.251364262	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421298.251364262	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421298.251364262	3459148	bash 
1785421298.757824735	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421298.757824735	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421298.757824735	3459148	bash 
1785421299.265337535	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421299.265337535	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421299.265337535	3459148	bash 
1785421299.772223777	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421299.772223777	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421299.772223777	3459148	bash 
1785421300.278948944	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421300.278948944	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421300.278948944	3459148	bash 
1785421300.793879921	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421300.793879921	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421300.793879921	3459148	bash 
1785421301.321824884	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421301.321824884	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421301.321824884	3459148	bash 
1785421301.828278047	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421301.828278047	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421301.828278047	3459148	bash 
1785421302.334684817	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421302.334684817	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421302.334684817	3459148	bash 
1785421302.841019170	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421302.841019170	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421302.841019170	3459148	bash 
1785421303.347285213	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421303.347285213	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421303.347285213	3459148	bash 
1785421303.853695101	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421303.853695101	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421303.853695101	3459148	bash 
1785421304.360275556	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421304.360275556	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421304.360275556	3459148	bash 
1785421304.866846479	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421304.866846479	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421304.866846479	3459148	bash 
1785421305.373465455	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421305.373465455	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421305.373465455	3459148	bash 
1785421305.879695010	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421305.879695010	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421305.879695010	3459148	bash 
1785421306.385972676	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421306.385972676	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421306.385972676	3459148	bash 
1785421306.891957749	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421306.891957749	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421306.891957749	3459148	bash 
1785421307.398740981	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421307.398740981	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421307.398740981	3459148	bash 
1785421307.905539131	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421307.905539131	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421307.905539131	3459148	bash 
1785421308.411854294	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421308.411854294	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421308.411854294	3459148	bash 
1785421308.918115415	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421308.918115415	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421308.918115415	3459148	bash 
1785421309.424336175	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421309.424336175	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421309.424336175	3459148	bash 
1785421309.930974228	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421309.930974228	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421309.930974228	3459148	bash 
1785421310.437243485	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421310.437243485	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421310.437243485	3459148	bash 
1785421310.943748436	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421310.943748436	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421310.943748436	3459148	bash 
1785421311.450244744	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421311.450244744	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421311.450244744	3459148	bash 
1785421311.956632430	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421311.956632430	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421311.956632430	3459148	bash 
1785421312.462943951	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421312.462943951	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421312.462943951	3459148	bash 
1785421312.969166954	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421312.969166954	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421312.969166954	3459148	bash 
1785421313.475341527	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421313.475341527	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421313.475341527	3459148	bash 
1785421313.981539601	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421313.981539601	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421313.981539601	3459148	bash 
1785421314.487717209	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421314.487717209	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421314.487717209	3459148	bash 
1785421314.993803962	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421314.993803962	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421314.993803962	3459148	bash 
1785421315.500087593	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421315.500087593	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421315.500087593	3459148	bash 
1785421316.006909546	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421316.006909546	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421316.006909546	3459148	bash 
1785421316.513455945	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421316.513455945	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421316.513455945	3459148	bash 
1785421317.020145650	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421317.020145650	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421317.020145650	3459148	bash 
1785421317.527086671	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421317.527086671	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421317.527086671	3459148	bash 
1785421318.033815317	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421318.033815317	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421318.033815317	3459148	bash 
1785421318.540543237	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421318.540543237	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421318.540543237	3459148	bash 
1785421319.047435528	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421319.047435528	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421319.047435528	3459148	bash 
1785421319.553973479	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421319.553973479	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421319.553973479	3459148	bash 
1785421320.060334996	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421320.060334996	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421320.060334996	3459148	bash 
1785421320.566708518	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421320.566708518	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421320.566708518	3459148	bash 
1785421321.073060924	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421321.073060924	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421321.073060924	3459148	bash 
1785421321.579198680	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421321.579198680	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421321.579198680	3459148	bash 
1785421322.085215242	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421322.085215242	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421322.085215242	3459148	bash 
1785421322.591326588	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421322.591326588	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421322.591326588	3459148	bash 
1785421323.097731295	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421323.097731295	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421323.097731295	3459148	bash 
1785421323.603964484	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421323.603964484	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421323.603964484	3459148	bash 
1785421324.110353708	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421324.110353708	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421324.110353708	3459148	bash 
1785421324.616949513	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421324.616949513	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785421324.616949513	3459148	bash 
