696828.965559 2
696828.975660 2
696828.985760 2
696828.995861 2
696829.005962 2
696829.016063 2
696829.026164 2
696829.036265 2
696829.046366 2
696829.056467 2
696829.066568 2
696829.076669 2
696829.086771 2
696829.096870 2
696829.106971 2
696829.117072 2
696829.127174 2
696829.137275 2
696829.147376 2
696829.157477 2
696829.167578 2
696829.177679 2
696829.187780 2
696829.197880 2
696829.207981 2
696829.218083 2
696829.228184 2
696829.238284 2
696829.248411 2
696829.258512 2
696829.268613 2
696829.278714 2
696829.288816 2
696829.298916 2
696829.309017 2
696829.319117 2
696829.329218 2
696829.339320 2
696829.349421 2
696829.359522 2
696829.369623 2
696829.379724 2
696829.389825 2
696829.393142 8
696829.399925 2
696829.410026 2
696829.420127 2
696829.430229 2
696829.440329 2
696829.450431 2
696829.460531 2
696829.470632 2
696829.480734 2
696829.490834 2
696829.500935 2
696829.511036 2
696829.521137 2
696829.531238 2
696829.541339 2
696829.551440 2
696829.554717 14
696829.561541 2
696829.571642 2
696829.581743 2
696829.591846 2
696829.601944 2
696829.612046 2
696829.622148 2
696829.632248 2
696829.642349 2
696829.652449 2
696829.662550 2
696829.672651 2
696829.682753 2
696829.692853 2
696829.702954 2
696829.713055 2
696829.723156 2
696829.733257 2
696829.743358 2
696829.753460 2
696829.763560 2
696829.773661 2
696829.783762 2
696829.793863 2
696829.803964 2
696829.814065 2
696829.824166 2
696829.834267 2
696829.844368 2
696829.855485 2
696829.865586 2
696829.875687 2
696829.885788 2
696829.895889 2
696829.905990 2
696829.916090 2
696829.926192 2
696829.936293 2
696829.946394 2
696829.956495 2
696829.966596 2
696829.976697 2
696829.986798 2
696829.996898 2
696830.006999 2
696830.017100 2
696830.027202 2
696830.037303 2
696830.047404 2
696830.057505 2
696830.067605 2
696830.077708 2
696830.087808 2
696830.097908 2
696830.108009 2
696830.118110 2
696830.128211 2
696830.138312 2
696830.148413 2
696830.158514 2
696830.168616 2
696830.178716 2
696830.188817 2
696830.198917 2
696830.209019 2
696830.214484 14
696830.219120 2
696830.229221 2
696830.239323 2
696830.249423 2
696830.259524 2
696830.268550 7
696830.269624 2
696830.279726 2
696830.289827 2
696830.299927 2
696830.310028 2
696830.320129 2
696830.330231 2
696830.340331 2
696830.350432 2
696830.360533 2
696830.370634 2
696830.380735 2
696830.390837 2
696830.400937 2
696830.411038 2
696830.421139 2
696830.431240 2
696830.441341 2
696830.451442 2
696830.461543 2
696830.473731 2
696830.483832 2
696830.493932 2
696830.504034 2
696830.514134 2
696830.524235 2
696830.534336 2
696830.544438 2
696830.554538 2
696830.564639 2
696830.574741 2
696830.584841 2
696830.594942 2
696830.605043 2
696830.615144 2
696830.625245 2
696830.635346 2
696830.645447 2
696830.650648 16
696830.655548 2
696830.665650 2
696830.675750 2
696830.685851 2
696830.695951 2
696830.702844 9
696830.706053 2
696830.716154 2
696830.726255 2
696830.736355 2
696830.746456 2
696830.755828 14
696830.756558 2
696830.766659 2
696830.776760 2
696830.786860 2
696830.796961 2
696830.807062 2
696830.817164 2
696830.827264 2
696830.837365 2
696830.847467 2
696830.857568 2
696830.867669 2
696830.877770 2
696830.887870 2
696830.897971 2
696830.908072 2
696830.918173 2
696830.928274 2
696830.938375 2
696830.948476 2
696830.958577 2
696830.968678 2
696830.978779 2
696830.988879 2
696830.998980 2
696831.009081 2
696831.019183 2
696831.029284 2
696831.039384 2
696831.049485 2
696831.059587 2
696831.069688 2
696831.079789 2
696831.089889 2
696831.099990 2
696831.110091 2
696831.120192 2
696831.130293 2
696831.140394 2
696831.150495 2
696831.160596 2
696831.170698 2
696831.180798 2
696831.190899 2
696831.201000 2
696831.206324 14
696831.211101 2
696831.221202 2
696831.231303 2
696831.241403 2
696831.251506 2
696831.261606 2
696831.271707 2
696831.281808 2
696831.291908 2
696831.302009 2
696831.312110 2
696831.322212 2
696831.332313 2
696831.342413 2
696831.352514 2
696831.362616 2
696831.372716 2
696831.382817 2
696831.392918 2
696831.403019 2
696831.413120 2
696831.423221 2
696831.433323 2
696831.443423 2
696831.453524 2
696831.463625 2
696831.473726 2
696831.483827 2
696831.493928 2
696831.504029 2
696831.514130 2
696831.524231 2
696831.534332 2
696831.544433 2
696831.554534 2
696831.564634 2
696831.574736 2
696831.584836 2
696831.594938 2
696831.605039 2
696831.615139 2
696831.625240 2
696831.635342 2
696831.645443 2
696831.655544 2
696831.665645 2
696831.675745 2
696831.685846 2
696831.695947 2
696831.706048 2
696831.716149 2
696831.724352 14
696831.726250 2
696831.736351 2
696831.746452 2
696831.756553 2
696831.766654 2
696831.776755 2
696831.786856 2
696831.796956 2
696831.807058 2
696831.817159 2
696831.827260 2
696831.837361 2
696831.847462 2
696831.857563 2
696831.867664 2
696831.877764 2
696831.887865 2
696831.897966 2
696831.908067 2
696831.918168 2
696831.928269 2
696831.938370 2
696831.948471 2
696831.958572 2
696831.968673 2
696831.978774 2
696831.988875 2
696831.998976 2
696832.009077 2
696832.019178 2
696832.029279 2
696832.039381 2
696832.049481 2
696832.059582 2
696832.069683 2
696832.079784 2
696832.089886 2
696832.099986 2
696832.110086 2
696832.120187 2
696832.130290 2
696832.140390 2
696832.150491 2
696832.160592 2
696832.170692 2
696832.180794 2
696832.190894 2
696832.200710 14
696832.200995 2
696832.211096 2
696832.221198 2
696832.231299 2
696832.241399 2
696832.251500 2
696832.261602 2
696832.271703 2
696832.281804 2
696832.291904 2
696832.302005 2
696832.312106 2
696832.322207 2
696832.332308 2
696832.342409 2
696832.352510 2
696832.362611 2
696832.372712 2
696832.382813 2
696832.392913 2
696832.403015 2
696832.413116 2
696832.423217 2
696832.433318 2
696832.443418 2
696832.453520 2
696832.463621 2
696832.473722 2
696832.483823 2
696832.493992 2
696832.504093 2
696832.514193 2
696832.524295 2
696832.534395 2
696832.545551 7
696832.555652 7
696832.565753 7
696832.575853 7
696832.585954 7
696832.596056 7
696832.597090 5
696832.599004 16
696832.606156 7
696832.606944 8
696832.616257 7
696832.619179 8
696832.626358 7
696832.630465 9
696832.636459 7
696832.640566 9
696832.646561 7
696832.650667 9
696832.656661 7
696832.661399 2
696832.666762 7
696832.671499 2
696832.676863 7
696832.680062 16
696832.681601 2
696832.686964 7
696832.691701 2
696832.697064 7
696832.701802 2
696832.707166 7
696832.711903 2
696832.717267 7
696832.722004 2
696832.727368 7
696832.732105 2
696832.737469 7
696832.742206 2
696832.747570 7
696832.752307 2
696832.757671 7
696832.762408 2
696832.767772 7
696832.772509 2
696832.777872 7
696832.782610 2
696832.785490 14
696832.787973 7
696832.792711 2
696832.798075 7
696832.802812 2
696832.808175 7
696832.812912 2
696832.818277 7
696832.823013 2
696832.828378 7
696832.833114 2
696832.840140 7
696832.843216 2
696832.850446 7
696832.853317 2
696832.860547 7
696832.863418 2
696832.870648 7
696832.873519 2
696832.880748 7
696832.883619 2
696832.890849 7
696832.893721 2
696832.900949 7
696832.903821 2
696832.911051 7
696832.913922 2
696832.921152 7
696832.924023 2
696832.931253 7
696832.934124 2
696832.941354 7
696832.944225 2
696832.951455 7
696832.954326 2
696832.961557 7
696832.964427 2
696832.971657 7
696832.974528 2
696832.981758 7
696832.984629 2
696832.991858 7
696832.994730 2
696833.001959 7
696833.004830 2
696833.012061 7
696833.014931 2
696833.022162 7
696833.025033 2
696833.032263 7
696833.035134 2
696833.042364 7
696833.045235 2
696833.052467 7
696833.055335 2
696833.062566 7
696833.065436 2
696833.072667 7
696833.075537 2
696833.082767 7
696833.085638 2
696833.092868 7
696833.095739 2
696833.102970 7
696833.105840 2
696833.113337 7
696833.115941 2
696833.123437 7
696833.126042 2
696833.133538 7
696833.136143 2
696833.143639 7
696833.146244 2
696833.153741 7
696833.156345 2
696833.163841 7
696833.166446 2
696833.173942 7
696833.176547 2
696833.184043 7
696833.186648 2
696833.194144 7
696833.196749 2
696833.204245 7
696833.206849 2
696833.214346 7
696833.216950 2
696833.224447 7
696833.227051 2
696833.234548 7
696833.237153 2
696833.244649 7
696833.247254 2
696833.254750 7
696833.257355 2
696833.264851 7
696833.267456 2
696833.274951 7
696833.277556 2
696833.285053 7
696833.287658 2
696833.295154 7
696833.297759 2
696833.305255 7
696833.307859 2
696833.315356 7
696833.317961 2
696833.325457 7
696833.328062 2
696833.335559 7
696833.338162 2
696833.348264 2
696833.351443 7
696833.358365 2
696833.361543 7
696833.368466 2
696833.371644 7
696833.378567 2
696833.381745 7
696833.388667 2
696833.391846 7
696833.398768 2
696833.401947 7
696833.408869 2
696833.412048 7
696833.418970 2
696833.422149 7
696833.429071 2
696833.432250 7
696833.439172 2
696833.442351 7
696833.449273 2
696833.452452 7
696833.459374 2
696833.462553 7
696833.469475 2
696833.472654 7
696833.479576 2
696833.482755 7
696833.489678 2
696833.492855 7
696833.499778 2
696833.502957 7
696833.509879 2
696833.513057 7
696833.519980 2
696833.523158 7
696833.530081 2
696833.533260 7
696833.540182 2
696833.543361 7
696833.550283 2
696833.553462 7
696833.560384 2
696833.563562 7
696833.570485 2
696833.573663 7
696833.580586 2
696833.583764 7
696833.590687 2
696833.593864 7
696833.600788 2
696833.603965 7
696833.610889 2
696833.614066 7
696833.620990 2
696833.624168 7
696833.631298 2
696833.634268 7
696833.641398 2
696833.644370 7
696833.651500 2
696833.654471 7
696833.661601 2
696833.664572 7
696833.671701 2
696833.674673 7
696833.681803 2
696833.684774 7
696833.691903 2
696833.694874 7
696833.702004 2
696833.704975 7
696833.712105 2
696833.715077 7
696833.722206 2
696833.725177 7
696833.732307 2
696833.733165 9
696833.742408 2
696833.743455 9
696833.752509 2
696833.753556 9
696833.762552 7
696833.762610 2
696833.772653 7
696833.772711 2
696833.782754 7
696833.782812 2
696833.792855 7
696833.792913 2
696833.802956 7
696833.803014 2
696833.813057 7
696833.813114 2
696833.823157 7
696833.823215 2
696833.833259 7
696833.833317 2
696833.843360 7
696833.843417 2
696833.853461 7
696833.853518 2
696833.863561 7
696833.863619 2
696833.873663 7
696833.873720 2
696833.883763 7
696833.883824 2
696833.893865 7
696833.893922 2
696833.903965 7
696833.904023 2
696833.914066 7
696833.914124 2
696833.924167 7
696833.924225 2
696833.934268 7
696833.934326 2
696833.944369 7
696833.944427 2
696833.954470 7
696833.954528 2
696833.964571 7
696833.964629 2
696833.974672 7
696833.974730 2
696833.984773 7
696833.984831 2
696833.994874 7
696833.994932 2
696834.004975 7
696834.005033 2
696834.015076 7
696834.015134 2
696834.025177 7
696834.025235 2
696834.035278 7
696834.035336 2
696834.045379 7
696834.045437 2
696834.055538 2
696834.055801 7
696834.065638 2
696834.065901 7
696834.075740 2
696834.080139 7
696834.085840 2
696834.090240 7
696834.095941 2
696834.100341 7
696834.106043 2
696834.110442 7
696834.116143 2
696834.120543 7
696834.126244 2
696834.130644 7
696834.136346 2
696834.140745 7
696834.146446 2
696834.150846 7
696834.156549 2
696834.160947 7
696834.166649 2
696834.171048 7
696834.176749 2
696834.181149 7
696834.186850 2
696834.191250 7
696834.196951 2
696834.201351 7
696834.207052 2
696834.211452 7
696834.217153 2
696834.221553 7
696834.227254 2
696834.231654 7
696834.237355 2
696834.241755 7
696834.247456 2
696834.251855 7
696834.257557 2
696834.261957 7
696834.267658 2
696834.272057 7
696834.277759 2
696834.282158 7
696834.287860 2
696834.292259 7
696834.297961 2
696834.302360 7
696834.308062 2
696834.312461 7
696834.318163 2
696834.322562 7
696834.328264 2
696834.332663 7
696834.338364 2
696834.342764 7
696834.348466 2
696834.352865 7
696834.358568 2
696834.362966 7
696834.368668 2
696834.373067 7
696834.378769 2
696834.383168 7
696834.388869 2
696834.393606 7
696834.398970 2
696834.403707 7
696834.409071 2
696834.413808 7
696834.419173 2
696834.423908 7
696834.429273 2
696834.434009 7
696834.439375 2
696834.444110 7
696834.449476 2
696834.454211 7
696834.459577 2
696834.464313 7
696834.469678 2
696834.474414 7
696834.479778 2
696834.484514 7
696834.489879 2
696834.494616 7
696834.499980 2
696834.504716 7
696834.510081 2
696834.514817 7
696834.520182 2
696834.524917 7
696834.530283 2
696834.540384 2
696834.550485 2
696834.560586 2
696834.570688 2
696834.580788 2
696834.590888 2
696834.600990 2
696834.611091 2
696834.621192 2
696834.631293 2
696834.641394 2
696834.651495 2
696834.661596 2
696834.671697 2
696834.681797 2
696834.691898 2
696834.702000 2
696834.712100 2
696834.722201 2
696834.732302 2
696834.742403 2
696834.752505 2
696834.762606 2
696834.772706 2
696834.782807 2
696834.792907 2
696834.803009 2
696834.813109 2
696834.823210 2
696834.833311 2
696834.843412 2
696834.853513 2
696834.863615 2
696834.873716 2
696834.883820 2
696834.893917 2
696834.904019 2
696834.914119 2
696834.924221 2
696834.934322 2
696834.944423 2
696834.954523 2
696834.964625 2
696834.974726 2
696834.984826 2
696834.994927 2
696835.005028 2
696835.015130 2
696835.025230 2
696835.035331 2
696835.045432 2
696835.055534 2
696835.065635 2
696835.075735 2
696835.085836 2
696835.095937 2
696835.106038 2
696835.116139 2
696835.126240 2
696835.136341 2
696835.146442 2
696835.156543 2
696835.166644 2
696835.176745 2
696835.186845 2
696835.196946 2
696835.207047 2
696835.217148 2
696835.227249 2
696835.237351 2
696835.247452 2
696835.257552 2
696835.267653 2
696835.277754 2
696835.287855 2
696835.297956 2
696835.308057 2
696835.318158 2
696835.328259 2
696835.338360 2
696835.348461 2
696835.358562 2
696835.368663 2
696835.378764 2
696835.388865 2
696835.398966 2
696835.409067 2
696835.419168 2
696835.429269 2
696835.439370 2
696835.449471 2
696835.459571 2
696835.469673 2
696835.479775 2
696835.489874 2
696835.499975 2
696835.510076 2
696835.520177 2
696835.530279 2
696835.540380 2
696835.550480 2
696835.560581 2
696835.570682 2
696835.580784 2
696835.590884 2
696835.600985 2
696835.611086 2
696835.621941 2
696835.632042 2
696835.642143 2
696835.652244 2
696835.662345 2
696835.672446 2
696835.682547 2
696835.692648 2
696835.702749 2
696835.712850 2
696835.722951 2
696835.733052 2
696835.743153 2
696835.753254 2
696835.763356 2
696835.773456 2
696835.783557 2
696835.793658 2
696835.803759 2
696835.813859 2
696835.823961 2
696835.834062 2
696835.844163 2
696835.854264 2
696835.864365 2
696835.874465 2
696835.884567 2
696835.894668 2
696835.904768 2
696835.914869 2
696835.924970 2
696835.935072 2
696835.945173 2
696835.955273 2
696835.965374 2
696835.975475 2
696835.985576 2
696835.995678 2
696836.005778 2
696836.015879 2
696836.025980 2
696836.036081 2
696836.046182 2
696836.056283 2
696836.066384 2
696836.076485 2
696836.086586 2
696836.096687 2
696836.106788 2
696836.116888 2
696836.126989 2
696836.137090 2
696836.147192 2
696836.157292 2
696836.167393 2
696836.177494 2
696836.187596 2
696836.197697 2
696836.207797 2
696836.217898 2
696836.227999 2
696836.238100 2
696836.248201 2
696836.258301 2
696836.268403 2
696836.278503 2
696836.288604 2
696836.298705 2
696836.308806 2
696836.318907 2
696836.329008 2
696836.339109 2
696836.349210 2
696836.359311 2
696836.369412 2
696836.379513 2
696836.389614 2
696836.399715 2
696836.409816 2
696836.419917 2
696836.430018 2
696836.440119 2
696836.450220 2
696836.460321 2
696836.470422 2
696836.480524 2
696836.490625 2
696836.500726 2
696836.510826 2
696836.520927 2
696836.531028 2
696836.541129 2
696836.551230 2
696836.561331 2
696836.571432 2
696836.581533 2
696836.591635 2
696836.601736 2
696836.611836 2
696836.621937 2
696836.632037 2
696836.642138 2
696836.652240 2
696836.662341 2
696836.672442 2
696836.682543 2
696836.692643 2
696836.702745 2
696836.712845 2
696836.722946 2
696836.733047 2
696836.743148 2
696836.753249 2
696836.763351 2
696836.773452 2
696836.783552 2
696836.793653 2
696836.803754 2
696836.813855 2
696836.823956 2
696836.834057 2
696836.844158 2
696836.857332 2
696836.867433 2
696836.877534 2
696836.887635 2
696836.897736 2
696836.907837 2
696836.917938 2
696836.928039 2
696836.938139 2
696836.948241 2
696836.958342 2
696836.968443 2
696836.978543 2
696836.988645 2
696836.999831 2
696837.009931 2
696837.020032 2
696837.030133 2
696837.040235 2
696837.050336 2
696837.060436 2
696837.070537 2
696837.080638 2
696837.090740 2
696837.100840 2
696837.110941 2
696837.121042 2
696837.131143 2
696837.141244 2
696837.151345 2
696837.161446 2
696837.171547 2
696837.181649 2
696837.191750 2
696837.201850 2
696837.211951 2
696837.222052 2
696837.232153 2
696837.242254 2
696837.252355 2
696837.262456 2
696837.272557 2
696837.282658 2
696837.292759 2
696837.302859 2
696837.312960 2
696837.323062 2
696837.333163 2
696837.343263 2
696837.353365 2
696837.364358 3
696837.365549 2
696837.375648 2
696837.385749 2
696837.395850 2
696837.405951 2
696837.416052 2
696837.426153 2
696837.436254 2
696837.446355 2
696837.456456 2
696837.466558 2
696837.476658 2
696837.486758 2
696837.496859 2
696837.506960 2
696837.517061 2
696837.527162 2
696837.537263 2
696837.547365 2
696837.557465 2
696837.567567 2
696837.577668 2
696837.587768 2
696837.597869 2
696837.607970 2
