623634.062540 22
623634.062799 23
623634.064485 17
623634.065487 21
623634.067665 4
623634.068755 5
623634.069035 18
623634.070233 19
623634.070257 7
623634.071736 14
623634.073580 23
623634.075609 21
623634.076852 8
623634.079136 18
623634.080613 16
623634.082256 17
623634.082809 14
623634.084681 3
623634.084792 19
623634.086450 4
623634.087231 22
623634.087634 8
623634.088213 23
623634.089293 18
623634.089768 21
623634.090744 7
623634.091796 5
623634.093975 16
623634.094064 14
623634.094689 17
623634.097533 19
623634.097715 4
623634.098889 8
623634.099122 23
623634.099911 21
623634.099974 18
623634.102689 5
623634.104403 14
623634.105123 17
623634.107654 19
623634.107661 3
623634.107820 4
623634.109516 22
623634.109581 8
623634.109778 23
623634.110092 18
623634.111025 21
623634.114478 10
623634.114575 14
623634.115320 17
623634.117754 19
623634.119683 8
623634.119878 23
623634.119923 4
623634.120193 18
623634.121575 21
623634.124580 10
623634.124981 14
623634.125421 17
623634.127907 16
623634.128965 19
623634.129783 8
623634.129979 23
623634.130024 4
623634.130896 18
623634.131665 5
623634.131676 21
623634.134681 10
623634.135082 14
623634.135523 17
623634.139309 19
623634.139885 8
623634.140080 23
623634.140890 3
623634.141256 4
623634.141768 18
623634.142104 21
623634.144665 22
623634.145398 14
623634.145641 17
623634.147802 6
623634.149421 19
623634.150058 8
623634.150251 23
623634.151009 3
623634.151369 4
623634.151872 5
623634.151901 18
623634.152391 21
623634.152649 16
623634.155742 17
623634.155917 14
623634.159695 19
623634.160173 8
623634.160367 23
623634.161110 3
623634.161488 4
623634.162000 18
623634.162492 21
623634.164220 22
623634.165908 17
623634.166456 14
623634.169134 5
623634.169796 19
623634.170274 8
623634.170468 23
623634.171210 3
623634.171590 4
623634.172101 18
623634.172594 21
623634.176010 17
623634.176176 6
623634.176556 14
623634.179897 19
623634.180376 8
623634.180588 23
623634.181311 3
623634.181691 4
623634.181885 16
623634.182202 18
623634.182694 21
623634.186111 17
623634.187042 14
623634.189492 22
623634.189997 19
623634.190476 8
623634.190688 23
623634.191412 3
623634.192303 18
623634.192795 21
623634.194960 6
623634.195364 10
623634.195784 5
623634.196236 17
623634.197143 14
623634.200138 19
623634.200472 16
623634.200578 8
623634.200803 23
623634.201513 3
623634.202404 18
623634.202897 21
623634.206337 17
623634.206368 10
623634.207508 14
623634.210238 19
623634.210679 8
623634.211017 23
623634.211614 3
623634.212521 18
623634.212997 21
623634.216452 17
623634.216469 10
623634.217693 14
623634.220339 19
623634.220810 8
623634.221559 23
623634.222018 3
623634.222621 18
623634.223114 21
623634.223444 22
623634.226553 17
623634.226630 10
623634.228077 14
623634.230456 19
623634.231496 8
623634.231752 23
623634.232362 3
623634.232723 18
623634.233215 21
623634.236654 17
623634.236731 10
623634.238191 14
623634.238274 6
623634.240557 19
623634.241519 5
623634.241597 8
623634.242413 23
623634.242479 3
623634.242851 18
623634.243337 21
623634.246755 17
623634.246893 10
623634.248376 14
623634.250243 16
623634.250691 19
623634.251716 8
623634.252586 3
623634.252808 23
623634.252952 18
623634.253437 21
623634.256856 17
623634.257007 10
623634.258476 14
623634.260792 19
623634.261817 8
623634.262752 3
623634.262909 23
623634.263053 18
623634.263553 21
623634.266956 17
623634.267108 10
623634.268577 14
623634.270892 19
623634.271917 8
623634.273048 3
623634.273154 18
623634.273314 23
623634.273655 21
623634.277210 10
623634.278680 2
623634.283775 21
623634.297034 15
623634.305063 2
623634.315259 2
623634.321655 7
623634.481004 2
623634.781460 9
623634.788564 17
623634.792362 9
623634.794189 22
623634.802928 15
623634.803024 9
623634.813207 9
623634.813489 8
623634.814905 22
623634.817583 15
623635.071411 2
623635.135330 21
623635.146391 21
623635.150243 16
623635.161429 2
623635.169266 4
623635.171828 2
623635.174499 23
623635.188822 7
623635.190307 5
623635.201124 7
623635.206753 20
623635.212150 7
623635.222504 7
623635.226308 20
623635.226402 16
623635.229452 22
623635.233278 7
623635.234434 3
623635.553642 17
623635.561068 18
623635.567437 2
623635.573627 21
623635.577656 8
623635.578668 2
623635.589258 2
623635.596953 7
623635.597969 3
623635.599668 2
623635.601448 21
623635.609812 2
623635.613964 8
623635.621112 2
623635.623832 9
623635.625865 7
623635.631709 2
623635.633107 16
623635.638413 8
623635.644327 3
623635.651761 7
623635.652358 2
623635.655614 8
623635.662843 2
623635.667997 9
623635.669966 22
623635.673023 2
623635.673049 3
623635.673846 7
623635.675897 8
623635.680083 22
623635.680683 14
623635.682270 11
623635.692745 11
623635.692777 8
623635.693539 7
623635.699268 9
623635.700746 14
623635.703006 11
623635.708514 8
623635.710683 7
623635.712469 9
623635.713761 11
623635.715095 22
623635.721490 14
623635.723998 11
623635.724372 8
623635.728211 17
623635.732031 14
623635.734473 8
623635.734734 11
623635.734977 7
623635.737867 9
623635.742132 14
623635.743367 3
623635.745237 11
623635.746451 7
623635.748688 22
623635.753504 3
623635.755504 11
623635.762487 14
623635.765743 11
623635.772588 14
623635.778852 17
623635.785164 3
623635.788163 7
623635.788953 17
623635.799069 17
623635.799096 11
623635.802809 8
623635.809301 5
623635.814818 10
623635.816176 7
623635.817415 9
623635.823723 11
623635.826495 2
623635.826561 7
623635.828828 14
623635.830175 22
623635.834114 11
623635.834777 18
623635.836880 7
623635.837656 3
623635.838067 17
623635.839069 14
623635.844214 11
623635.844361 22
623635.845149 18
623635.846981 7
623635.847943 3
623635.848249 17
623635.849436 14
623635.854476 22
623635.854616 11
623635.855099 9
623635.855277 18
623635.856525 8
623635.857432 7
623635.858351 17
623635.858369 3
623635.858700 10
623635.865449 18
623635.868366 7
623635.868451 17
623635.868483 3
623635.875415 22
623635.875550 18
623635.876737 16
623635.877825 14
623635.878648 3
623635.878663 7
623635.884610 11
623635.885650 18
623635.888878 7
623635.889578 20
623635.894433 9
623635.899060 7
623635.905512 8
623635.909072 18
623635.909238 7
623635.909958 14
623635.919381 7
623635.920059 14
623635.922842 16
623635.924205 17
623635.929124 22
623635.929611 7
623635.932301 18
623635.935637 3
623635.938772 20
623635.939772 7
623635.944333 14
623635.945932 3
623635.948113 11
623635.948647 4
623635.948873 20
623635.949889 7
623635.951331 22
623635.952052 9
623635.954537 14
623635.956054 3
623635.959270 15
623635.959293 11
623635.959348 17
623635.959999 16
623635.961065 7
623635.961554 19
623635.961743 6
623635.966101 22
623635.966154 3
623635.966189 2
623635.968296 4
623635.968539 20
623635.970448 14
623635.971472 7
623635.976256 3
623635.976943 11
623635.978080 18
623635.978671 4
623635.978796 19
623635.979017 9
623635.979730 17
623635.980549 14
623635.980846 20
623635.986092 7
623635.987275 11
623635.987460 3
623635.987567 16
623635.988965 19
623635.990822 14
623635.998402 3
623636.002313 17
623636.008610 3
623636.018800 3
623636.024849 20
623636.027591 11
623636.029034 3
623636.039136 3
623636.049250 3
623636.051200 14
623636.059388 3
623636.074101 2
623636.075007 18
623636.076953 22
623636.083539 19
623636.084223 2
623636.085020 14
623636.086272 17
623636.094726 2
623636.108485 17
623636.109969 16
623636.112242 9
623636.114620 14
623636.118686 17
623636.120131 16
623636.122907 11
623636.128903 17
623636.130232 16
623636.139120 17
623636.142638 11
623636.143210 21
623636.144039 7
623636.145030 18
623636.145710 20
623636.146992 19
623636.149634 17
623636.151352 3
623636.152930 11
623636.153052 2
623636.154140 7
623636.157136 21
623636.161615 22
623636.163526 2
623636.164592 7
623636.166790 9
623636.174568 2
623636.174706 7
623636.175231 20
623636.175253 19
623636.177364 22
623636.183105 14
623636.185082 2
623636.186761 17
623636.195837 4
623636.195872 14
623636.197433 17
623636.198608 11
623636.200150 19
623636.202679 15
623636.203567 20
623636.205713 22
623636.206174 14
623636.207547 17
623636.211103 18
623636.216514 14
623636.217648 17
623636.220523 15
623636.222688 6
623636.227181 14
623636.227749 17
623636.229610 19
623636.230645 15
623636.236746 21
623636.237281 14
623636.237850 17
623636.239385 18
623636.239433 7
623636.247944 14
623636.249534 7
623636.252621 20
623636.258067 14
623636.259634 7
623636.267529 21
623636.267928 2
623636.268332 14
623636.269484 22
623636.269736 7
623636.270647 3
623636.271364 15
623636.271580 9
623636.275677 11
623636.276325 8
623636.278530 14
623636.280026 21
623636.285510 19
623636.288298 10
623636.289323 14
623636.299618 14
623636.299993 22
623636.300858 20
623636.310072 14
623636.320241 14
623636.330576 14
623636.335405 2
623636.338102 7
623636.340693 14
623636.341192 19
623636.345505 2
623636.347136 11
623636.347211 3
623636.350223 7
623636.350905 14
623636.357312 3
623636.361006 14
623636.361742 17
623636.367025 6
623636.367412 3
623636.371158 14
623636.371606 19
623636.375675 22
623636.375833 16
623636.376254 15
623636.377157 20
623636.378310 17
623636.378531 3
623636.381404 14
623636.384049 18
623636.384614 19
623636.386035 16
623636.386907 15
623636.388631 3
623636.391638 14
623636.396135 16
623636.397741 21
623636.402003 14
623636.406237 16
623636.406961 17
623636.407413 20
623636.412168 14
623636.413392 3
623636.414665 6
623636.414902 18
623636.415144 22
623636.416337 16
623636.417144 19
623636.419187 15
623636.421156 17
623636.422532 20
623636.422573 14
623636.423548 3
623636.426455 16
623636.427262 19
623636.431515 17
623636.431531 15
623636.433267 14
623636.433668 3
623636.434233 20
623636.436486 6
623636.436555 16
623636.437363 19
623636.437507 21
623636.437830 22
623636.439338 5
623636.442190 15
623636.443952 17
623636.443976 14
623636.444484 20
623636.446657 16
623636.448547 19
623636.449228 11
623636.449440 5
623636.452306 15
623636.454422 14
623636.456369 6
623636.456776 16
623636.457642 20
623636.458679 19
623636.459328 11
623636.460893 5
623636.460954 17
623636.460999 22
623636.462407 15
623636.463084 21
623636.465114 14
623636.468779 19
623636.471705 16
623636.473822 4
623636.475477 11
623636.475536 14
623636.484052 15
623636.485678 14
623636.489929 22
623636.494948 7
623636.495951 14
623636.500498 20
623636.503738 6
623636.504426 21
623636.506570 14
623636.507745 17
623636.507811 7
623636.508219 16
623636.516891 14
623636.517912 7
623636.518321 16
623636.523444 17
623636.524629 19
623636.527213 14
623636.528013 7
623636.528421 16
623636.528595 11
623636.530410 22
623636.533546 17
623636.533569 20
623636.537598 14
623636.538372 19
623636.538522 16
623636.539489 11
623636.541329 5
623636.542709 21
623636.543647 17
623636.545638 6
623636.547782 14
623636.558106 14
623636.558506 16
623636.559298 3
623636.563564 11
623636.564763 22
623636.568428 14
623636.569587 23
623636.573409 6
623636.574209 16
623636.577261 20
623636.577878 17
623636.579037 14
623636.581366 11
623636.582657 19
623636.584272 21
623636.584338 16
623636.588280 20
623636.589439 14
623636.590821 23
623636.592932 19
623636.594439 16
623636.598381 20
623636.599581 14
623636.603033 19
623636.607798 22
623636.608175 3
623636.608494 20
623636.609343 6
623636.609916 14
623636.613134 19
623636.616904 21
623636.617093 23
623636.618309 3
623636.618595 20
623636.620606 14
623636.623234 19
623636.625056 17
623636.628696 20
623636.629868 3
623636.630829 14
623636.632519 11
623636.633336 19
623636.639968 3
623636.641048 14
623636.642798 16
623636.643652 19
623636.650935 22
623636.651558 14
623636.651916 20
623636.654981 11
623636.661808 14
623636.663024 17
623636.663057 7
623636.665257 6
623636.665327 18
623636.665737 16
623636.667176 10
623636.667463 3
623636.670555 9
623636.672921 23
623636.673157 7
623636.674324 14
623636.677737 19
623636.678292 4
623636.682450 16
623636.682998 6
623636.684500 14
623636.685644 22
623636.686043 21
623636.687133 8
623636.687837 19
623636.692551 16
623636.693898 17
623636.694483 4
623636.695050 14
623636.697755 8
623636.697938 19
623636.698543 20
623636.700633 23
623636.702653 16
623636.704759 17
623636.705220 14
623636.708038 19
623636.709993 6
623636.710248 3
623636.710828 20
623636.710992 21
623636.712752 16
623636.713454 10
623636.714872 17
623636.715463 14
623636.715905 22
623636.721959 19
623636.724984 23
623636.725620 14
623636.727455 16
623636.734755 10
623636.735765 14
623636.737555 16
623636.737726 19
623636.743880 17
623636.743897 20
623636.746105 14
623636.748408 3
623636.753995 20
623636.756647 14
623636.759051 6
623636.764894 22
623636.764914 21
623636.766798 14
623636.772785 23
623636.775423 9
623636.776572 17
623636.776675 16
623636.777016 14
623636.782098 3
623636.786776 16
623636.787216 14
623636.787296 10
623636.790704 7
623636.791165 17
623636.792213 3
623636.792522 19
623636.793029 21
623636.796903 16
623636.797656 14
623636.797775 6
623636.798506 10
623636.799938 18
623636.802039 17
623636.802325 3
623636.805809 23
623636.807004 16
623636.807076 19
623636.808324 14
623636.808652 10
623636.810076 18
623636.812139 17
623636.814997 3
623636.816014 7
623636.816045 8
623636.816535 21
623636.817105 16
623636.818737 14
623636.818743 19
623636.820177 18
623636.822256 17
623636.824575 6
623636.825120 3
623636.827429 16
623636.828874 19
623636.828964 14
623636.830278 18
623636.832424 17
623636.835282 23
623636.838974 19
623636.839097 16
623636.839315 14
623636.840379 18
623636.842524 17
623636.842910 3
623636.849075 19
623636.849533 14
623636.850497 18
623636.852626 17
623636.853973 21
623636.854966 8
623636.855806 10
623636.857824 22
623636.859193 19
623636.859680 14
623636.860598 18
623636.862746 17
623636.865985 10
623636.866640 16
623636.869294 19
623636.869737 3
623636.869814 14
623636.870699 18
623636.872878 17
623636.876281 10
623636.877226 16
623636.879414 19
623636.879838 3
623636.880017 14
623636.880800 18
623636.883020 17
623636.886383 10
623636.887326 16
623636.889540 19
623636.889939 3
623636.890446 14
623636.890702 23
623636.890916 18
623636.893121 17
623636.897427 16
623636.899652 19
623636.900232 3
623636.900644 14
623636.901017 18
623636.902917 20
623636.903255 17
623636.907528 16
623636.909753 19
623636.910332 3
623636.910810 14
623636.911119 18
623636.913018 20
623636.913356 17
623636.917629 16
623636.919854 19
623636.921727 14
623636.921738 21
623636.923119 20
623636.928333 16
623636.929954 19
623636.932350 14
623636.933551 3
623636.940055 19
623636.940266 7
623636.940756 18
623636.940791 10
623636.941089 22
623636.941098 5
623636.941582 8
623636.942819 15
623636.942829 9
623636.943652 3
623636.943738 11
623636.943859 23
623636.944307 4
623636.949353 16
623636.950156 19
623636.952128 21
623636.952760 14
623636.955029 18
623636.956503 3
623636.960257 19
623636.963478 14
623636.966980 3
623636.968193 22
623636.969755 4
623636.970359 19
623636.972924 17
623636.973761 14
623636.975916 20
623636.976459 21
623636.977081 3
623636.980460 19
623636.983114 4
623636.983875 14
623636.987183 3
623636.990561 19
623636.994082 14
623636.996971 20
623636.997283 3
623637.000679 19
623637.004798 14
623637.007385 3
623637.008735 7
623637.010805 4
623637.014913 14
623637.017485 3
623637.018836 7
623637.025028 14
623637.027658 3
623637.029163 7
623637.035521 14
623637.037759 3
623637.039264 7
623637.045840 14
623637.046226 22
623637.047620 23
623637.047859 3
623637.049366 7
623637.056566 14
623637.057977 3
623637.059467 7
623637.064005 21
623637.066755 14
623637.068077 3
623637.069567 7
623637.076977 14
623637.078178 3
623637.079668 7
623637.081510 18
623637.081998 2
623637.084665 17
623637.087430 4
623637.087703 14
623637.089770 7
623637.094930 23
623637.097376 18
623637.097402 20
623637.097546 4
623637.099188 14
623637.100382 3
623637.101534 22
623637.101842 19
623637.102927 21
623637.107402 17
623637.107664 4
623637.108280 20
623637.109552 14
623637.110482 3
623637.111731 22
623637.112152 19
623637.113057 21
623637.114118 18
623637.117766 4
623637.118043 5
623637.118381 20
623637.119265 23
623637.119892 14
623637.120584 3
623637.121901 22
623637.122282 19
623637.123563 21
623637.127655 17
623637.127867 4
623637.128482 20
623637.130875 14
623637.130916 3
623637.131120 18
623637.132017 22
623637.132460 19
623637.133981 21
623637.138085 4
623637.138129 23
623637.138583 20
623637.141017 3
