1785353022.302430208	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353022.302430208	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353022.302430208	404941	bash 
1785353022.302430208	434095	go test ./rules/... 
1785353022.302430208	434096	tail -10 
1785353022.302430208	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353022.813308890	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353022.813308890	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353022.813308890	404941	bash 
1785353022.813308890	434095	go test ./rules/... 
1785353022.813308890	434096	tail -10 
1785353022.813308890	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353023.323116244	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353023.323116244	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353023.323116244	404941	bash 
1785353023.323116244	434095	go test ./rules/... 
1785353023.323116244	434096	tail -10 
1785353023.323116244	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353023.833085795	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353023.833085795	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353023.833085795	404941	bash 
1785353023.833085795	434095	go test ./rules/... 
1785353023.833085795	434096	tail -10 
1785353023.833085795	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353024.343062629	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353024.343062629	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353024.343062629	404941	bash 
1785353024.343062629	434095	go test ./rules/... 
1785353024.343062629	434096	tail -10 
1785353024.343062629	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353024.852957398	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353024.852957398	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353024.852957398	404941	bash 
1785353024.852957398	434095	go test ./rules/... 
1785353024.852957398	434096	tail -10 
1785353024.852957398	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353025.362567631	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353025.362567631	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353025.362567631	404941	bash 
1785353025.362567631	434095	go test ./rules/... 
1785353025.362567631	434096	tail -10 
1785353025.362567631	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353025.872231568	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353025.872231568	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353025.872231568	404941	bash 
1785353025.872231568	434095	go test ./rules/... 
1785353025.872231568	434096	tail -10 
1785353025.872231568	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353026.382065882	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353026.382065882	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353026.382065882	404941	bash 
1785353026.382065882	434095	go test ./rules/... 
1785353026.382065882	434096	tail -10 
1785353026.382065882	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353026.892223663	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353026.892223663	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353026.892223663	404941	bash 
1785353026.892223663	434095	go test ./rules/... 
1785353026.892223663	434096	tail -10 
1785353026.892223663	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353027.402359130	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353027.402359130	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353027.402359130	404941	bash 
1785353027.402359130	434095	go test ./rules/... 
1785353027.402359130	434096	tail -10 
1785353027.402359130	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353027.912600890	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353027.912600890	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353027.912600890	404941	bash 
1785353027.912600890	434095	go test ./rules/... 
1785353027.912600890	434096	tail -10 
1785353027.912600890	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353028.422131598	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353028.422131598	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353028.422131598	404941	bash 
1785353028.422131598	434095	go test ./rules/... 
1785353028.422131598	434096	tail -10 
1785353028.422131598	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353028.932372152	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353028.932372152	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353028.932372152	404941	bash 
1785353028.932372152	434095	go test ./rules/... 
1785353028.932372152	434096	tail -10 
1785353028.932372152	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353029.442154858	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353029.442154858	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353029.442154858	404941	bash 
1785353029.442154858	434095	go test ./rules/... 
1785353029.442154858	434096	tail -10 
1785353029.442154858	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353029.951974214	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353029.951974214	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353029.951974214	404941	bash 
1785353029.951974214	434095	go test ./rules/... 
1785353029.951974214	434096	tail -10 
1785353029.951974214	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353030.462841656	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353030.462841656	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353030.462841656	404941	bash 
1785353030.462841656	434095	go test ./rules/... 
1785353030.462841656	434096	tail -10 
1785353030.462841656	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353030.973408670	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353030.973408670	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353030.973408670	404941	bash 
1785353030.973408670	434095	go test ./rules/... 
1785353030.973408670	434096	tail -10 
1785353030.973408670	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353031.482987299	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353031.482987299	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353031.482987299	404941	bash 
1785353031.482987299	434095	go test ./rules/... 
1785353031.482987299	434096	tail -10 
1785353031.482987299	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353031.992709801	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353031.992709801	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353031.992709801	404941	bash 
1785353031.992709801	434095	go test ./rules/... 
1785353031.992709801	434096	tail -10 
1785353031.992709801	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353032.502530836	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353032.502530836	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353032.502530836	404941	bash 
1785353032.502530836	434095	go test ./rules/... 
1785353032.502530836	434096	tail -10 
1785353032.502530836	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353033.013267796	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353033.013267796	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353033.013267796	404941	bash 
1785353033.013267796	434095	go test ./rules/... 
1785353033.013267796	434096	tail -10 
1785353033.013267796	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353033.524066107	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353033.524066107	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353033.524066107	404941	bash 
1785353033.524066107	434095	go test ./rules/... 
1785353033.524066107	434096	tail -10 
1785353033.524066107	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353034.035499701	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353034.035499701	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353034.035499701	404941	bash 
1785353034.035499701	434095	go test ./rules/... 
1785353034.035499701	434096	tail -10 
1785353034.035499701	434565	/tmp/go-build3594717235/b001/rules.test -test.testlogfile=/tmp/go-build3594717235/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353034.546819387	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353034.546819387	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353034.546819387	404941	bash 
1785353035.053536553	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353035.053536553	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353035.053536553	404941	bash 
1785353035.560820280	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353035.560820280	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353035.560820280	404941	bash 
1785353035.560820280	438930	timeout 120 go test ./rules/... 
1785353035.560820280	438931	tail -10 
1785353035.560820280	438932	go test ./rules/... 
1785353035.560820280	439197	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build3817169442/b001/rules.test -importcfg /tmp/go-build3817169442/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=0MOiLurg-gXVoi9dhASJ/OrtO7eRhPAuyBkLkEeB7/YSq2vN0BwnHhQ0U_EY_E/0MOiLurg-gXVoi9dhASJ -X testing.testBinary=1 -extld=gcc /root/.cache/go-build/dc/dcd0220c07efbe0c4e19d85c7e7e7aaa534376e7403d9ac8530de9b5e88486f4-d 
1785353036.072912323	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353036.072912323	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353036.072912323	404941	bash 
1785353036.072912323	438930	timeout 120 go test ./rules/... 
1785353036.072912323	438931	tail -10 
1785353036.072912323	438932	go test ./rules/... 
1785353036.072912323	439278	/tmp/go-build3817169442/b001/rules.test -test.testlogfile=/tmp/go-build3817169442/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353036.584854499	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353036.584854499	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353036.584854499	404941	bash 
1785353036.584854499	438930	timeout 120 go test ./rules/... 
1785353036.584854499	438931	tail -10 
1785353036.584854499	438932	go test ./rules/... 
1785353036.584854499	439278	/tmp/go-build3817169442/b001/rules.test -test.testlogfile=/tmp/go-build3817169442/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353037.097565332	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353037.097565332	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353037.097565332	404941	bash 
1785353037.097565332	438930	timeout 120 go test ./rules/... 
1785353037.097565332	438931	tail -10 
1785353037.097565332	438932	go test ./rules/... 
1785353037.097565332	439278	/tmp/go-build3817169442/b001/rules.test -test.testlogfile=/tmp/go-build3817169442/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353037.608899113	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353037.608899113	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353037.608899113	404941	bash 
1785353037.608899113	438930	timeout 120 go test ./rules/... 
1785353037.608899113	438931	tail -10 
1785353037.608899113	438932	go test ./rules/... 
1785353037.608899113	439278	/tmp/go-build3817169442/b001/rules.test -test.testlogfile=/tmp/go-build3817169442/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353038.120221710	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353038.120221710	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353038.120221710	404941	bash 
1785353038.120221710	438930	timeout 120 go test ./rules/... 
1785353038.120221710	438931	tail -10 
1785353038.120221710	438932	go test ./rules/... 
1785353038.120221710	439278	/tmp/go-build3817169442/b001/rules.test -test.testlogfile=/tmp/go-build3817169442/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353038.631387614	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353038.631387614	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785353038.631387614	404941	bash 
1785353038.631387614	438930	timeout 120 go test ./rules/... 
1785353038.631387614	438931	tail -10 
1785353038.631387614	438932	go test ./rules/... 
1785353038.631387614	439278	/tmp/go-build3817169442/b001/rules.test -test.testlogfile=/tmp/go-build3817169442/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353039.143250604	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
