625317.895749 14
625317.895878 6
625317.896032 5
625317.896529 22
625317.896853 8
625317.896855 20
625317.897191 21
625317.898110 4
625317.898492 7
625317.898537 2
625317.899570 19
625317.900643 9
625317.901500 18
625317.902515 16
625317.902547 11
625317.902919 17
625317.903720 3
625317.903837 23
625317.903875 10
625317.905454 15
625317.906335 14
625317.907205 20
625317.907226 22
625317.907301 6
625317.907344 5
625317.907780 8
625317.907939 21
625317.908535 4
625317.910476 2
625317.910594 7
625317.911161 19
625317.912531 18
625317.912635 16
625317.912648 11
625317.912677 9
625317.913044 17
625317.913938 23
625317.914170 10
625317.915556 15
625317.916436 14
625317.917417 3
625317.917426 22
625317.917445 5
625317.917538 20
625317.917881 8
625317.918636 4
625317.919824 6
625317.920680 2
625317.920721 7
625317.921893 21
625317.922749 11
625317.922794 18
625317.923002 16
625317.923058 19
625317.923145 17
625317.925093 9
625317.925402 10
625317.925843 23
625317.927530 22
625317.927535 3
625317.927677 5
625317.927823 14
625317.929251 20
625317.929572 4
625317.930367 6
625317.930969 15
625317.931135 8
625317.932430 2
625317.933112 7
625317.933246 17
625317.934173 19
625317.934372 11
625317.935036 18
625317.935269 16
625317.935490 21
625317.935961 10
625317.935968 23
625317.938288 9
625317.938755 14
625317.943324 7
625317.949012 4
625317.949132 22
625317.949991 6
625317.950047 3
625317.950500 20
625317.951157 5
625317.951841 15
625317.951865 2
625317.952324 17
625317.952342 8
625317.953120 19
625317.953361 11
625317.954500 21
625317.954767 18
625317.954874 16
625317.954914 7
625317.955374 10
625317.955958 23
625317.957521 14
625317.957708 9
625317.959172 4
625317.959233 22
625317.960130 6
625317.960509 3
625317.960611 20
625317.961285 5
625317.961967 15
625317.962078 2
625317.962426 17
625317.963221 19
625317.963495 11
625317.964798 21
625317.964868 18
625317.965032 16
625317.965072 7
625317.965707 10
625317.967741 8
625317.967853 9
625317.967897 23
625317.977971 14
625317.978058 18
625317.978411 4
625317.979286 22
625317.979790 20
625317.979898 6
625317.980402 5
625317.980608 3
625317.981236 15
625317.981260 2
625317.981511 17
625317.981989 7
625317.982615 11
625317.983394 19
625317.984143 16
625317.984145 21
625317.986216 10
625317.987068 9
625317.988098 14
625317.988159 18
625317.988512 4
625317.989378 8
625317.989546 22
625317.990252 23
625317.990707 3
625317.990887 6
625317.991226 5
625317.991337 15
625317.991361 2
625317.991499 20
625317.991631 17
625317.993531 19
625317.994968 21
625317.996443 11
625317.996593 16
625317.996795 7
625317.996811 10
625317.997169 9
625317.999012 14
625318.000324 22
625318.000808 3
625318.001252 18
625318.001438 15
625318.001732 17
625318.001835 23
625318.002814 5
625318.003453 4
625318.003915 20
625318.003917 2
625318.004052 8
625318.004946 19
625318.005326 6
625318.005391 21
625318.006693 16
625318.006773 11
625318.007368 9
625318.007620 10
625318.007946 7
625318.009114 14
625318.010426 22
625318.010909 3
625318.011539 15
625318.011834 17
625318.011909 18
625318.012713 23
625318.013554 4
625318.014016 20
625318.014018 2
625318.014298 8
625318.015047 19
625318.015492 21
625318.015613 5
625318.016693 6
625318.016815 16
625318.016916 11
625318.017469 9
625318.017737 10
625318.018048 7
625318.019534 14
625318.021010 3
625318.021248 22
625318.021640 15
625318.021967 17
625318.023655 4
625318.023752 18
625318.024143 20
625318.024338 2
625318.024679 8
625318.024934 23
625318.025148 19
625318.025700 21
625318.025750 5
625318.026828 6
625318.026916 16
625318.027644 9
625318.028723 7
625318.029651 14
625318.031388 3
625318.031677 11
625318.032071 17
625318.032109 15
625318.032792 22
625318.033118 10
625318.034289 20
625318.034490 2
625318.034767 4
625318.035799 23
625318.036020 21
625318.037018 16
625318.037221 8
625318.037227 6
625318.037745 9
625318.038035 5
625318.038393 19
625318.038661 18
625318.038858 7
625318.039845 14
625318.041490 3
625318.041778 11
625318.042169 17
625318.042210 15
625318.042892 22
625318.043219 10
625318.044590 2
625318.044868 4
625318.045776 20
625318.045976 23
625318.046121 21
625318.050225 19
625318.056361 16
625318.056532 8
625318.056644 6
625318.057071 9
625318.057405 5
625318.058064 18
625318.058252 7
625318.059084 14
625318.060705 3
625318.061011 11
625318.061377 15
625318.061565 17
625318.061889 19
625318.062080 22
625318.062594 10
625318.064153 4
625318.064244 2
625318.065240 20
625318.065382 23
625318.065384 21
625318.066462 16
625318.066632 8
625318.066745 6
625318.067172 9
625318.067507 5
625318.068165 18
625318.068895 7
625318.069185 14
625318.070825 3
625318.071112 11
625318.071479 15
625318.071991 19
625318.072019 17
625318.072181 22
625318.072696 10
625318.074254 4
625318.074345 2
625318.082091 19
625318.084555 20
625318.084632 21
625318.084710 23
625318.085680 16
625318.085967 8
625318.086287 9
625318.086692 6
625318.086884 5
625318.087563 18
625318.088208 7
625318.088531 14
625318.090132 3
625318.090499 11
625318.090755 15
625318.091267 17
625318.091450 22
625318.092044 10
625318.092192 19
625318.093568 4
625318.093675 2
625318.094656 20
625318.094734 21
625318.094812 23
625318.095781 16
625318.096069 8
625318.096389 9
625318.096793 6
625318.096985 5
625318.097663 18
625318.098309 7
625318.098632 14
625318.100233 3
625318.100604 11
625318.100855 15
625318.101551 22
625318.102146 10
625318.102294 19
625318.103668 4
625318.104329 2
625318.104757 20
625318.104835 21
625318.104932 23
625318.105883 16
625318.106170 8
625318.106490 9
625318.106894 6
625318.107086 5
625318.107764 18
625318.108410 7
625318.108733 14
625318.110356 3
625318.110701 11
625318.110957 15
625318.111607 17
625318.112247 10
625318.112417 19
625318.112607 22
625318.114709 4
625318.114839 2
625318.114936 21
625318.115070 23
625318.115999 20
625318.116995 6
625318.117187 5
625318.117865 18
625318.117992 16
625318.118247 8
625318.118511 7
625318.118993 9
625318.119023 14
625318.121386 11
625318.121708 17
625318.125250 23
625318.131155 3
625318.131522 10
625318.131667 22
625318.131829 19
625318.132798 15
625318.134069 4
625318.134495 2
625318.135329 20
625318.135598 21
625318.136302 6
625318.136523 5
625318.137148 18
625318.137323 16
625318.138384 14
625318.138761 8
625318.139132 7
625318.139226 23
625318.141799 22
625318.142957 15
625318.143370 17
625318.143605 9
625318.144171 4
625318.144689 2
625318.144720 10
625318.146096 19
625318.155011 11
625318.155163 6
625318.155465 21
625318.155790 5
625318.156282 18
625318.156298 2
625318.156397 16
625318.156411 3
625318.156626 20
625318.157879 8
625318.157975 14
625318.158252 7
625318.158730 23
625318.160617 15
625318.161283 22
625318.162237 17
625318.162801 9
625318.163245 4
625318.163705 10
625318.164535 19
625318.165113 11
625318.165265 6
625318.165566 21
625318.165892 5
625318.166384 18
625318.166512 3
625318.166664 2
625318.166727 20
625318.166809 16
625318.168053 8
625318.168096 14
625318.168353 7
625318.168831 23
625318.170718 15
625318.171589 22
625318.172398 17
625318.172903 9
625318.173347 4
625318.173807 10
625318.174636 19
625318.175367 6
625318.175666 21
625318.175993 5
625318.176485 18
625318.176605 11
625318.176612 3
625318.176765 2
625318.176827 20
625318.176911 16
625318.178154 8
625318.178197 14
625318.178455 7
625318.178932 23
625318.180819 15
625318.181690 22
625318.182500 17
625318.183004 9
625318.183448 4
625318.183908 10
625318.184737 19
625318.185767 21
625318.186094 5
625318.186586 18
625318.186704 11
625318.186714 3
625318.186825 6
625318.186866 2
625318.186928 20
625318.187011 16
625318.188255 8
625318.188299 14
625318.188556 7
625318.189033 23
625318.190921 15
625318.191791 22
625318.192605 17
625318.193105 9
625318.193549 4
625318.194009 10
625318.194838 19
625318.195869 21
625318.196195 5
625318.196686 18
625318.196814 3
625318.196828 11
625318.196926 6
625318.196967 2
625318.197030 20
625318.197112 16
625318.198356 8
625318.198656 7
625318.198710 14
625318.199134 23
625318.201022 15
625318.201945 22
625318.202722 17
625318.203206 9
625318.203649 4
625318.204110 10
625318.204939 19
625318.205970 21
625318.206630 5
625318.206857 18
625318.206982 3
625318.207055 11
625318.207131 20
625318.207213 16
625318.208457 8
625318.208603 2
625318.208675 6
625318.209223 7
625318.209583 23
625318.210519 14
625318.211344 15
625318.213339 9
625318.213751 4
625318.213882 17
625318.214211 10
625318.214871 22
625318.215041 19
625318.216071 21
625318.216732 5
625318.216959 18
625318.217156 11
625318.217205 3
625318.217232 20
625318.217336 16
625318.218703 2
625318.218887 8
625318.219072 6
625318.219324 7
625318.219683 23
625318.220745 14
625318.221445 15
625318.223440 9
625318.223852 4
625318.224312 10
625318.225084 17
625318.225238 22
625318.226172 21
625318.227230 18
625318.227256 11
625318.227333 20
625318.227343 3
625318.227437 16
625318.227788 19
625318.227927 5
625318.229424 7
625318.229784 23
625318.230110 8
625318.230705 6
625318.230846 14
625318.231511 2
625318.233008 15
625318.234413 10
625318.234849 9
625318.235535 22
625318.236273 21
625318.237358 11
625318.237434 20
625318.237467 18
625318.237538 16
625318.237665 3
625318.237889 19
625318.238028 5
625318.238296 4
625318.239527 7
625318.239885 23
625318.240806 6
625318.240968 14
625318.241285 8
625318.241612 2
625318.242787 17
625318.243607 15
625318.244514 10
625318.245629 9
625318.246374 21
625318.247459 11
625318.247535 20
625318.247639 16
625318.247766 3
625318.247794 22
625318.248188 5
625318.248972 19
625318.249626 7
625318.249830 4
625318.249986 23
625318.250529 18
625318.250907 6
625318.251289 14
625318.251386 8
625318.251713 2
625318.252888 17
625318.255009 10
625318.259090 19
625318.264612 15
625318.265043 9
625318.265813 21
625318.266550 16
625318.266722 20
625318.266840 11
625318.267140 3
625318.267214 22
625318.267578 5
625318.269192 19
625318.269266 4
625318.269374 23
625318.269913 18
625318.270351 6
625318.270777 8
625318.271054 2
625318.272243 17
625318.272424 7
625318.273035 14
625318.274433 10
625318.274713 15
625318.275145 9
625318.275915 21
625318.276650 16
625318.276823 20
625318.276941 11
625318.277241 3
625318.277315 22
625318.277678 5
625318.279328 19
625318.279475 23
625318.279583 4
625318.280015 18
625318.280452 6
625318.281155 2
625318.285258 7
625318.291711 8
625318.292000 17
625318.293969 10
625318.294001 14
625318.294707 9
625318.295645 21
625318.295682 15
625318.296196 6
625318.296233 16
625318.296480 11
625318.296559 20
625318.296957 3
625318.297064 22
625318.297076 7
625318.297326 5
625318.299142 4
625318.299602 18
625318.300126 23
625318.300258 19
625318.301866 8
625318.302102 17
625318.304069 10
625318.304102 14
625318.304795 2
625318.304808 9
625318.305770 21
625318.306698 20
625318.307164 22
625318.307177 7
625318.307345 3
625318.307427 5
625318.309047 6
625318.309174 15
625318.309700 18
625318.310213 4
625318.310240 23
625318.310593 16
625318.310679 19
625318.311967 8
625318.314224 14
625318.314934 9
625318.315363 17
625318.315400 2
625318.315896 21
625318.316799 20
625318.317278 7
625318.317446 3
625318.318935 11
625318.319460 6
625318.319939 10
625318.320313 4
625318.320780 19
625318.320883 15
625318.321286 18
625318.321579 23
625318.322068 8
625318.322176 16
625318.324301 5
625318.325034 9
625318.325252 22
625318.325724 14
625318.325919 17
625318.326900 20
625318.327109 2
625318.327379 7
625318.327547 3
625318.329037 11
625318.329345 21
625318.329642 6
625318.330040 10
625318.330415 4
625318.330930 19
625318.331334 15
625318.331387 18
625318.331680 23
625318.332278 16
625318.332437 8
625318.334403 5
625318.335135 9
625318.335641 22
625318.336020 17
625318.337002 20
625318.337481 7
625318.337517 2
625318.337647 3
625318.338190 14
625318.339138 11
625318.339446 21
625318.339774 6
625318.340141 10
625318.340516 4
625318.341032 19
625318.341458 15
625318.341603 18
625318.341781 23
625318.342379 16
625318.342538 8
625318.344504 5
625318.345388 9
625318.345771 22
625318.346122 17
625318.347103 20
625318.347581 7
625318.347730 2
625318.347748 3
625318.348291 14
625318.349240 11
625318.349548 21
625318.349876 6
625318.350242 10
625318.350616 4
625318.351133 19
625318.351558 15
625318.351700 18
625318.351882 23
625318.352480 16
625318.352638 8
625318.354604 5
625318.355489 9
625318.355872 22
625318.356223 17
625318.357204 20
625318.357707 7
625318.357831 2
625318.357849 3
625318.358393 14
625318.359363 11
625318.359647 21
625318.360060 6
625318.360343 10
625318.360717 4
625318.361234 19
625318.361659 15
625318.361801 18
625318.361983 23
625318.362581 16
625318.362740 8
625318.364705 5
625318.365703 9
625318.365973 22
625318.366388 17
625318.367894 7
625318.367933 2
625318.367950 3
625318.368223 20
625318.368493 14
625318.369463 11
625318.369748 21
625318.370162 6
625318.370444 10
625318.370818 4
625318.371485 19
625318.371760 15
625318.371902 18
625318.372084 23
625318.372681 16
625318.372840 8
625318.374806 5
625318.376488 17
625318.378885 7
625318.387681 2
625318.387748 3
625318.388118 20
625318.388351 14
625318.388610 22
625318.389064 6
625318.389127 9
625318.389495 11
625318.389663 21
625318.390327 10
625318.391281 4
625318.391424 19
625318.392041 23
625318.392542 16
625318.392674 8
625318.393233 7
625318.393850 18
625318.394021 15
625318.394576 5
625318.397782 2
625318.398220 20
625318.398445 3
625318.398452 14
625318.398459 17
625318.398711 22
625318.399166 6
625318.399248 9
625318.399597 11
625318.399764 21
625318.400428 10
625318.401382 4
625318.402013 19
625318.404079 16
625318.412127 8
625318.412741 7
625318.413393 23
625318.413395 18
625318.413545 15
625318.414167 5
625318.416211 16
625318.416768 3
625318.417283 2
625318.417562 9
625318.417683 20
625318.417827 17
625318.417953 14
625318.418100 22
625318.418979 11
625318.419318 21
625318.419690 6
625318.419873 10
625318.420761 19
625318.420808 4
625318.422229 8
625318.422863 7
625318.423494 23
625318.423568 18
625318.423645 15
625318.424269 5
625318.426332 16
625318.426890 3
625318.427706 9
625318.427929 17
625318.428056 14
625318.429107 11
625318.429420 21
625318.429524 20
625318.429748 2
625318.429996 10
625318.430419 6
625318.430852 22
625318.430909 19
625318.434393 5
625318.441816 8
625318.442055 4
625318.442347 7
625318.442967 15
625318.443086 23
625318.444560 5
625318.446332 18
625318.446394 3
625318.447415 17
625318.447492 9
625318.447603 14
625318.447775 16
625318.448660 11
625318.449145 21
625318.449325 2
625318.449409 20
625318.449634 10
625318.449984 6
625318.450602 19
625318.450603 22
625318.451917 8
625318.452448 7
625318.453188 23
625318.454244 4
625318.454661 5
625318.455062 15
625318.456495 3
625318.457680 17
625318.457730 14
625318.457761 18
625318.457911 16
625318.458760 11
625318.459305 21
625318.459639 2
625318.459735 10
625318.460125 6
625318.470155 19
625318.470172 9
625318.470540 20
625318.471400 8
625318.471466 22
625318.471724 2
625318.471915 7
625318.472235 23
625318.474299 4
625318.474404 15
625318.475038 5
625318.475993 3
625318.477225 14
625318.477926 17
625318.478212 18
625318.478249 11
625318.478801 21
625318.479038 16
625318.479225 10
625318.479605 6
625318.480256 19
625318.480273 9
625318.480641 20
625318.481502 8
625318.481567 22
625318.482016 7
625318.482336 23
625318.483014 2
625318.484400 4
625318.484505 15
625318.485140 5
625318.486095 3
625318.487326 14
625318.488027 17
625318.488340 18
625318.488351 11
625318.489139 16
625318.489326 10
625318.489706 6
625318.490358 19
625318.490375 9
625318.490742 20
625318.491603 8
625318.491668 22
625318.492437 23
625318.492780 21
625318.493142 2
625318.493865 7
625318.494503 4
625318.494606 15
625318.495241 5
625318.496195 3
625318.497428 14
625318.498128 17
625318.498441 18
625318.498475 11
625318.499269 16
625318.499428 10
625318.499808 6
625318.500459 19
625318.500475 9
625318.500843 20
625318.501703 8
625318.501808 22
625318.502538 23
625318.502881 21
625318.503243 2
625318.503966 7
625318.504604 4
625318.504707 15
625318.505342 5
625318.506297 3
625318.507528 14
625318.508229 17
625318.508542 18
