1785351574.569083106	116642	/usr/bin/python3.10 -E -S /usr/lib/python3.10/py_compile.py /usr/lib/python3.10/__future__.py /usr/lib/python3.10/_collections_abc.py /usr/lib/python3.10/_compat_pickle.py /usr/lib/python3.10/_py_abc.py /usr/lib/python3.10/_sitebuiltins.py /usr/lib/python3.10/_strptime.py /usr/lib/python3.10/_sysconfigdata__x86_64-linux-gnu.py /usr/lib/python3.10/_threading_local.py /usr/lib/python3.10/_weakrefset.py /usr/lib/python3.10/abc.py /usr/lib/python3.10/argparse.py /usr/lib/python3.10/ast.py /usr/lib/python3.10/base64.py /usr/lib/python3.10/bisect.py /usr/lib/python3.10/calendar.py /usr/lib/python3.10/codecs.py /usr/lib/python3.10/collections/__init__.py /usr/lib/python3.10/collections/abc.py /usr/lib/python3.10/compileall.py /usr/lib/python3.10/configparser.py /usr/lib/python3.10/contextlib.py /usr/lib/python3.10/copy.py /usr/lib/python3.10/copyreg.py /usr/lib/python3.10/csv.py /usr/lib/python3.10/datetime.py /usr/lib/python3.10/dis.py /usr/lib/python3.10/email/__init__.py /usr/lib/python3.10/email/_encoded_words.py /usr/lib/python3.10/email/_header_value_parser.py /usr/lib/python3.10/email/_parseaddr.py /usr/lib/python3.10/email/_policybase.py /usr/lib/python3.10/email/base64mime.py /usr/lib/python3.10/email/charset.py /usr/lib/python3.10/email/contentmanager.py /usr/lib/python3.10/email/encoders.py /usr/lib/python3.10/email/errors.py /usr/lib/python3.10/email/feedparser.py /usr/lib/python3.10/email/generator.py /usr/lib/python3.10/email/header.py /usr/lib/python3.10/email/headerregistry.py /usr/lib/python3.10/email/iterators.py /usr/lib/python3.10/email/message.py /usr/lib/python3.10/email/mime/__init__.py /usr/lib/python3.10/email/mime/application.py /usr/lib/python3.10/email/mime/audio.py /usr/lib/python3.10/email/mime/base.py /usr/lib/python3.10/email/mime/image.py /usr/lib/python3.10/email/mime/message.py /usr/lib/python3.10/email/mime/multipart.py /usr/lib/python3.10/email/mime/nonmultipart.py /usr/lib/python3.10/email/mime/text.py /usr/lib/python3.10/email/parser.py /usr/lib/python3.10/email/policy.py /usr/lib/python3.10/email/quoprimime.py /usr/lib/python3.10/email/utils.py /usr/lib/python3.10/encodings/__init__.py /usr/lib/python3.10/encodings/aliases.py /usr/lib/python3.10/encodings/ascii.py /usr/lib/python3.10/encodings/base64_codec.py /usr/lib/python3.10/encodings/big5.py /usr/lib/python3.10/encodings/big5hkscs.py /usr/lib/python3.10/encodings/bz2_codec.py /usr/lib/python3.10/encodings/charmap.py /usr/lib/python3.10/encodings/cp037.py /usr/lib/python3.10/encodings/cp1006.py /usr/lib/python3.10/encodings/cp1026.py /usr/lib/python3.10/encodings/cp1125.py /usr/lib/python3.10/encodings/cp1140.py /usr/lib/python3.10/encodings/cp1250.py /usr/lib/python3.10/encodings/cp1251.py /usr/lib/python3.10/encodings/cp1252.py /usr/lib/python3.10/encodings/cp1253.py /usr/lib/python3.10/encodings/cp1254.py /usr/lib/python3.10/encodings/cp1255.py /usr/lib/python3.10/encodings/cp1256.py /usr/lib/python3.10/encodings/cp1257.py /usr/lib/python3.10/encodings/cp1258.py /usr/lib/python3.10/encodings/cp273.py /usr/lib/python3.10/encodings/cp424.py /usr/lib/python3.10/encodings/cp437.py /usr/lib/python3.10/encodings/cp500.py /usr/lib/python3.10/encodings/cp720.py /usr/lib/python3.10/encodings/cp737.py /usr/lib/python3.10/encodings/cp775.py /usr/lib/python3.10/encodings/cp850.py /usr/lib/python3.10/encodings/cp852.py /usr/lib/python3.10/encodings/cp855.py /usr/lib/python3.10/encodings/cp856.py /usr/lib/python3.10/encodings/cp857.py /usr/lib/python3.10/encodings/cp858.py /usr/lib/python3.10/encodings/cp860.py /usr/lib/python3.10/encodings/cp861.py /usr/lib/python3.10/encodings/cp862.py /usr/lib/python3.10/encodings/cp863.py /usr/lib/python3.10/encodings/cp864.py /usr/lib/python3.10/encodings/cp865.py /usr/lib/python3.10/encodings/cp866.py /usr/lib/python3.10/encodings/cp869.py /usr/lib/python3.10/encodings/cp874.py /usr/lib/python3.10/encodings/cp875.py /usr/lib/python3.10/encodings/cp932.py /usr/lib/python3.10/encodings/cp949.py /usr/lib/python3.10/encodings/cp950.py /usr/lib/python3.10/encodings/euc_jis_2004.py /usr/lib/python3.10/encodings/euc_jisx0213.py /usr/lib/python3.10/encodings/euc_jp.py /usr/lib/python3.10/encodings/euc_kr.py /usr/lib/python3.10/encodings/gb18030.py /usr/lib/python3.10/encodings/gb2312.py /usr/lib/python3.10/encodings/gbk.py /usr/lib/python3.10/encodings/hex_codec.py /usr/lib/python3.10/encodings/hp_roman8.py /usr/lib/python3.10/encodings/hz.py /usr/lib/python3.10/encodings/idna.py /usr/lib/python3.10/encodings/iso2022_jp.py /usr/lib/python3.10/encodings/iso2022_jp_1.py /usr/lib/python3.10/encodings/iso2022_jp_2.py /usr/lib/python3.10/encodings/iso2022_jp_2004.py /usr/lib/python3.10/encodings/iso2022_jp_3.py /usr/lib/python3.10/encodings/iso2022_jp_ext.py /usr/lib/python3.10/encodings/iso2022_kr.py /usr/lib/python3.10/encodings/iso8859_1.py /usr/lib/python3.10/encodings/iso8859_10.py /usr/lib/python3.10/encodings/iso8859_11.py /usr/lib/python3.10/encodings/iso8859_13.py /usr/lib/python3.10/encodings/iso8859_14.py /usr/lib/python3.10/encodings/iso8859_15.py /usr/lib/python3.10/encodings/iso8859_16.py /usr/lib/python3.10/encodings/iso8859_2.py /usr/lib/python3.10/encodings/iso8859_3.py /usr/lib/python3.10/encodings/iso8859_4.py /usr/lib/python3.10/encodings/iso8859_5.py /usr/lib/python3.10/encodings/iso8859_6.py /usr/lib/python3.10/encodings/iso8859_7.py /usr/lib/python3.10/encodings/iso8859_8.py /usr/lib/python3.10/encodings/iso8859_9.py /usr/lib/python3.10/encodings/johab.py /usr/lib/python3.10/encodings/koi8_r.py /usr/lib/python3.10/encodings/koi8_t.py /usr/lib/python3.10/encodings/koi8_u.py /usr/lib/python3.10/encodings/kz1048.py /usr/lib/python3.10/encodings/latin_1.py /usr/lib/python3.10/encodings/mac_arabic.py /usr/lib/python3.10/encodings/mac_croatian.py /usr/lib/python3.10/encodings/mac_cyrillic.py /usr/lib/python3.10/encodings/mac_farsi.py /usr/lib/python3.10/encodings/mac_greek.py /usr/lib/python3.10/encodings/mac_iceland.py /usr/lib/python3.10/encodings/mac_latin2.py /usr/lib/python3.10/encodings/mac_roman.py /usr/lib/python3.10/encodings/mac_romanian.py /usr/lib/python3.10/encodings/mac_turkish.py /usr/lib/python3.10/encodings/mbcs.py /usr/lib/python3.10/encodings/oem.py /usr/lib/python3.10/encodings/palmos.py /usr/lib/python3.10/encodings/ptcp154.py /usr/lib/python3.10/encodings/punycode.py /usr/lib/python3.10/encodings/quopri_codec.py /usr/lib/python3.10/encodings/raw_unicode_escape.py /usr/lib/python3.10/encodings/rot_13.py /usr/lib/python3.10/encodings/shift_jis.py /usr/lib/python3.10/encodings/shift_jis_2004.py /usr/lib/python3.10/encodings/shift_jisx0213.py /usr/lib/python3.10/encodings/tis_620.py /usr/lib/python3.10/encodings/undefined.py /usr/lib/python3.10/encodings/unicode_escape.py /usr/lib/python3.10/encodings/utf_16.py /usr/lib/python3.10/encodings/utf_16_be.py /usr/lib/python3.10/encodings/utf_16_le.py /usr/lib/python3.10/encodings/utf_32.py /usr/lib/python3.10/encodings/utf_32_be.py /usr/lib/python3.10/encodings/utf_32_le.py /usr/lib/python3.10/encodings/utf_7.py /usr/lib/python3.10/encodings/utf_8.py /usr/lib/python3.10/encodings/utf_8_sig.py /usr/lib/python3.10/encodings/uu_codec.py /usr/lib/python3.10/encodings/zlib_codec.py /usr/lib/python3.10/enum.py /usr/lib/python3.10/filecmp.py /usr/lib/python3.10/fnmatch.py /usr/lib/python3.10/functools.py /usr/lib/python3.10/genericpath.py /usr/lib/python3.10/getopt.py /usr/lib/python3.10/glob.py /usr/lib/python3.10/hashlib.py /usr/lib/python3.10/heapq.py /usr/lib/python3.10/imp.py /usr/lib/python3.10/importlib/__init__.py /usr/lib/python3.10/importlib/_abc.py /usr/lib/python3.10/importlib/_adapters.py /usr/lib/python3.10/importlib/_bootstrap.py /usr/lib/python3.10/importlib/_bootstrap_external.py /usr/lib/python3.10/importlib/_common.py /usr/lib/python3.10/importlib/abc.py /usr/lib/python3.10/importlib/machinery.py /usr/lib/python3.10/importlib/metadata/__init__.py /usr/lib/python3.10/importlib/metadata/_adapters.py /usr/lib/python3.10/importlib/metadata/_collections.py /usr/lib/python3.10/importlib/metadata/_functools.py /usr/lib/python3.10/importlib/metadata/_itertools.py /usr/lib/python3.10/importlib/metadata/_meta.py /usr/lib/python3.10/importlib/metadata/_text.py /usr/lib/python3.10/importlib/readers.py /usr/lib/python3.10/importlib/resources.py /usr/lib/python3.10/importlib/util.py /usr/lib/python3.10/inspect.py /usr/lib/python3.10/io.py /usr/lib/python3.10/ipaddress.py /usr/lib/python3.10/keyword.py /usr/lib/python3.10/linecache.py /usr/lib/python3.10/locale.py /usr/lib/python3.10/logging/__init__.py /usr/lib/python3.10/logging/config.py /usr/lib/python3.10/logging/handlers.py /usr/lib/python3.10/opcode.py /usr/lib/python3.10/operator.py /usr/lib/python3.10/optparse.py /usr/lib/python3.10/os.py /usr/lib/python3.10/pathlib.py /usr/lib/python3.10/pickle.py /usr/lib/python3.10/pkgutil.py /usr/lib/python3.10/platform.py /usr/lib/python3.10/posixpath.py /usr/lib/python3.10/py_compile.py /usr/lib/python3.10/quopri.py /usr/lib/python3.10/random.py /usr/lib/python3.10/re.py /usr/lib/python3.10/reprlib.py /usr/lib/python3.10/runpy.py /usr/lib/python3.10/selectors.py /usr/lib/python3.10/signal.py /usr/lib/python3.10/site.py /usr/lib/python3.10/socket.py /usr/lib/python3.10/sre_compile.py /usr/lib/python3.10/sre_constants.py /usr/lib/python3.10/sre_parse.py /usr/lib/python3.10/ssl.py /usr/lib/python3.10/stat.py /usr/lib/python3.10/string.py /usr/lib/python3.10/stringprep.py /usr/lib/python3.10/struct.py /usr/lib/python3.10/subprocess.py /usr/lib/python3.10/sysconfig.py /usr/lib/python3.10/tempfile.py /usr/lib/python3.10/textwrap.py /usr/lib/python3.10/threading.py /usr/lib/python3.10/token.py /usr/lib/python3.10/tokenize.py /usr/lib/python3.10/traceback.py /usr/lib/python3.10/tracemalloc.py /usr/lib/python3.10/types.py /usr/lib/python3.10/typing.py /usr/lib/python3.10/urllib/__init__.py /usr/lib/python3.10/urllib/error.py /usr/lib/python3.10/urllib/parse.py /usr/lib/python3.10/urllib/request.py /usr/lib/python3.10/urllib/response.py /usr/lib/python3.10/urllib/robotparser.py /usr/lib/python3.10/uu.py /usr/lib/python3.10/warnings.py /usr/lib/python3.10/weakref.py /usr/lib/python3.10/zipfile.py /usr/lib/python3.10/zipimport.py /usr/lib/python3.10/sitecustomize.py 
1785351575.081539680	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351575.081539680	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351575.081539680	51307	bash 
1785351575.081539680	116284	apt-get install -y python3 
1785351575.081539680	116285	tail -5 
1785351575.081539680	116782	/usr/bin/dpkg --status-fd 26 --no-triggers --configure python3-minimal:amd64 
1785351575.081539680	116783	/bin/sh /var/lib/dpkg/info/python3-minimal.postinst configure  
1785351575.081539680	116785	/usr/bin/python3 /usr/bin/py3compile -p python3-minimal /usr/share/python3/ 
1785351575.081539680	116798	/bin/sh -c /usr/bin/python3.10 -m py_compile - 
1785351575.081539680	116800	/usr/bin/python3.10 -m py_compile - 
1785351575.597739061	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351575.597739061	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351575.597739061	51307	bash 
1785351575.597739061	116284	apt-get install -y python3 
1785351575.597739061	116285	tail -5 
1785351575.597739061	116856	/usr/bin/dpkg --status-fd 26 --configure --pending 
1785351575.597739061	116857	/bin/sh /var/lib/dpkg/info/python3.10.postinst configure  
1785351575.597739061	116861	/usr/bin/python3.10 -E -S /usr/lib/python3.10/py_compile.py /usr/lib/python3.10/__phello__.foo.py /usr/lib/python3.10/_aix_support.py /usr/lib/python3.10/_bootsubprocess.py /usr/lib/python3.10/_compression.py /usr/lib/python3.10/_distutils_system_mod.py /usr/lib/python3.10/_markupbase.py /usr/lib/python3.10/_osx_support.py /usr/lib/python3.10/_pydecimal.py /usr/lib/python3.10/_pyio.py /usr/lib/python3.10/aifc.py /usr/lib/python3.10/antigravity.py /usr/lib/python3.10/asynchat.py /usr/lib/python3.10/asyncio/__init__.py /usr/lib/python3.10/asyncio/__main__.py /usr/lib/python3.10/asyncio/base_events.py /usr/lib/python3.10/asyncio/base_futures.py /usr/lib/python3.10/asyncio/base_subprocess.py /usr/lib/python3.10/asyncio/base_tasks.py /usr/lib/python3.10/asyncio/constants.py /usr/lib/python3.10/asyncio/coroutines.py /usr/lib/python3.10/asyncio/events.py /usr/lib/python3.10/asyncio/exceptions.py /usr/lib/python3.10/asyncio/format_helpers.py /usr/lib/python3.10/asyncio/futures.py /usr/lib/python3.10/asyncio/locks.py /usr/lib/python3.10/asyncio/log.py /usr/lib/python3.10/asyncio/mixins.py /usr/lib/python3.10/asyncio/proactor_events.py /usr/lib/python3.10/asyncio/protocols.py /usr/lib/python3.10/asyncio/queues.py /usr/lib/python3.10/asyncio/runners.py /usr/lib/python3.10/asyncio/selector_events.py /usr/lib/python3.10/asyncio/sslproto.py /usr/lib/python3.10/asyncio/staggered.py /usr/lib/python3.10/asyncio/streams.py /usr/lib/python3.10/asyncio/subprocess.py /usr/lib/python3.10/asyncio/tasks.py /usr/lib/python3.10/asyncio/threads.py /usr/lib/python3.10/asyncio/transports.py /usr/lib/python3.10/asyncio/trsock.py /usr/lib/python3.10/asyncio/unix_events.py /usr/lib/python3.10/asyncio/windows_events.py /usr/lib/python3.10/asyncio/windows_utils.py /usr/lib/python3.10/asyncore.py /usr/lib/python3.10/bdb.py /usr/lib/python3.10/binhex.py /usr/lib/python3.10/bz2.py /usr/lib/python3.10/cProfile.py /usr/lib/python3.10/cgi.py /usr/lib/python3.10/cgitb.py /usr/lib/python3.10/chunk.py /usr/lib/python3.10/cmd.py /usr/lib/python3.10/code.py /usr/lib/python3.10/codeop.py /usr/lib/python3.10/colorsys.py /usr/lib/python3.10/concurrent/__init__.py /usr/lib/python3.10/concurrent/futures/__init__.py /usr/lib/python3.10/concurrent/futures/_base.py /usr/lib/python3.10/concurrent/futures/process.py /usr/lib/python3.10/concurrent/futures/thread.py /usr/lib/python3.10/contextvars.py /usr/lib/python3.10/crypt.py /usr/lib/python3.10/ctypes/__init__.py /usr/lib/python3.10/ctypes/_aix.py /usr/lib/python3.10/ctypes/_endian.py /usr/lib/python3.10/ctypes/util.py /usr/lib/python3.10/ctypes/wintypes.py /usr/lib/python3.10/curses/__init__.py /usr/lib/python3.10/curses/ascii.py /usr/lib/python3.10/curses/has_key.py /usr/lib/python3.10/curses/panel.py /usr/lib/python3.10/curses/textpad.py /usr/lib/python3.10/dataclasses.py /usr/lib/python3.10/dbm/__init__.py /usr/lib/python3.10/dbm/dumb.py /usr/lib/python3.10/dbm/gnu.py /usr/lib/python3.10/dbm/ndbm.py /usr/lib/python3.10/decimal.py /usr/lib/python3.10/difflib.py /usr/lib/python3.10/distutils/__init__.py /usr/lib/python3.10/distutils/version.py /usr/lib/python3.10/doctest.py /usr/lib/python3.10/fileinput.py /usr/lib/python3.10/fractions.py /usr/lib/python3.10/ftplib.py /usr/lib/python3.10/getpass.py /usr/lib/python3.10/gettext.py /usr/lib/python3.10/graphlib.py /usr/lib/python3.10/gzip.py /usr/lib/python3.10/hmac.py /usr/lib/python3.10/html/__init__.py /usr/lib/python3.10/html/entities.py /usr/lib/python3.10/html/parser.py /usr/lib/python3.10/http/__init__.py /usr/lib/python3.10/http/client.py /usr/lib/python3.10/http/cookiejar.py /usr/lib/python3.10/http/cookies.py /usr/lib/python3.10/http/server.py /usr/lib/python3.10/imaplib.py /usr/lib/python3.10/imghdr.py /usr/lib/python3.10/json/__init__.py /usr/lib/python3.10/json/decoder.py /usr/lib/python3.10/json/encoder.py /usr/lib/python3.10/json/scanner.py /usr/lib/python3.10/json/tool.py /usr/lib/python3.10/lzma.py /usr/lib/python3.10/mailbox.py /usr/lib/python3.10/mailcap.py /usr/lib/python3.10/mimetypes.py /usr/lib/python3.10/modulefinder.py /usr/lib/python3.10/multiprocessing/__init__.py /usr/lib/python3.10/multiprocessing/connection.py /usr/lib/python3.10/multiprocessing/context.py /usr/lib/python3.10/multiprocessing/dummy/__init__.py /usr/lib/python3.10/multiprocessing/dummy/connection.py /usr/lib/python3.10/multiprocessing/forkserver.py /usr/lib/python3.10/multiprocessing/heap.py /usr/lib/python3.10/multiprocessing/managers.py /usr/lib/python3.10/multiprocessing/pool.py /usr/lib/python3.10/multiprocessing/popen_fork.py /usr/lib/python3.10/multiprocessing/popen_forkserver.py /usr/lib/python3.10/multiprocessing/popen_spawn_posix.py /usr/lib/python3.10/multiprocessing/popen_spawn_win32.py /usr/lib/python3.10/multiprocessing/process.py /usr/lib/python3.10/multiprocessing/queues.py /usr/lib/python3.10/multiprocessing/reduction.py /usr/lib/python3.10/multiprocessing/resource_sharer.py /usr/lib/python3.10/multiprocessing/resource_tracker.py /usr/lib/python3.10/multiprocessing/shared_memory.py /usr/lib/python3.10/multiprocessing/sharedctypes.py /usr/lib/python3.10/multiprocessing/spawn.py /usr/lib/python3.10/multiprocessing/synchronize.py /usr/lib/python3.10/multiprocessing/util.py /usr/lib/python3.10/netrc.py /usr/lib/python3.10/nntplib.py /usr/lib/python3.10/ntpath.py /usr/lib/python3.10/nturl2path.py /usr/lib/python3.10/numbers.py /usr/lib/python3.10/pdb.py /usr/lib/python3.10/pickletools.py /usr/lib/python3.10/pipes.py /usr/lib/python3.10/plistlib.py /usr/lib/python3.10/poplib.py /usr/lib/python3.10/pprint.py /usr/lib/python3.10/profile.py /usr/lib/python3.10/pstats.py /usr/lib/python3.10/pty.py /usr/lib/python3.10/pyclbr.py /usr/lib/python3.10/pydoc.py /usr/lib/python3.10/pydoc_data/__init__.py /usr/lib/python3.10/pydoc_data/topics.py /usr/lib/python3.10/queue.py /usr/lib/python3.10/rlcompleter.py /usr/lib/python3.10/sched.py /usr/lib/python3.10/secrets.py /usr/lib/python3.10/shelve.py /usr/lib/python3.10/shlex.py /usr/lib/python3.10/shutil.py /usr/lib/python3.10/smtpd.py /usr/lib/python3.10/smtplib.py /usr/lib/python3.10/sndhdr.py /usr/lib/python3.10/socketserver.py /usr/lib/python3.10/sqlite3/__init__.py /usr/lib/python3.10/sqlite3/dbapi2.py /usr/lib/python3.10/sqlite3/dump.py /usr/lib/python3.10/statistics.py /usr/lib/python3.10/sunau.py /usr/lib/python3.10/symtable.py /usr/lib/python3.10/tabnanny.py /usr/lib/python3.10/tarfile.py /usr/lib/python3.10/telnetlib.py /usr/lib/python3.10/test/__init__.py /usr/lib/python3.10/test/__main__.py /usr/lib/python3.10/test/ann_module.py /usr/lib/python3.10/test/ann_module2.py /usr/lib/python3.10/test/ann_module3.py /usr/lib/python3.10/test/libregrtest/__init__.py /usr/lib/python3.10/test/libregrtest/cmdline.py /usr/lib/python3.10/test/libregrtest/main.py /usr/lib/python3.10/test/libregrtest/pgo.py /usr/lib/python3.10/test/libregrtest/refleak.py /usr/lib/python3.10/test/libregrtest/runtest.py /usr/lib/python3.10/test/libregrtest/runtest_mp.py /usr/lib/python3.10/test/libregrtest/save_env.py /usr/lib/python3.10/test/libregrtest/setup.py /usr/lib/python3.10/test/libregrtest/utils.py /usr/lib/python3.10/test/libregrtest/win_utils.py /usr/lib/python3.10/test/regrtest.py /usr/lib/python3.10/test/support/__init__.py /usr/lib/python3.10/test/support/bytecode_helper.py /usr/lib/python3.10/test/support/hashlib_helper.py /usr/lib/python3.10/test/support/import_helper.py /usr/lib/python3.10/test/support/interpreters.py /usr/lib/python3.10/test/support/logging_helper.py /usr/lib/python3.10/test/support/os_helper.py /usr/lib/python3.10/test/support/script_helper.py /usr/lib/python3.10/test/support/socket_helper.py /usr/lib/python3.10/test/support/testresult.py /usr/lib/python3.10/test/support/threading_helper.py /usr/lib/python3.10/test/support/warnings_helper.py /usr/lib/python3.10/test/test_support.py /usr/lib/python3.10/this.py /usr/lib/python3.10/timeit.py /usr/lib/python3.10/trace.py /usr/lib/python3.10/tty.py /usr/lib/python3.10/turtle.py /usr/lib/python3.10/unittest/__init__.py /usr/lib/python3.10/unittest/__main__.py /usr/lib/python3.10/unittest/_log.py /usr/lib/python3.10/unittest/async_case.py /usr/lib/python3.10/unittest/case.py /usr/lib/python3.10/unittest/loader.py /usr/lib/python3.10/unittest/main.py /usr/lib/python3.10/unittest/mock.py /usr/lib/python3.10/unittest/result.py /usr/lib/python3.10/unittest/runner.py /usr/lib/python3.10/unittest/signals.py /usr/lib/python3.10/unittest/suite.py /usr/lib/python3.10/unittest/util.py /usr/lib/python3.10/uuid.py /usr/lib/python3.10/venv/__init__.py /usr/lib/python3.10/venv/__main__.py /usr/lib/python3.10/wave.py /usr/lib/python3.10/webbrowser.py /usr/lib/python3.10/wsgiref/__init__.py /usr/lib/python3.10/wsgiref/handlers.py /usr/lib/python3.10/wsgiref/headers.py /usr/lib/python3.10/wsgiref/simple_server.py /usr/lib/python3.10/wsgiref/util.py /usr/lib/python3.10/wsgiref/validate.py /usr/lib/python3.10/xdrlib.py /usr/lib/python3.10/xml/__init__.py /usr/lib/python3.10/xml/dom/NodeFilter.py /usr/lib/python3.10/xml/dom/__init__.py /usr/lib/python3.10/xml/dom/domreg.py /usr/lib/python3.10/xml/dom/expatbuilder.py /usr/lib/python3.10/xml/dom/minicompat.py /usr/lib/python3.10/xml/dom/minidom.py /usr/lib/python3.10/xml/dom/pulldom.py /usr/lib/python3.10/xml/dom/xmlbuilder.py /usr/lib/python3.10/xml/etree/ElementInclude.py /usr/lib/python3.10/xml/etree/ElementPath.py /usr/lib/python3.10/xml/etree/ElementTree.py /usr/lib/python3.10/xml/etree/__init__.py /usr/lib/python3.10/xml/etree/cElementTree.py /usr/lib/python3.10/xml/parsers/__init__.py /usr/lib/python3.10/xml/parsers/expat.py /usr/lib/python3.10/xml/sax/__init__.py /usr/lib/python3.10/xml/sax/_exceptions.py /usr/lib/python3.10/xml/sax/expatreader.py /usr/lib/python3.10/xml/sax/handler.py /usr/lib/python3.10/xml/sax/saxutils.py /usr/lib/python3.10/xml/sax/xmlreader.py /usr/lib/python3.10/xmlrpc/__init__.py /usr/lib/python3.10/xmlrpc/client.py /usr/lib/python3.10/xmlrpc/server.py /usr/lib/python3.10/zipapp.py /usr/lib/python3.10/zoneinfo/__init__.py /usr/lib/python3.10/zoneinfo/_common.py /usr/lib/python3.10/zoneinfo/_tzpath.py /usr/lib/python3.10/zoneinfo/_zoneinfo.py /usr/lib/python3.10/_sysconfigdata__linux_x86_64-linux-gnu.py 
1785351576.110577231	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351576.110577231	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351576.110577231	51307	bash 
1785351576.617118748	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351576.617118748	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
