1786132833.911258 cpu1 938638 185 463722 20442036 27357 0 9117
1786132833.911258 cpu2 550056 4 260804 21096146 32899 0 4223
1786132833.911258 cpu3 473183 12 251347 21196886 28693 0 4595
1786132833.911258 cpu4 354080 0 49326 21583966 19275 0 74
1786132833.911258 cpu5 362791 0 43418 21608816 1105 0 16
1786132833.911258 cpu6 360777 0 40084 21618700 212 0 8
1786132833.911258 cpu7 1973225 0 223325 19812170 5390 0 232
1786132833.911258 cpu8 381953 0 58176 21579777 530 0 188
1786132833.911258 cpu9 374800 0 60405 21586295 413 0 10
1786132833.911258 cpu10 370809 0 50617 21599397 135 0 6
1786132833.911258 cpu11 361443 0 44542 21614185 123 0 5
1786132833.911258 cpu12 714296 181 386643 20817038 20185 0 2982
1786132833.911258 cpu13 713481 435 393130 20808789 19356 0 3577
1786132833.911258 cpu14 477705 1 229180 21229257 24036 0 1264
1786132833.911258 cpu15 450703 5 227601 21260694 24761 0 1110
1786132834.013819 cpu0 868963 280 429018 20534299 28668 0 10301
1786132834.013819 cpu1 938639 185 463723 20442045 27357 0 9117
1786132834.013819 cpu2 550056 4 260804 21096156 32899 0 4223
1786132834.013819 cpu3 473183 12 251347 21196896 28693 0 4595
1786132834.013819 cpu4 354088 0 49329 21583967 19275 0 74
1786132834.013819 cpu5 362799 0 43420 21608816 1105 0 16
1786132834.013819 cpu6 360785 0 40087 21618700 212 0 8
1786132834.013819 cpu7 1973234 0 223327 19812170 5390 0 232
1786132834.013819 cpu8 381961 0 58177 21579777 530 0 188
1786132834.013819 cpu9 374808 0 60407 21586295 413 0 10
1786132834.013819 cpu10 370817 0 50619 21599397 135 0 6
1786132834.013819 cpu11 361452 0 44543 21614186 123 0 5
1786132834.013819 cpu12 714296 181 386644 20817048 20185 0 2982
1786132834.013819 cpu13 713482 435 393130 20808798 19356 0 3577
1786132834.013819 cpu14 477705 1 229180 21229266 24036 0 1264
1786132834.013819 cpu15 450703 5 227601 21260704 24761 0 1110
1786132834.116529 cpu0 868963 280 429019 20534309 28668 0 10301
1786132834.116529 cpu1 938639 185 463723 20442055 27357 0 9117
1786132834.116529 cpu2 550056 4 260804 21096166 32899 0 4223
1786132834.116529 cpu3 473183 12 251347 21196906 28693 0 4595
1786132834.116529 cpu4 354096 0 49330 21583967 19275 0 74
1786132834.116529 cpu5 362807 0 43422 21608816 1105 0 16
1786132834.116529 cpu6 360792 0 40089 21618702 212 0 8
1786132834.116529 cpu7 1973244 0 223327 19812170 5390 0 232
1786132834.116529 cpu8 381971 0 58177 21579777 530 0 188
1786132834.116529 cpu9 374816 0 60408 21586295 413 0 10
1786132834.116529 cpu10 370826 0 50620 21599398 135 0 6
1786132834.116529 cpu11 361460 0 44545 21614186 123 0 5
1786132834.116529 cpu12 714296 181 386644 20817058 20185 0 2982
1786132834.116529 cpu13 713482 435 393131 20808808 19356 0 3577
1786132834.116529 cpu14 477705 1 229181 21229275 24036 0 1264
1786132834.116529 cpu15 450703 5 227601 21260714 24761 0 1110
1786132834.219024 cpu0 868963 280 429019 20534319 28668 0 10301
1786132834.219024 cpu1 938639 185 463723 20442065 27357 0 9117
1786132834.219024 cpu2 550057 4 260804 21096176 32899 0 4223
1786132834.219024 cpu3 473183 12 251347 21196916 28693 0 4595
1786132834.219024 cpu4 354104 0 49332 21583968 19275 0 74
1786132834.219024 cpu5 362817 0 43422 21608816 1105 0 16
1786132834.219024 cpu6 360800 0 40091 21618702 212 0 8
1786132834.219024 cpu7 1973253 0 223328 19812170 5390 0 232
1786132834.219024 cpu8 381979 0 58179 21579778 530 0 188
1786132834.219024 cpu9 374824 0 60410 21586296 413 0 10
1786132834.219024 cpu10 370835 0 50621 21599398 135 0 6
1786132834.219024 cpu11 361469 0 44546 21614186 123 0 5
1786132834.219024 cpu12 714296 181 386644 20817068 20185 0 2982
1786132834.219024 cpu13 713482 435 393131 20808818 19356 0 3577
1786132834.219024 cpu14 477705 1 229182 21229285 24036 0 1264
1786132834.219024 cpu15 450704 5 227602 21260722 24761 0 1110
1786132834.321464 cpu0 868963 280 429019 20534328 28668 0 10301
1786132834.321464 cpu1 938639 185 463724 20442074 27358 0 9117
1786132834.321464 cpu2 550057 4 260804 21096186 32899 0 4223
1786132834.321464 cpu3 473184 12 251348 21196926 28693 0 4595
1786132834.321464 cpu4 354111 0 49334 21583968 19275 0 74
1786132834.321464 cpu5 362826 0 43423 21608816 1105 0 16
1786132834.321464 cpu6 360808 0 40092 21618703 212 0 8
1786132834.321464 cpu7 1973260 0 223330 19812170 5390 0 232
1786132834.321464 cpu8 381987 0 58180 21579778 530 0 188
1786132834.321464 cpu9 374831 0 60412 21586296 413 0 10
1786132834.321464 cpu10 370843 0 50623 21599398 135 0 6
1786132834.321464 cpu11 361477 0 44548 21614186 123 0 5
1786132834.321464 cpu12 714296 181 386645 20817077 20185 0 2982
1786132834.321464 cpu13 713483 435 393131 20808827 19356 0 3577
1786132834.321464 cpu14 477705 1 229182 21229295 24036 0 1264
1786132834.321464 cpu15 450704 5 227604 21260731 24761 0 1110
1786132834.423918 cpu0 868963 280 429020 20534338 28668 0 10301
1786132834.423918 cpu1 938640 185 463724 20442084 27358 0 9117
1786132834.423918 cpu2 550057 4 260804 21096196 32899 0 4223
1786132834.423918 cpu3 473184 12 251348 21196936 28693 0 4595
1786132834.423918 cpu4 354118 0 49336 21583970 19275 0 74
1786132834.423918 cpu5 362836 0 43423 21608816 1105 0 16
1786132834.423918 cpu6 360814 0 40094 21618704 212 0 8
1786132834.423918 cpu7 1973269 0 223332 19812170 5390 0 232
1786132834.423918 cpu8 381996 0 58181 21579778 530 0 188
1786132834.423918 cpu9 374838 0 60414 21586297 413 0 10
1786132834.423918 cpu10 370851 0 50624 21599399 135 0 6
1786132834.423918 cpu11 361483 0 44552 21614187 123 0 5
1786132834.423918 cpu12 714296 181 386645 20817087 20185 0 2982
1786132834.423918 cpu13 713483 435 393131 20808837 19356 0 3577
1786132834.423918 cpu14 477706 1 229182 21229305 24036 0 1264
1786132834.423918 cpu15 450705 5 227605 21260739 24761 0 1110
1786132834.526284 cpu0 868964 280 429020 20534347 28668 0 10301
1786132834.526284 cpu1 938640 185 463724 20442093 27358 0 9117
1786132834.526284 cpu2 550057 4 260805 21096205 32899 0 4223
1786132834.526284 cpu3 473184 12 251348 21196945 28693 0 4595
1786132834.526284 cpu4 354126 0 49338 21583970 19275 0 74
1786132834.526284 cpu5 362844 0 43425 21608817 1105 0 16
1786132834.526284 cpu6 360821 0 40096 21618705 212 0 8
1786132834.526284 cpu7 1973277 0 223334 19812170 5390 0 232
1786132834.526284 cpu8 382004 0 58183 21579778 530 0 188
1786132834.526284 cpu9 374847 0 60415 21586297 413 0 10
1786132834.526284 cpu10 370859 0 50625 21599400 135 0 6
1786132834.526284 cpu11 361491 0 44554 21614187 123 0 5
1786132834.526284 cpu12 714297 181 386645 20817097 20185 0 2982
1786132834.526284 cpu13 713483 435 393132 20808846 19356 0 3577
1786132834.526284 cpu14 477706 1 229183 21229314 24036 0 1264
1786132834.526284 cpu15 450706 5 227605 21260748 24761 0 1110
1786132834.628697 cpu0 868964 280 429020 20534357 28668 0 10301
1786132834.628697 cpu1 938640 185 463725 20442102 27358 0 9117
1786132834.628697 cpu2 550057 4 260805 21096215 32899 0 4223
1786132834.628697 cpu3 473184 12 251349 21196955 28693 0 4595
1786132834.628697 cpu4 354134 0 49340 21583970 19275 0 74
1786132834.628697 cpu5 362853 0 43426 21608817 1105 0 16
1786132834.628697 cpu6 360830 0 40098 21618705 212 0 8
1786132834.628697 cpu7 1973286 0 223335 19812170 5390 0 232
1786132834.628697 cpu8 382013 0 58185 21579779 530 0 188
1786132834.628697 cpu9 374858 0 60415 21586297 413 0 10
1786132834.628697 cpu10 370868 0 50626 21599400 135 0 6
1786132834.628697 cpu11 361499 0 44555 21614187 123 0 5
1786132834.628697 cpu12 714297 181 386645 20817107 20185 0 2982
1786132834.628697 cpu13 713484 435 393132 20808856 19356 0 3577
1786132834.628697 cpu14 477706 1 229183 21229324 24036 0 1264
1786132834.628697 cpu15 450706 5 227605 21260759 24761 0 1110
1786132834.731067 cpu0 868964 280 429021 20534367 28668 0 10301
1786132834.731067 cpu1 938641 185 463725 20442112 27358 0 9118
1786132834.731067 cpu2 550057 4 260805 21096225 32899 0 4223
1786132834.731067 cpu3 473184 12 251349 21196965 28693 0 4595
1786132834.731067 cpu4 354142 0 49342 21583970 19275 0 74
1786132834.731067 cpu5 362862 0 43428 21608817 1105 0 16
1786132834.731067 cpu6 360839 0 40098 21618705 212 0 8
1786132834.731067 cpu7 1973294 0 223337 19812170 5390 0 232
1786132834.731067 cpu8 382021 0 58186 21579779 530 0 188
1786132834.731067 cpu9 374866 0 60417 21586297 413 0 10
1786132834.731067 cpu10 370876 0 50628 21599400 135 0 6
1786132834.731067 cpu11 361507 0 44558 21614188 123 0 5
1786132834.731067 cpu12 714297 181 386645 20817117 20185 0 2982
1786132834.731067 cpu13 713484 435 393133 20808866 19356 0 3577
1786132834.731067 cpu14 477707 1 229183 21229334 24036 0 1264
1786132834.731067 cpu15 450706 5 227606 21260767 24761 0 1110
1786132834.833549 cpu0 868964 280 429021 20534377 28668 0 10302
1786132834.833549 cpu1 938641 185 463725 20442122 27358 0 9118
1786132834.833549 cpu2 550057 4 260805 21096235 32899 0 4223
1786132834.833549 cpu3 473184 12 251349 21196975 28693 0 4595
1786132834.833549 cpu4 354149 0 49344 21583971 19275 0 74
1786132834.833549 cpu5 362869 0 43430 21608817 1105 0 16
1786132834.833549 cpu6 360847 0 40100 21618705 212 0 8
1786132834.833549 cpu7 1973303 0 223338 19812170 5390 0 232
1786132834.833549 cpu8 382029 0 58188 21579779 530 0 188
1786132834.833549 cpu9 374875 0 60418 21586298 413 0 10
1786132834.833549 cpu10 370885 0 50629 21599400 135 0 6
1786132834.833549 cpu11 361514 0 44560 21614188 123 0 5
1786132834.833549 cpu12 714297 181 386645 20817127 20185 0 2982
1786132834.833549 cpu13 713484 435 393134 20808875 19356 0 3577
1786132834.833549 cpu14 477707 1 229184 21229343 24036 0 1264
1786132834.833549 cpu15 450706 5 227607 21260777 24761 0 1110
1786132834.936012 cpu0 868964 280 429021 20534387 28668 0 10302
1786132834.936012 cpu1 938641 185 463725 20442132 27358 0 9118
1786132834.936012 cpu2 550057 4 260805 21096245 32899 0 4223
1786132834.936012 cpu3 473184 12 251349 21196985 28693 0 4595
1786132834.936012 cpu4 354157 0 49346 21583971 19275 0 74
1786132834.936012 cpu5 362878 0 43432 21608817 1105 0 16
1786132834.936012 cpu6 360855 0 40102 21618706 212 0 8
1786132834.936012 cpu7 1973311 0 223340 19812170 5390 0 232
1786132834.936012 cpu8 382036 0 58190 21579780 530 0 188
1786132834.936012 cpu9 374882 0 60420 21586299 413 0 10
1786132834.936012 cpu10 370893 0 50631 21599401 135 0 6
1786132834.936012 cpu11 361522 0 44562 21614189 123 0 5
1786132834.936012 cpu12 714297 181 386645 20817137 20185 0 2982
1786132834.936012 cpu13 713485 435 393136 20808881 19356 0 3577
1786132834.936012 cpu14 477707 1 229184 21229353 24036 0 1264
1786132834.936012 cpu15 450707 5 227608 21260785 24761 0 1110
1786132835.038426 cpu0 868964 280 429021 20534396 28668 0 10302
1786132835.038426 cpu1 938641 185 463726 20442141 27358 0 9118
1786132835.038426 cpu2 550057 4 260806 21096254 32899 0 4223
1786132835.038426 cpu3 473185 12 251350 21196995 28693 0 4595
1786132835.038426 cpu4 354164 0 49348 21583972 19275 0 74
1786132835.038426 cpu5 362886 0 43434 21608818 1105 0 16
1786132835.038426 cpu6 360863 0 40104 21618706 212 0 8
1786132835.038426 cpu7 1973319 0 223343 19812170 5390 0 232
1786132835.038426 cpu8 382044 0 58192 21579780 530 0 188
1786132835.038426 cpu9 374889 0 60423 21586299 413 0 10
1786132835.038426 cpu10 370901 0 50633 21599401 135 0 6
1786132835.038426 cpu11 361530 0 44564 21614189 123 0 5
1786132835.038426 cpu12 714297 181 386646 20817147 20185 0 2982
1786132835.038426 cpu13 713485 435 393136 20808891 19356 0 3577
1786132835.038426 cpu14 477707 1 229184 21229362 24036 0 1264
1786132835.038426 cpu15 450707 5 227608 21260795 24761 0 1110
1786132835.141083 cpu0 868964 280 429022 20534406 28668 0 10302
1786132835.141083 cpu1 938641 185 463727 20442150 27358 0 9118
1786132835.141083 cpu2 550058 4 260806 21096264 32899 0 4223
1786132835.141083 cpu3 473185 12 251350 21197005 28693 0 4595
1786132835.141083 cpu4 354172 0 49350 21583972 19275 0 74
1786132835.141083 cpu5 362894 0 43435 21608818 1105 0 16
1786132835.141083 cpu6 360871 0 40107 21618706 212 0 8
1786132835.141083 cpu7 1973326 0 223346 19812171 5390 0 232
1786132835.141083 cpu8 382051 0 58194 21579781 530 0 188
1786132835.141083 cpu9 374896 0 60425 21586300 413 0 10
1786132835.141083 cpu10 370909 0 50634 21599402 135 0 6
1786132835.141083 cpu11 361537 0 44566 21614189 123 0 5
1786132835.141083 cpu12 714297 181 386646 20817156 20185 0 2982
1786132835.141083 cpu13 713486 435 393137 20808901 19356 0 3577
1786132835.141083 cpu14 477707 1 229184 21229372 24036 0 1264
1786132835.141083 cpu15 450707 5 227608 21260805 24761 0 1110
1786132835.243613 cpu0 868964 280 429022 20534416 28668 0 10302
1786132835.243613 cpu1 938641 185 463727 20442160 27358 0 9118
1786132835.243613 cpu2 550058 4 260806 21096274 32899 0 4223
1786132835.243613 cpu3 473185 12 251351 21197013 28693 0 4595
1786132835.243613 cpu4 354179 0 49351 21583974 19275 0 74
1786132835.243613 cpu5 362902 0 43437 21608819 1105 0 16
1786132835.243613 cpu6 360879 0 40109 21618707 212 0 8
1786132835.243613 cpu7 1973334 0 223348 19812171 5390 0 232
1786132835.243613 cpu8 382057 0 58196 21579783 530 0 188
1786132835.243613 cpu9 374903 0 60427 21586301 413 0 10
1786132835.243613 cpu10 370915 0 50636 21599403 135 0 6
1786132835.243613 cpu11 361545 0 44567 21614190 123 0 5
1786132835.243613 cpu12 714297 181 386646 20817167 20185 0 2982
1786132835.243613 cpu13 713486 435 393137 20808910 19356 0 3577
1786132835.243613 cpu14 477707 1 229185 21229382 24036 0 1264
1786132835.243613 cpu15 450707 5 227609 21260814 24761 0 1110
1786132835.346275 cpu0 868964 280 429023 20534426 28668 0 10302
1786132835.346275 cpu1 938642 185 463727 20442170 27358 0 9118
1786132835.346275 cpu2 550058 4 260806 21096284 32899 0 4223
1786132835.346275 cpu3 473185 12 251351 21197023 28693 0 4595
1786132835.346275 cpu4 354183 0 49352 21583979 19275 0 74
1786132835.346275 cpu5 362906 0 43437 21608824 1105 0 16
1786132835.346275 cpu6 360884 0 40109 21618711 212 0 8
1786132835.346275 cpu7 1973341 0 223349 19812172 5390 0 232
1786132835.346275 cpu8 382062 0 58197 21579788 530 0 188
1786132835.346275 cpu9 374906 0 60427 21586307 413 0 10
1786132835.346275 cpu10 370919 0 50637 21599408 135 0 6
1786132835.346275 cpu11 361548 0 44568 21614196 123 0 5
1786132835.346275 cpu12 714297 181 386646 20817177 20185 0 2982
1786132835.346275 cpu13 713487 435 393137 20808920 19356 0 3577
1786132835.346275 cpu14 477707 1 229185 21229393 24036 0 1264
1786132835.346275 cpu15 450708 5 227610 21260823 24761 0 1110
1786132835.448701 cpu0 868964 280 429023 20534435 28668 0 10302
1786132835.448701 cpu1 938642 185 463728 20442180 27358 0 9118
1786132835.448701 cpu2 550059 4 260806 21096294 32899 0 4223
1786132835.448701 cpu3 473185 12 251351 21197033 28693 0 4595
1786132835.448701 cpu4 354185 0 49352 21583987 19275 0 74
1786132835.448701 cpu5 362908 0 43437 21608832 1105 0 16
1786132835.448701 cpu6 360886 0 40110 21618718 212 0 8
1786132835.448701 cpu7 1973347 0 223351 19812174 5390 0 232
1786132835.448701 cpu8 382063 0 58197 21579797 530 0 188
1786132835.448701 cpu9 374908 0 60427 21586315 413 0 10
1786132835.448701 cpu10 370921 0 50638 21599416 135 0 6
1786132835.448701 cpu11 361552 0 44568 21614202 123 0 5
1786132835.448701 cpu12 714297 181 386646 20817187 20185 0 2982
1786132835.448701 cpu13 713487 435 393137 20808929 19356 0 3577
1786132835.448701 cpu14 477708 1 229185 21229402 24036 0 1264
1786132835.448701 cpu15 450708 5 227611 21260831 24761 0 1110
1786132835.551098 cpu0 868965 280 429023 20534445 28668 0 10302
1786132835.551098 cpu1 938642 185 463728 20442189 27358 0 9118
1786132835.551098 cpu2 550059 4 260807 21096303 32899 0 4223
1786132835.551098 cpu3 473185 12 251351 21197043 28693 0 4595
1786132835.551098 cpu4 354186 0 49352 21583996 19275 0 74
1786132835.551098 cpu5 362909 0 43437 21608842 1105 0 16
1786132835.551098 cpu6 360888 0 40110 21618727 212 0 8
1786132835.551098 cpu7 1973355 0 223352 19812174 5390 0 232
1786132835.551098 cpu8 382064 0 58197 21579806 530 0 188
1786132835.551098 cpu9 374909 0 60427 21586324 413 0 10
1786132835.551098 cpu10 370922 0 50638 21599425 135 0 6
1786132835.551098 cpu11 361553 0 44568 21614212 123 0 5
1786132835.551098 cpu12 714298 181 386647 20817197 20185 0 2982
1786132835.551098 cpu13 713488 435 393138 20808939 19356 0 3577
1786132835.551098 cpu14 477709 1 229185 21229412 24036 0 1264
1786132835.551098 cpu15 450709 5 227612 21260840 24761 0 1110
1786132835.653549 cpu0 868965 280 429024 20534455 28668 0 10302
1786132835.653549 cpu1 938642 185 463728 20442199 27358 0 9118
1786132835.653549 cpu2 550059 4 260807 21096313 32899 0 4223
1786132835.653549 cpu3 473185 12 251352 21197053 28693 0 4595
1786132835.653549 cpu4 354187 0 49352 21584005 19275 0 74
1786132835.653549 cpu5 362911 0 43438 21608849 1105 0 16
1786132835.653549 cpu6 360890 0 40110 21618735 212 0 8
1786132835.653549 cpu7 1973362 0 223353 19812177 5390 0 232
1786132835.653549 cpu8 382066 0 58197 21579814 530 0 188
1786132835.653549 cpu9 374911 0 60427 21586333 413 0 10
1786132835.653549 cpu10 370923 0 50638 21599434 135 0 6
1786132835.653549 cpu11 361555 0 44569 21614220 123 0 5
1786132835.653549 cpu12 714298 181 386647 20817206 20185 0 2982
1786132835.653549 cpu13 713488 435 393138 20808949 19356 0 3577
1786132835.653549 cpu14 477709 1 229185 21229422 24036 0 1264
1786132835.653549 cpu15 450709 5 227613 21260850 24761 0 1110
1786132835.756001 cpu0 868965 280 429024 20534465 28668 0 10302
1786132835.756001 cpu1 938642 185 463728 20442209 27358 0 9118
1786132835.756001 cpu2 550059 4 260807 21096323 32899 0 4223
1786132835.756001 cpu3 473185 12 251352 21197063 28693 0 4595
1786132835.756001 cpu4 354188 0 49352 21584014 19275 0 74
1786132835.756001 cpu5 362913 0 43438 21608857 1105 0 16
1786132835.756001 cpu6 360891 0 40110 21618744 212 0 8
1786132835.756001 cpu7 1973365 0 223355 19812182 5390 0 232
1786132835.756001 cpu8 382068 0 58198 21579822 530 0 188
1786132835.756001 cpu9 374912 0 60427 21586342 413 0 10
1786132835.756001 cpu10 370924 0 50638 21599443 135 0 6
1786132835.756001 cpu11 361556 0 44569 21614229 123 0 5
1786132835.756001 cpu12 714298 181 386647 20817215 20186 0 2982
1786132835.756001 cpu13 713488 435 393138 20808959 19356 0 3577
1786132835.756001 cpu14 477709 1 229186 21229431 24036 0 1264
1786132835.756001 cpu15 450710 5 227614 21260858 24761 0 1110
1786132835.858400 cpu0 868965 280 429024 20534474 28668 0 10302
1786132835.858400 cpu1 938642 185 463729 20442219 27358 0 9118
1786132835.858400 cpu2 550059 4 260807 21096333 32899 0 4223
1786132835.858400 cpu3 473185 12 251352 21197073 28693 0 4595
1786132835.858400 cpu4 354190 0 49353 21584023 19275 0 74
1786132835.858400 cpu5 362914 0 43439 21608866 1105 0 16
1786132835.858400 cpu6 360892 0 40110 21618753 212 0 8
1786132835.858400 cpu7 1973366 0 223356 19812188 5392 0 232
1786132835.858400 cpu8 382068 0 58198 21579831 530 0 188
1786132835.858400 cpu9 374913 0 60427 21586351 413 0 10
1786132835.858400 cpu10 370924 0 50639 21599452 135 0 6
1786132835.858400 cpu11 361557 0 44569 21614238 123 0 5
1786132835.858400 cpu12 714298 181 386647 20817223 20187 0 2982
1786132835.858400 cpu13 713488 435 393138 20808969 19356 0 3577
1786132835.858400 cpu14 477709 1 229186 21229441 24036 0 1264
1786132835.858400 cpu15 450710 5 227615 21260867 24761 0 1110
