623914.309505 5
623914.309954 6
623914.310313 7
623914.310816 3
623914.313215 11
623914.314473 22
623914.317598 20
623914.317888 9
623914.319606 5
623914.319816 2
623914.320055 6
623914.320662 7
623914.320917 3
623914.322342 10
623914.323711 11
623914.324574 22
623914.328006 9
623914.328025 20
623914.329820 5
623914.329934 2
623914.330170 6
623914.330930 7
623914.331018 3
623914.333852 11
623914.334675 22
623914.334927 21
623914.338106 9
623914.338504 20
623914.340140 5
623914.340159 2
623914.340492 6
623914.341052 16
623914.341135 3
623914.341158 7
623914.344171 11
623914.344793 22
623914.348224 9
623914.348975 20
623914.350068 8
623914.350241 5
623914.350295 2
623914.350606 6
623914.351250 3
623914.351260 7
623914.351588 10
623914.354272 11
623914.355068 22
623914.356634 21
623914.358325 9
623914.359597 20
623914.360357 5
623914.360652 2
623914.361084 6
623914.361351 3
623914.361362 7
623914.362206 10
623914.364372 11
623914.365535 22
623914.368252 16
623914.368425 9
623914.370408 20
623914.370457 5
623914.370868 2
623914.371461 7
623914.371495 6
623914.372054 3
623914.372142 8
623914.374473 11
623914.375670 22
623914.378921 9
623914.380558 5
623914.380868 20
623914.380968 2
623914.381739 7
623914.382091 6
623914.382681 3
623914.384637 11
623914.386330 22
623914.389504 9
623914.390675 5
623914.391043 20
623914.391068 2
623914.391839 7
623914.392022 21
623914.392716 6
623914.393225 3
623914.394102 10
623914.395216 11
623914.396933 22
623914.399605 9
623914.400312 18
623914.400786 5
623914.401170 2
623914.401545 20
623914.401940 7
623914.402561 8
623914.403067 16
623914.403152 6
623914.403389 3
623914.405738 11
623914.407384 22
623914.410141 9
623914.411269 5
623914.411270 2
623914.411588 4
623914.412193 20
623914.412247 7
623914.413836 3
623914.415839 11
623914.417500 22
623914.420242 9
623914.421370 5
623914.421371 2
623914.421690 4
623914.422387 7
623914.422524 20
623914.423936 3
623914.425940 11
623914.427635 22
623914.430020 15
623914.431471 5
623914.431472 2
623914.431886 10
623914.431979 21
623914.432116 4
623914.432193 9
623914.433245 7
623914.434586 3
623914.434683 20
623914.436944 18
623914.437977 11
623914.438887 19
623914.438890 6
623914.439480 23
623914.440575 22
623914.440585 8
623914.442591 9
623914.442803 2
623914.443497 5
623914.444743 17
623914.445094 21
623914.447045 18
623914.448987 19
623914.449582 23
623914.450942 6
623914.451331 22
623914.452795 9
623914.453702 2
623914.455074 17
623914.455355 21
623914.457146 18
623914.459088 19
623914.459682 23
623914.459987 10
623914.461044 6
623914.461824 22
623914.463031 14
623914.463350 9
623914.463802 2
623914.465193 17
623914.466240 21
623914.467247 18
623914.469188 19
623914.469783 23
623914.470998 8
623914.471619 6
623914.472059 22
623914.472246 20
623914.473675 9
623914.474073 2
623914.475294 17
623914.476592 21
623914.477348 18
623914.479288 19
623914.479884 23
623914.481125 8
623914.482353 6
623914.484329 22
623914.485145 2
623914.485977 17
623914.487448 18
623914.487479 14
623914.487718 21
623914.489965 19
623914.490247 23
623914.491640 4
623914.492138 8
623914.493197 15
623914.494443 22
623914.496078 17
623914.496331 2
623914.497548 18
623914.498093 21
623914.500053 3
623914.500078 19
623914.500747 23
623914.502946 8
623914.503181 14
623914.504941 22
623914.506178 17
623914.507679 18
623914.508747 21
623914.510180 19
623914.510726 3
623914.511503 23
623914.513456 8
623914.516122 20
623914.516835 17
623914.519934 21
623914.520857 3
623914.522131 22
623914.523264 6
623914.523557 8
623914.523802 23
623914.523809 14
623914.525391 19
623914.526234 10
623914.526936 17
623914.528398 18
623914.530178 21
623914.530957 3
623914.531318 2
623914.533452 4
623914.533932 14
623914.534995 23
623914.536355 19
623914.537037 17
623914.538421 22
623914.540463 21
623914.541058 3
623914.541918 18
623914.545026 8
623914.546456 19
623914.547137 17
623914.550896 14
623914.550906 21
623914.551159 3
623914.551731 23
623914.552337 22
623914.552587 18
623914.553500 20
623914.556575 19
623914.557238 17
623914.557734 6
623914.558584 4
623914.561517 21
623914.561834 8
623914.562382 2
623914.565071 11
623914.566136 9
623914.566155 14
623914.566701 19
623914.566853 3
623914.567173 23
623914.567729 17
623914.568551 18
623914.570347 22
623914.572036 21
623914.576818 19
623914.576887 14
623914.577043 3
623914.577561 23
623914.578303 17
623914.578664 18
623914.579638 2
623914.580461 22
623914.582658 21
623914.586920 19
623914.586989 14
623914.587144 3
623914.587662 23
623914.588420 17
623914.588822 18
623914.589794 2
623914.590562 22
623914.591268 4
623914.591833 8
623914.592773 21
623914.597021 19
623914.597128 14
623914.597698 3
623914.597763 23
623914.598962 18
623914.599222 17
623914.600695 22
623914.603040 21
623914.605307 8
623914.607136 19
623914.607256 14
623914.607884 23
623914.608154 3
623914.609063 18
623914.609475 17
623914.610796 22
623914.612414 20
623914.613350 9
623914.614158 21
623914.615903 8
623914.617273 19
623914.617833 14
623914.617984 23
623914.618353 3
623914.619340 18
623914.619576 17
623914.620897 22
623914.624434 21
623914.627373 19
623914.627934 14
623914.628085 23
623914.628470 3
623914.629478 8
623914.629611 18
623914.629677 17
623914.629870 9
623914.630997 22
623914.634896 21
623914.635997 11
623914.637494 19
623914.638036 14
623914.638187 23
623914.638571 3
623914.639712 18
623914.639778 17
623914.639820 8
623914.647595 19
623914.652330 4
623914.661845 7
623914.779210 22
623914.947151 14
623915.013798 11
623915.016194 4
623915.020549 5
623915.020652 20
623915.024871 11
623915.033587 2
623915.043192 5
623915.043791 2
623915.045206 22
623915.048013 7
623915.054158 2
623915.057974 22
623915.064520 2
623915.065482 7
623915.066048 5
623915.074731 2
623915.083052 7
623915.085148 2
623915.086966 22
623915.095020 5
623915.095548 2
623915.102843 22
623915.105824 2
623915.107478 7
623915.108905 11
623915.109873 5
623915.116191 2
623915.120116 7
623915.124009 22
623915.124958 11
623915.126391 2
623915.136761 7
623915.136997 2
623915.138391 5
623915.141653 22
623915.142342 11
623915.146810 20
623915.147497 2
623915.147687 7
623915.151587 21
623915.152153 4
623915.152724 11
623915.157132 20
623915.158091 7
623915.159303 5
623915.161898 18
623915.162916 11
623915.164536 22
623915.165572 2
623915.167523 20
623915.168204 7
623915.171437 4
623915.172259 18
623915.173234 11
623915.175672 2
623915.177222 5
623915.177819 20
623915.178377 7
623915.178575 3
623915.179357 21
623915.181746 4
623915.182597 18
623915.183390 11
623915.185774 2
623915.187505 5
623915.188261 20
623915.188478 7
623915.189566 21
623915.191847 4
623915.192698 18
623915.193491 11
623915.196146 2
623915.197432 22
623915.197607 5
623915.198579 7
623915.198618 20
623915.199854 21
623915.203094 18
623915.203593 11
623915.204684 4
623915.205414 10
623915.206493 2
623915.207533 22
623915.207905 5
623915.208680 7
623915.208775 20
623915.209992 21
623915.213264 18
623915.214650 11
623915.214978 16
623915.215426 4
623915.217161 2
623915.218672 22
623915.218710 5
623915.219448 7
623915.219575 20
623915.220745 21
623915.223625 18
623915.225079 11
623915.225659 9
623915.225819 4
623915.227504 2
623915.229162 22
623915.229251 5
623915.229563 7
623915.230416 20
623915.231176 21
623915.234031 18
623915.235375 11
623915.236188 4
623915.237859 2
623915.238199 3
623915.239317 22
623915.239444 23
623915.239697 5
623915.240036 7
623915.241353 20
623915.241697 21
623915.244132 18
623915.245476 11
623915.246155 16
623915.246289 4
623915.247960 2
623915.249417 22
623915.250156 7
623915.250236 10
623915.250284 5
623915.251784 20
623915.251797 21
623915.254211 3
623915.254232 18
623915.255576 11
623915.258061 2
623915.259518 22
623915.260258 7
623915.260400 5
623915.260703 23
623915.261898 21
623915.261964 20
623915.263728 4
623915.264312 3
623915.264334 18
623915.264478 16
623915.265678 11
623915.266127 10
623915.268163 2
623915.269619 22
623915.270372 7
623915.270540 5
623915.272013 21
623915.272873 20
623915.274412 3
623915.274435 18
623915.275778 11
623915.278264 2
623915.279720 22
623915.280735 7
623915.280998 5
623915.282433 21
623915.283061 23
623915.283130 20
623915.284615 18
623915.284802 3
623915.286151 11
623915.288643 2
623915.289822 22
623915.290915 7
623915.291106 4
623915.291122 5
623915.292534 21
623915.293459 20
623915.294659 16
623915.294716 18
623915.294903 3
623915.296253 11
623915.298744 2
623915.299321 10
623915.299922 22
623915.301223 5
623915.301431 7
623915.302635 21
623915.304045 20
623915.304817 18
623915.305004 3
623915.305532 23
623915.306354 11
623915.308122 4
623915.309237 2
623915.310041 22
623915.311516 5
623915.311783 7
623915.312749 21
623915.313141 16
623915.314847 20
623915.314918 18
623915.315105 3
623915.315768 23
623915.316626 11
623915.318544 10
623915.320160 22
623915.320502 2
623915.321617 5
623915.322032 7
623915.322860 21
623915.325018 18
623915.325124 20
623915.325206 3
623915.326728 11
623915.330324 22
623915.330640 2
623915.331718 5
623915.332328 7
623915.332961 21
623915.335120 18
623915.335307 3
623915.335427 20
623915.336829 11
623915.340463 22
623915.340818 2
623915.341323 4
623915.341819 5
623915.342367 23
623915.343062 21
623915.343172 7
623915.344126 16
623915.344625 10
623915.345221 18
623915.345818 3
623915.346326 20
623915.347807 11
623915.350976 22
623915.351259 2
623915.351921 5
623915.353177 21
623915.353742 7
623915.355338 18
623915.356380 3
623915.356948 20
623915.358085 11
623915.361405 22
623915.361540 2
623915.362065 5
623915.363278 21
623915.363860 7
623915.365439 18
623915.366480 3
623915.367313 20
623915.368586 11
623915.372166 5
623915.372626 2
623915.373379 21
623915.373738 22
623915.375540 18
623915.375941 9
623915.376262 4
623915.376616 23
623915.377854 7
623915.379273 16
623915.380916 19
623915.380945 3
623915.381062 6
623915.382119 14
623915.382841 10
623915.382894 8
623915.383641 5
623915.383890 2
623915.384164 11
623915.385642 18
623915.386836 21
623915.388485 22
623915.389957 20
623915.391017 19
623915.392996 8
623915.393742 5
623915.393992 2
623915.394432 11
623915.395742 18
623915.396225 4
623915.397210 21
623915.398692 22
623915.401133 19
623915.402669 14
623915.403129 8
623915.403880 5
623915.404020 3
623915.404092 2
623915.405322 11
623915.405843 18
623915.406326 4
623915.407215 16
623915.407327 21
623915.409162 22
623915.410426 20
623915.411235 19
623915.412773 14
623915.413230 8
623915.413997 5
623915.414193 2
623915.415563 11
623915.415944 18
623915.416587 4
623915.417428 21
623915.419905 22
623915.421356 19
623915.424295 2
623915.424429 5
623915.426045 18
623915.426265 11
623915.426873 4
623915.427868 21
623915.430223 22
623915.431477 19
623915.433191 3
623915.434395 2
623915.434530 5
623915.435552 15
623915.436164 18
623915.436963 11
623915.436974 4
623915.437968 21
623915.440324 22
623915.441954 19
623915.443297 16
623915.443789 3
623915.444496 2
623915.444742 5
623915.446281 18
623915.447271 4
623915.447572 11
623915.448069 21
623915.450424 22
623915.452148 19
623915.452272 10
623915.453905 3
623915.454597 2
623915.454861 5
623915.456935 18
623915.457024 23
623915.457371 4
623915.457811 11
623915.458171 21
623915.460553 22
623915.462508 10
623915.464104 3
623915.464698 2
623915.464976 5
623915.465942 14
623915.467275 18
623915.467959 11
623915.470121 8
623915.470654 22
623915.473286 16
623915.473499 19
623915.474541 3
623915.474799 2
623915.475078 5
623915.477912 4
623915.478280 11
623915.480065 21
623915.480754 22
623915.483617 19
623915.484770 8
623915.484804 18
623915.485670 5
623915.488397 11
623915.490188 2
623915.490633 21
623915.490856 22
623915.492175 23
623915.492325 20
623915.493717 19
623915.494000 6
623915.495297 16
623915.495803 5
623915.496011 14
623915.496762 18
623915.499163 8
623915.500861 21
623915.500973 22
623915.503914 15
623915.503957 19
623915.504405 23
623915.504487 20
623915.504800 3
623915.504817 6
623915.506428 5
623915.507089 18
623915.509441 8
623915.510880 9
623915.511407 21
623915.514125 19
623915.514693 20
623915.514918 6
623915.516529 5
623915.517229 18
623915.517820 3
623915.519542 8
623915.520982 9
623915.521508 21
623915.524226 19
623915.524795 20
623915.525074 6
623915.526629 5
623915.527434 18
623915.528089 3
623915.529679 8
623915.531083 9
623915.531631 21
623915.534393 19
623915.534896 20
623915.535774 16
623915.536731 5
623915.537551 18
623915.538409 3
623915.538954 10
623915.541226 9
623915.541718 4
623915.542070 21
623915.544509 19
623915.544996 20
623915.546795 23
623915.546832 5
623915.547652 18
623915.548541 3
623915.549078 10
623915.552503 4
623915.552761 21
623915.554610 19
623915.555753 20
623915.556685 14
623915.556896 23
623915.556933 5
623915.557127 17
623915.557793 18
623915.558875 2
623915.559208 10
623915.561300 15
623915.562615 4
623915.563129 21
623915.564711 19
623915.565854 20
623915.567010 23
623915.567053 5
623915.567894 18
623915.568976 2
623915.570336 10
623915.572578 17
623915.572715 4
623915.573211 21
623915.574832 19
623915.575973 20
623915.577109 23
623915.577472 5
623915.578015 18
623915.579094 2
623915.580448 10
623915.589663 2
623915.603050 7
623915.613091 7
623915.782074 14
623915.899224 7
623916.007517 16
623916.225662 14
623916.753144 22
623916.859947 2
623916.860586 11
623917.474811 14
623917.708353 16
623918.021949 2
623918.048846 3
623918.154147 14
623918.746657 14
623919.223092 14
623919.274883 16
623919.289402 17
623919.297288 11
623919.300370 17
623919.300466 3
623919.306501 21
623919.313450 2
623919.323717 2
623919.326430 17
623919.331172 11
623919.333892 2
623919.344037 2
623919.350111 7
623919.351945 3
623919.354663 2
623919.359891 17
623919.367394 2
623919.370320 7
623919.377700 2
623919.378353 3
623919.388157 2
623919.388679 17
623919.390885 21
623919.394369 7
623919.397544 3
623919.398310 2
623919.399707 17
623919.401098 21
623919.404754 7
623919.408747 2
623919.411550 11
623919.417735 17
623919.419180 2
623919.420331 18
623919.429495 2
623919.429798 3
623919.431482 7
623919.432465 8
623919.433285 17
623919.440359 2
623919.441072 18
623919.445552 21
623919.447334 8
623919.450731 2
623919.451198 18
623919.451460 3
623919.453463 7
623919.457449 8
623919.458662 17
623919.461663 2
623919.461830 18
623919.466510 7
623919.471827 2
623919.471930 18
623919.476678 7
623919.482033 2
623919.484548 18
623919.485491 21
623919.486794 7
623919.492284 2
623919.494697 18
623919.496895 7
623919.502406 2
623919.504140 3
623919.506997 7
623919.512660 2
623919.522761 2
623919.525015 18
623919.526627 7
623919.531957 3
623919.539406 22
623919.542160 3
623919.543092 8
623919.548116 7
623919.549384 18
623919.550479 11
623919.552415 17
623919.552432 3
623919.553036 4
623919.553228 21
623919.558217 7
623919.559500 18
623919.560595 11
623919.562587 17
623919.563209 4
623919.563395 21
623919.563779 3
623919.564648 2
623919.568477 7
623919.569614 18
623919.570930 11
623919.572887 17
623919.573369 4
623919.573496 21
623919.575126 2
623919.578929 7
623919.579489 9
623919.579948 18
623919.583469 4
623919.583598 21
623919.584883 22
623919.585819 2
623919.592437 11
623919.593699 21
623919.595117 17
623919.596102 2
623919.599116 8
623919.604659 3
623919.606000 4
623919.606235 17
623919.606375 2
623919.616512 2
623919.624844 7
623919.625369 21
623919.626613 2
623919.633361 20
623919.636851 2
623919.640983 7
623919.642794 10
623919.643546 22
623919.647098 2
623919.652970 4
623919.654113 18
623919.655638 21
623919.657227 2
623919.659661 23
623919.662429 22
623919.664583 11
623919.667354 2
623919.668983 7
623919.669791 23
623919.671903 5
623919.672114 20
623919.672530 22
623919.673223 3
623919.676910 6
623919.678340 2
623919.679892 23
623919.680144 7
623919.680713 8
623919.680792 18
623919.686276 4
623919.687588 21
623919.689382 2
623919.689993 23
623919.690714 19
623919.690717 5
623919.692658 15
623919.693605 22
623919.696301 3
