619485.970156 2
619485.980258 2
619485.990358 2
619486.000460 2
619486.010560 2
619486.020661 2
619486.030762 2
619486.040863 2
619486.050733 20
619486.050965 2
619486.054211 6
619486.056465 5
619486.058895 17
619486.061067 2
619486.061376 16
619486.065154 7
619486.071167 2
619486.072740 14
619486.076721 21
619486.079983 19
619486.082087 23
619486.086821 21
619486.087547 22
619486.091533 10
619486.096922 21
619486.098815 19
619486.107452 7
619486.109939 2
619486.116214 14
619486.116601 21
619486.120978 22
619486.121740 6
619486.127559 20
619486.127719 18
619486.130892 15
619486.135321 5
619486.135441 11
619486.135614 23
619486.135714 3
619486.135884 14
619486.137049 4
619486.138433 7
619486.143491 9
619486.143636 22
619486.145984 14
619486.148560 7
619486.150211 16
619486.150260 17
619486.152536 10
619486.156085 14
619486.162922 2
619486.166187 14
619486.176287 14
619486.176815 20
619486.176888 8
619486.178440 15
619486.182600 19
619486.185880 5
619486.186388 14
619486.190719 7
619486.196489 14
619486.204052 16
619486.204883 15
619486.206591 14
619486.213815 9
619486.216692 14
619486.225156 7
619486.226330 11
619486.226792 14
619486.232582 4
619486.236894 14
619486.237558 10
619486.237638 5
619486.237952 18
619486.240364 6
619486.244384 21
619486.244615 15
619486.245481 22
619486.246995 14
619486.252841 23
619486.253672 3
619486.257095 14
619486.267197 14
619486.268384 18
619486.271643 17
619486.272435 2
619486.276996 8
619486.277297 14
619486.282839 6
619486.283061 4
619486.287398 14
619486.292010 21
619486.292659 3
619486.297499 14
619486.297851 19
619486.305834 5
619486.307600 14
619486.309180 11
619486.310704 20
619486.317701 14
619486.322365 18
619486.325107 9
619486.326819 8
619486.327802 14
619486.330808 22
619486.333906 16
619486.337611 20
619486.337903 14
619486.339498 7
619486.339681 15
619486.340070 23
619486.340579 10
619486.348004 14
619486.348246 17
619486.355239 4
619486.358105 14
619486.363088 5
619486.367154 3
619486.368206 14
619486.376673 8
619486.378307 14
619486.383810 7
619486.384340 20
619486.384412 19
619486.391972 21
619486.392162 18
619486.392231 6
619486.392290 9
619486.392832 11
619486.394520 7
619486.398225 3
619486.398352 16
619486.401610 15
619486.405571 2
619486.406166 5
619486.416267 5
619486.417506 14
619486.424126 10
619486.424408 7
619486.428226 22
619486.428252 6
619486.434646 18
619486.439166 19
619486.441387 21
619486.441392 23
619486.441808 7
619486.444747 18
619486.449383 8
619486.454804 7
619486.454848 18
619486.455200 17
619486.462601 4
619486.464230 15
619486.464910 14
619486.464949 18
619486.471866 16
619486.475050 18
619486.476462 14
619486.481144 5
619486.483583 20
619486.485151 18
619486.490665 11
619486.491492 10
619486.493108 9
619486.495252 18
619486.498056 3
619486.505353 18
619486.505490 7
619486.505602 21
619486.515454 18
619486.517267 14
619486.525555 18
619486.526921 19
619486.533396 9
619486.535656 18
619486.536265 2
619486.536497 22
619486.541395 23
619486.541693 6
619486.546364 2
619486.546716 8
619486.549739 22
619486.556465 2
619486.558784 3
619486.561366 14
619486.561768 7
619486.571869 7
619486.581970 7
619486.592071 7
619486.602172 7
619486.612273 7
619486.622374 7
619486.632475 7
619486.642576 7
619486.652677 7
619486.662778 7
619486.672879 7
619486.682980 7
619486.693081 7
619486.703182 7
619486.713283 7
619486.723384 7
619486.733485 7
619486.743586 7
619486.753687 7
619486.763788 7
619486.773889 7
619486.783990 7
619486.794091 7
619486.804192 7
619486.820845 2
619486.830946 2
619486.837538 15
619486.846692 7
619487.668419 4
619487.672917 17
619487.682018 9
619487.683031 11
619487.683697 7
619487.691116 10
619487.695267 3
619487.695402 22
619487.696518 19
619487.696583 5
619487.697086 8
619487.706429 4
619487.707761 21
619487.712390 2
619487.718783 3
619487.730602 14
619487.730784 16
619487.730840 5
619487.732336 20
619487.732344 4
619487.732517 19
619487.733479 8
619487.734127 23
619487.734135 15
619487.734245 2
619487.735601 7
619487.737027 11
619487.744686 14
619487.746148 6
619487.746869 10
619487.748613 22
619487.750572 18
619487.752080 3
619487.752144 17
619487.752475 19
619487.761946 16
619487.764602 5
619487.765682 23
619487.774945 21
619487.776266 23
619487.776886 7
619487.777496 11
619487.777700 4
619487.778019 9
619487.778377 15
619487.778618 20
619487.778629 10
619487.780278 14
619487.780353 2
619487.780542 8
619487.781039 18
619487.782205 6
619487.782213 19
619487.785255 16
619487.790730 3
619487.792032 17
619487.792458 22
619487.792772 21
619487.794560 5
619487.795517 23
619487.796021 7
619487.797002 9
619487.797013 4
619487.798012 11
619487.798569 20
619487.799418 15
619487.799783 8
619487.801168 14
619487.801249 2
619487.801282 6
619487.802013 18
619487.802252 10
619487.802534 19
619487.802683 16
619487.804623 3
619487.806114 17
619487.806572 22
619487.807757 7
619487.807796 21
619487.808674 4
619487.808799 5
619487.808968 23
619487.809667 9
619487.810439 20
619487.810721 11
619487.811213 15
619487.811480 14
619487.811631 8
619487.812259 2
619487.812605 18
619487.812734 6
619487.813181 19
619487.813199 16
619487.814589 10
619487.815213 3
619487.817212 17
619487.817835 22
619487.818951 7
619487.819100 21
619487.819310 23
619487.820671 5
619487.820884 4
619487.820950 9
619487.821705 11
619487.821800 20
619487.822161 8
619487.823414 15
619487.824053 16
619487.824873 18
619487.825666 2
619487.828771 10
619487.829070 19
619487.829485 6
619487.832467 23
619487.833147 14
619487.838407 3
619487.839786 6
619487.841598 22
619487.841883 21
619487.844790 11
619487.845421 7
619487.847294 23
619487.850371 6
619487.855806 16
619487.856668 15
619487.860089 17
619487.860233 10
619487.860324 9
619487.860493 21
619487.860790 20
619487.860884 2
619487.861466 18
619487.871597 18
619487.874997 4
619487.875127 5
619487.884182 20
619487.891812 2
619487.896420 8
619487.897225 22
619487.897443 19
619487.897626 14
619487.897766 3
619487.898264 23
619487.904745 5
619487.911766 2
619487.917021 11
619487.917689 15
619487.917704 7
619487.924558 19
619487.934659 19
619487.944760 19
619487.954861 19
619487.955220 16
619487.955731 6
619487.955906 18
619487.956264 21
619487.956832 17
619487.957102 9
619487.957128 10
619487.957482 4
619487.963674 7
619487.973774 7
619487.983876 7
619487.993977 7
619488.004077 7
619488.014178 7
619488.019778 2
619488.021439 20
619488.021445 5
619488.021910 8
619488.022690 23
619488.023687 6
619488.024689 14
619488.025438 7
619488.026172 3
619488.036220 7
619488.046321 7
619488.056422 7
619488.066539 7
619488.076639 7
619488.086855 7
619488.095524 11
619488.097225 16
619488.103484 10
619488.103865 9
619488.104105 21
619488.104633 22
619488.106713 2
619488.108091 15
619488.108519 6
619488.110112 5
619488.110521 11
619488.110816 7
619488.110852 19
619488.111157 3
619488.111725 17
619488.112798 18
619488.113099 20
619488.114173 8
619488.115227 14
619488.115576 16
619488.116530 21
619488.117615 22
619488.118266 4
619488.121348 10
619488.122270 17
619488.122873 19
619488.122945 23
619488.123313 9
619488.123562 3
619488.123956 6
619488.125164 11
619488.125596 2
619488.125806 15
619488.125882 5
619488.125948 18
619488.126138 14
619488.126700 8
619488.127680 16
619488.128010 7
619488.128068 21
619488.128576 20
619488.132178 10
619488.132233 4
619488.132369 17
619488.132491 22
619488.133423 23
619488.134249 6
619488.134762 9
619488.135331 19
619488.136609 2
619488.136700 15
619488.136866 11
619488.137481 3
619488.137779 14
619488.138104 18
619488.138191 5
619488.138394 21
619488.138821 20
619488.138942 8
619488.139893 7
619488.141734 16
619488.142470 17
619488.144779 10
619488.144999 23
619488.145452 6
619488.145597 19
619488.146861 9
619488.146862 4
619488.147479 22
619488.148046 2
619488.148289 11
619488.148498 15
619488.148946 20
619488.149183 14
619488.149394 3
619488.149912 18
619488.150298 8
619488.150673 21
619488.152796 5
619488.154966 16
619488.156442 7
619488.156633 19
619488.156692 17
619488.156862 23
619488.157143 10
619488.157865 22
619488.159051 6
619488.160975 20
619488.161432 15
619488.161688 14
619488.162465 9
619488.162722 4
619488.162744 18
619488.162919 21
619488.163645 3
619488.163774 2
619488.164753 8
619488.166241 5
619488.166541 11
619488.166597 16
619488.168099 19
619488.168542 17
619488.169704 22
619488.170056 23
619488.171393 7
619488.171597 20
619488.172985 15
619488.173153 18
619488.175340 10
619488.175785 4
619488.176173 6
619488.178723 11
619488.179386 9
619488.179558 17
619488.180076 14
619488.180086 3
619488.180451 19
619488.180615 2
619488.181697 20
619488.183779 22
619488.184384 21
619488.186343 23
619488.186358 15
619488.188055 16
619488.190153 5
619488.190638 14
619488.191300 18
619488.191969 8
619488.195815 20
619488.196004 7
619488.196610 19
619488.196754 10
619488.201303 9
619488.201401 18
619488.201470 4
619488.204267 2
619488.204525 3
619488.204648 8
619488.204982 14
619488.205042 22
619488.205926 21
619488.207720 23
619488.210206 11
619488.213271 17
619488.214496 7
619488.215204 8
619488.216357 16
619488.216666 6
619488.217138 14
619488.217348 15
619488.217875 22
619488.219655 20
619488.219737 19
619488.219771 18
619488.222223 5
619488.223052 21
619488.223603 23
619488.225215 2
619488.226791 9
619488.227730 11
619488.228290 4
619488.228371 17
619488.228775 16
619488.232190 19
619488.232399 10
619488.232427 8
619488.232469 14
619488.232847 6
619488.232966 3
619488.233357 15
619488.233449 22
619488.234834 5
619488.235316 20
619488.236883 7
619488.238745 18
619488.243570 22
619488.245621 2
619488.247756 9
619488.249532 21
619488.249666 19
619488.252308 5
619488.252367 17
619488.254498 23
619488.254846 16
619488.254871 4
619488.255435 7
619488.257495 8
619488.257565 18
619488.257844 14
619488.259375 10
619488.260635 3
619488.267944 14
619488.269619 5
619488.271730 20
619488.272252 11
619488.272516 15
619488.274212 6
619488.274650 9
619488.276194 19
619488.276831 22
619488.276954 17
619488.277011 21
619488.277555 2
619488.278092 14
619488.278254 23
619488.278792 3
619488.278885 4
619488.282554 18
619488.282875 15
619488.286684 10
619488.288015 11
619488.288157 20
619488.288839 19
619488.289576 17
619488.289602 23
619488.290313 7
619488.290892 5
619488.291070 14
619488.292438 8
619488.292992 15
619488.293152 16
619488.293898 9
619488.294237 21
619488.295682 3
619488.295745 6
619488.297894 22
619488.299597 2
619488.299909 18
619488.300504 4
619488.300663 10
619488.302818 11
619488.303115 7
619488.303322 16
619488.303338 14
619488.303542 19
619488.303544 20
619488.303882 8
619488.304596 23
619488.304950 5
619488.304976 17
619488.305541 15
619488.305991 9
619488.306489 21
619488.307242 6
619488.307844 3
619488.309065 22
619488.309925 2
619488.310715 18
619488.311027 10
619488.311658 4
619488.313476 7
619488.313522 16
619488.313583 14
619488.313666 20
619488.314077 11
619488.314101 19
619488.314290 8
619488.315051 5
619488.315077 17
619488.315924 15
619488.316180 9
619488.316767 23
619488.316887 21
619488.318731 3
619488.319532 6
619488.320051 2
619488.321093 18
619488.321473 22
619488.321759 4
619488.321967 10
619488.323623 16
619488.323685 14
619488.323827 20
619488.324723 7
619488.324838 19
619488.325022 11
619488.325172 8
619488.325200 17
619488.325694 5
619488.326404 15
619488.326529 9
619488.327498 21
619488.328277 23
619488.329891 6
619488.330758 2
619488.331598 18
619488.331729 22
619488.332459 3
619488.332484 4
619488.332550 10
619488.334023 14
619488.334606 20
619488.334846 7
619488.334921 16
619488.335123 11
619488.335350 8
619488.335851 19
619488.336136 5
619488.336441 17
619488.336535 15
619488.336630 9
619488.337600 21
619488.339108 23
619488.340136 6
619488.340978 2
619488.341885 22
619488.341949 18
619488.342585 4
619488.342627 3
619488.344125 14
619488.344946 7
619488.345050 16
619488.345182 20
619488.345207 10
619488.345299 11
619488.345533 8
619488.346274 5
619488.346731 9
619488.346902 15
619488.347021 19
619488.347724 21
619488.347872 17
619488.349488 23
619488.351781 2
619488.352117 22
619488.352208 18
619488.352329 6
619488.352686 4
619488.353283 3
619488.355151 16
619488.355345 20
619488.355456 10
619488.355583 11
619488.355613 14
619488.355635 8
619488.356859 9
619488.356948 7
619488.357046 5
619488.357681 19
619488.357825 21
619488.358260 15
619488.359459 17
619488.360012 23
619488.361882 2
619488.362309 18
619488.362814 4
619488.363168 6
619488.363618 3
619488.363675 22
619488.365252 16
619488.365584 10
619488.365683 11
619488.365760 8
619488.366083 20
619488.366161 14
619488.366961 9
619488.367575 5
619488.368030 19
619488.368054 21
619488.368271 7
619488.368517 15
619488.370480 17
619488.371324 23
619488.371983 2
619488.372431 18
619488.372916 4
619488.373287 6
619488.373780 3
619488.374027 22
619488.375352 16
619488.376337 20
619488.376938 14
619488.377385 9
619488.377389 10
619488.378050 11
619488.378156 21
619488.378168 5
619488.378372 19
619488.378618 15
619488.378717 8
619488.378992 7
619488.381983 23
619488.382474 2
619488.382635 18
619488.382992 17
619488.383017 4
619488.383388 6
619488.383923 3
619488.384778 22
619488.385713 16
619488.386438 20
619488.387787 14
619488.388151 11
619488.388271 5
619488.388443 21
619488.388473 19
619488.388811 15
619488.388818 8
619488.389263 7
619488.389684 10
619488.390679 9
619488.392736 18
619488.392865 2
619488.393118 4
619488.393431 23
619488.393489 6
619488.394024 3
619488.394551 17
619488.394879 22
619488.395898 16
619488.396539 20
619488.398647 14
619488.398778 19
619488.398919 8
619488.398980 15
619488.399152 5
619488.399489 21
619488.399655 11
619488.399802 7
619488.400074 10
619488.402114 9
619488.402985 2
619488.403314 18
619488.403641 6
619488.403869 4
619488.404125 3
619488.404730 23
619488.405013 22
619488.405996 17
619488.406529 16
619488.406660 20
619488.409256 19
619488.409704 14
619488.409720 5
619488.409724 8
619488.409789 11
619488.410123 15
619488.410128 21
619488.410137 7
619488.410784 10
619488.412425 9
619488.413480 2
619488.413742 6
619488.414863 23
619488.414907 18
619488.415103 3
619488.415115 22
619488.415271 4
619488.416097 17
619488.417624 16
619488.417670 20
619488.419779 19
619488.419821 5
619488.419862 14
619488.420070 8
619488.420352 15
619488.420508 21
619488.420630 7
619488.420725 11
619488.421482 10
619488.422731 9
619488.423581 2
619488.423912 6
619488.425009 18
619488.425054 23
619488.425216 22
619488.425432 4
619488.426531 17
619488.427536 3
619488.427848 16
619488.428038 20
619488.429963 14
619488.430364 5
619488.430425 19
619488.430767 21
619488.431069 8
619488.431126 15
619488.431509 7
619488.431688 10
619488.431975 11
619488.434063 6
619488.434098 2
619488.434639 9
619488.435341 22
619488.435345 23
619488.435735 18
619488.435770 4
619488.437194 17
619488.437668 3
619488.438187 20
619488.439715 16
619488.440064 14
619488.440641 19
619488.441280 15
619488.441580 21
619488.441655 7
619488.441789 10
619488.442033 5
619488.442185 11
619488.443875 8
619488.444410 2
619488.445077 6
619488.445204 9
619488.445466 22
619488.445851 23
619488.446229 18
619488.447557 17
619488.447997 3
619488.448933 4
619488.449390 20
619488.450194 14
619488.450821 19
619488.451134 16
619488.451757 7
619488.452027 10
619488.452541 21
619488.452662 15
619488.452822 11
619488.453375 5
619488.455023 8
619488.455234 6
619488.455585 22
619488.456256 2
619488.456329 18
619488.456608 23
619488.457489 9
619488.458287 3
619488.459676 4
619488.459840 17
619488.461663 20
619488.461749 14
619488.462182 7
619488.462758 16
619488.463159 15
619488.463665 21
619488.464321 5
619488.464367 19
619488.464555 10
619488.465656 11
619488.465737 22
619488.466618 6
619488.467444 8
619488.467535 23
619488.468427 2
619488.469787 3
619488.470142 18
619488.471328 4
619488.472136 14
619488.472844 9
619488.473324 16
619488.474109 7
619488.474298 20
619488.475447 5
619488.475637 17
619488.475694 15
619488.476087 19
619488.476261 21
619488.476559 10
619488.476801 6
619488.478433 22
619488.479693 11
619488.481589 2
619488.481875 8
619488.482318 4
619488.483069 23
619488.483682 14
619488.483820 18
619488.486880 19
619488.487124 3
619488.487642 21
619488.488587 17
619488.489295 22
619488.489311 9
619488.489341 16
