1785351861.777894 cpu3 493221 8 151722 61247760 2154 0 0
1785351861.777894 cpu4 408934 7 124391 61369829 1706 0 0
1785351861.777894 cpu5 355130 9 111780 61442120 1083 0 0
1785351861.777894 cpu6 340652 4 108041 61461718 1417 0 0
1785351861.777894 cpu7 772585 12 162878 60958987 3551 0 0
1785351861.777894 cpu8 340473 17 111653 61459510 780 0 0
1785351861.777894 cpu9 330471 8 106109 61476390 723 0 0
1785351861.777894 cpu10 322804 2 104931 61484938 664 0 0
1785351861.777894 cpu11 315834 10 103515 61493657 602 0 0
1785351861.777894 cpu12 1414329 10792 313758 59899720 161418 0 4109
1785351861.777894 cpu13 1026001 3205 333770 60294563 138748 0 2917
1785351861.777894 cpu14 390429 7 116811 61404382 1715 0 0
1785351861.777894 cpu15 236909 0 66696 61624735 635 0 0
1785351861.777894 cpu16 226088 1 58782 61646877 370 0 0
1785351861.777894 cpu17 217649 2 52977 61663327 270 0 0
1785351861.777894 cpu18 213917 1 50037 61671668 273 0 0
1785351861.777894 cpu19 318854 0 74864 61534378 1303 0 0
1785351861.777894 cpu20 204787 1 48012 61684920 256 0 0
1785351861.777894 cpu21 202956 2 45518 61685504 200 0 0
1785351861.777894 cpu22 200990 7 44438 61693006 179 0 0
1785351861.777894 cpu23 206181 0 43741 61688655 263 0 0
1785351861.881200 cpu0 1790767 4032 636733 59038857 117149 0 2457
1785351861.881200 cpu1 1819878 3630 586678 59071292 115381 0 5354
1785351861.881200 cpu2 1167272 22 247498 60452943 5349 0 0
1785351861.881200 cpu3 493229 8 151724 61247761 2154 0 0
1785351861.881200 cpu4 408943 7 124393 61369829 1706 0 0
1785351861.881200 cpu5 355139 9 111781 61442120 1083 0 0
1785351861.881200 cpu6 340659 4 108043 61461718 1417 0 0
1785351861.881200 cpu7 772593 12 162880 60958987 3551 0 0
1785351861.881200 cpu8 340480 17 111655 61459511 780 0 0
1785351861.881200 cpu9 330478 8 106112 61476390 723 0 0
1785351861.881200 cpu10 322813 2 104933 61484938 664 0 0
1785351861.881200 cpu11 315842 10 103517 61493658 602 0 0
1785351861.881200 cpu12 1414330 10792 313759 59899728 161418 0 4109
1785351861.881200 cpu13 1026001 3205 333771 60294571 138748 0 2917
1785351861.881200 cpu14 390436 7 116814 61404383 1715 0 0
1785351861.881200 cpu15 236917 0 66698 61624735 635 0 0
1785351861.881200 cpu16 226096 1 58784 61646878 370 0 0
1785351861.881200 cpu17 217656 2 52979 61663327 270 0 0
1785351861.881200 cpu18 213925 1 50040 61671668 273 0 0
1785351861.881200 cpu19 318862 0 74866 61534378 1303 0 0
1785351861.881200 cpu20 204794 1 48014 61684921 256 0 0
1785351861.881200 cpu21 202964 2 45520 61685505 200 0 0
1785351861.881200 cpu22 200997 7 44440 61693006 179 0 0
1785351861.881200 cpu23 206189 0 43743 61688655 263 0 0
1785351861.984089 cpu0 1790767 4032 636733 59038867 117149 0 2457
1785351861.984089 cpu1 1819879 3630 586678 59071301 115381 0 5354
1785351861.984089 cpu2 1167279 22 247501 60452943 5349 0 0
1785351861.984089 cpu3 493237 8 151726 61247761 2154 0 0
1785351861.984089 cpu4 408952 7 124394 61369829 1706 0 0
1785351861.984089 cpu5 355147 9 111784 61442120 1083 0 0
1785351861.984089 cpu6 340668 4 108045 61461719 1417 0 0
1785351861.984089 cpu7 772601 12 162883 60958988 3551 0 0
1785351861.984089 cpu8 340488 17 111657 61459512 780 0 0
1785351861.984089 cpu9 330485 8 106114 61476390 723 0 0
1785351861.984089 cpu10 322821 2 104935 61484938 664 0 0
1785351861.984089 cpu11 315849 10 103520 61493658 602 0 0
1785351861.984089 cpu12 1414330 10792 313760 59899737 161418 0 4109
1785351861.984089 cpu13 1026001 3205 333772 60294581 138748 0 2917
1785351861.984089 cpu14 390444 7 116816 61404383 1715 0 0
1785351861.984089 cpu15 236925 0 66700 61624736 635 0 0
1785351861.984089 cpu16 226104 1 58785 61646878 370 0 0
1785351861.984089 cpu17 217664 2 52981 61663328 270 0 0
1785351861.984089 cpu18 213933 1 50041 61671668 273 0 0
1785351861.984089 cpu19 318870 0 74868 61534379 1303 0 0
1785351861.984089 cpu20 204802 1 48016 61684921 256 0 0
1785351861.984089 cpu21 202972 2 45522 61685505 200 0 0
1785351861.984089 cpu22 201005 7 44442 61693007 179 0 0
1785351861.984089 cpu23 206196 0 43746 61688655 263 0 0
1785351862.087162 cpu0 1790768 4032 636734 59038876 117149 0 2457
1785351862.087162 cpu1 1819879 3630 586678 59071310 115381 0 5354
1785351862.087162 cpu2 1167288 22 247502 60452943 5349 0 0
1785351862.087162 cpu3 493245 8 151728 61247761 2154 0 0
1785351862.087162 cpu4 408961 7 124396 61369829 1706 0 0
1785351862.087162 cpu5 355155 9 111786 61442121 1083 0 0
1785351862.087162 cpu6 340677 4 108047 61461719 1417 0 0
1785351862.087162 cpu7 772610 12 162884 60958988 3551 0 0
1785351862.087162 cpu8 340497 17 111658 61459512 780 0 0
1785351862.087162 cpu9 330494 8 106116 61476391 723 0 0
1785351862.087162 cpu10 322829 2 104937 61484938 664 0 0
1785351862.087162 cpu11 315857 10 103522 61493658 602 0 0
1785351862.087162 cpu12 1414330 10792 313760 59899746 161418 0 4109
1785351862.087162 cpu13 1026001 3205 333773 60294590 138748 0 2917
1785351862.087162 cpu14 390453 7 116818 61404383 1715 0 0
1785351862.087162 cpu15 236933 0 66702 61624736 635 0 0
1785351862.087162 cpu16 226112 1 58787 61646878 370 0 0
1785351862.087162 cpu17 217673 2 52982 61663328 270 0 0
1785351862.087162 cpu18 213942 1 50043 61671668 273 0 0
1785351862.087162 cpu19 318878 0 74869 61534379 1303 0 0
1785351862.087162 cpu20 204810 1 48018 61684921 256 0 0
1785351862.087162 cpu21 202982 2 45522 61685505 200 0 0
1785351862.087162 cpu22 201014 7 44443 61693007 179 0 0
1785351862.087162 cpu23 206204 0 43748 61688655 263 0 0
1785351862.190428 cpu0 1790768 4032 636734 59038885 117149 0 2457
1785351862.190428 cpu1 1819879 3630 586679 59071320 115381 0 5354
1785351862.190428 cpu2 1167295 22 247504 60452944 5349 0 0
1785351862.190428 cpu3 493253 8 151729 61247762 2154 0 0
1785351862.190428 cpu4 408970 7 124397 61369830 1706 0 0
1785351862.190428 cpu5 355163 9 111787 61442121 1083 0 0
1785351862.190428 cpu6 340686 4 108048 61461719 1417 0 0
1785351862.190428 cpu7 772619 12 162885 60958988 3551 0 0
1785351862.190428 cpu8 340505 17 111660 61459512 780 0 0
1785351862.190428 cpu9 330502 8 106118 61476391 723 0 0
1785351862.190428 cpu10 322837 2 104939 61484938 664 0 0
1785351862.190428 cpu11 315864 10 103523 61493659 602 0 0
1785351862.190428 cpu12 1414330 10792 313760 59899756 161418 0 4109
1785351862.190428 cpu13 1026001 3205 333773 60294599 138748 0 2917
1785351862.190428 cpu14 390462 7 116819 61404383 1715 0 0
1785351862.190428 cpu15 236941 0 66703 61624737 635 0 0
1785351862.190428 cpu16 226121 1 58789 61646878 370 0 0
1785351862.190428 cpu17 217681 2 52984 61663328 270 0 0
1785351862.190428 cpu18 213950 1 50045 61671669 273 0 0
1785351862.190428 cpu19 318886 0 74870 61534380 1303 0 0
1785351862.190428 cpu20 204818 1 48020 61684922 256 0 0
1785351862.190428 cpu21 202991 2 45524 61685505 200 0 0
1785351862.190428 cpu22 201022 7 44445 61693007 179 0 0
1785351862.190428 cpu23 206212 0 43750 61688656 263 0 0
1785351862.293850 cpu0 1790768 4032 636735 59038894 117149 0 2457
1785351862.293850 cpu1 1819879 3630 586679 59071329 115381 0 5354
1785351862.293850 cpu2 1167304 22 247506 60452944 5349 0 0
1785351862.293850 cpu3 493262 8 151731 61247762 2154 0 0
1785351862.293850 cpu4 408978 7 124399 61369830 1706 0 0
1785351862.293850 cpu5 355172 9 111789 61442121 1083 0 0
1785351862.293850 cpu6 340694 4 108050 61461719 1417 0 0
1785351862.293850 cpu7 772627 12 162887 60958988 3551 0 0
1785351862.293850 cpu8 340514 17 111663 61459512 780 0 0
1785351862.293850 cpu9 330510 8 106120 61476391 723 0 0
1785351862.293850 cpu10 322845 2 104941 61484938 664 0 0
1785351862.293850 cpu11 315873 10 103525 61493659 602 0 0
1785351862.293850 cpu12 1414330 10792 313761 59899765 161418 0 4109
1785351862.293850 cpu13 1026001 3205 333774 60294608 138748 0 2917
1785351862.293850 cpu14 390470 7 116821 61404383 1715 0 0
1785351862.293850 cpu15 236950 0 66704 61624737 635 0 0
1785351862.293850 cpu16 226130 1 58790 61646879 370 0 0
1785351862.293850 cpu17 217688 2 52987 61663329 270 0 0
1785351862.293850 cpu18 213958 1 50046 61671669 273 0 0
1785351862.293850 cpu19 318895 0 74873 61534380 1303 0 0
1785351862.293850 cpu20 204826 1 48023 61684922 256 0 0
1785351862.293850 cpu21 202999 2 45525 61685505 200 0 0
1785351862.293850 cpu22 201029 7 44447 61693007 179 0 0
1785351862.293850 cpu23 206220 0 43752 61688656 263 0 0
1785351862.397145 cpu0 1790769 4032 636737 59038902 117149 0 2457
1785351862.397145 cpu1 1819880 3630 586681 59071337 115381 0 5354
1785351862.397145 cpu2 1167311 22 247508 60452945 5349 0 0
1785351862.397145 cpu3 493269 8 151734 61247763 2154 0 0
1785351862.397145 cpu4 408985 7 124400 61369832 1706 0 0
1785351862.397145 cpu5 355178 9 111790 61442123 1083 0 0
1785351862.397145 cpu6 340701 4 108052 61461721 1417 0 0
1785351862.397145 cpu7 772634 12 162887 60958990 3551 0 0
1785351862.397145 cpu8 340521 17 111664 61459514 780 0 0
1785351862.397145 cpu9 330517 8 106122 61476393 723 0 0
1785351862.397145 cpu10 322852 2 104942 61484940 664 0 0
1785351862.397145 cpu11 315881 10 103527 61493660 602 0 0
1785351862.397145 cpu12 1414330 10792 313763 59899773 161418 0 4109
1785351862.397145 cpu13 1026002 3205 333776 60294616 138748 0 2917
1785351862.397145 cpu14 390478 7 116823 61404384 1715 0 0
1785351862.397145 cpu15 236957 0 66706 61624738 635 0 0
1785351862.397145 cpu16 226137 1 58793 61646879 370 0 0
1785351862.397145 cpu17 217697 2 52989 61663329 270 0 0
1785351862.397145 cpu18 213967 1 50047 61671669 273 0 0
1785351862.397145 cpu19 318902 0 74874 61534382 1303 0 0
1785351862.397145 cpu20 204833 1 48024 61684924 256 0 0
1785351862.397145 cpu21 203005 2 45527 61685508 200 0 0
1785351862.397145 cpu22 201036 7 44448 61693010 179 0 0
1785351862.397145 cpu23 206228 0 43754 61688657 263 0 0
1785351862.501050 cpu0 1790769 4032 636737 59038911 117149 0 2457
1785351862.501050 cpu1 1819880 3630 586681 59071347 115381 0 5354
1785351862.501050 cpu2 1167319 22 247510 60452945 5349 0 0
1785351862.501050 cpu3 493278 8 151735 61247763 2154 0 0
1785351862.501050 cpu4 408994 7 124402 61369832 1706 0 0
1785351862.501050 cpu5 355187 9 111792 61442123 1083 0 0
1785351862.501050 cpu6 340708 4 108054 61461722 1417 0 0
1785351862.501050 cpu7 772643 12 162889 60958990 3551 0 0
1785351862.501050 cpu8 340531 17 111665 61459514 780 0 0
1785351862.501050 cpu9 330526 8 106123 61476393 723 0 0
1785351862.501050 cpu10 322861 2 104943 61484940 664 0 0
1785351862.501050 cpu11 315890 10 103528 61493660 602 0 0
1785351862.501050 cpu12 1414330 10792 313763 59899783 161418 0 4109
1785351862.501050 cpu13 1026002 3205 333776 60294626 138748 0 2917
1785351862.501050 cpu14 390486 7 116825 61404385 1715 0 0
1785351862.501050 cpu15 236965 0 66707 61624739 635 0 0
1785351862.501050 cpu16 226146 1 58794 61646879 370 0 0
1785351862.501050 cpu17 217706 2 52990 61663329 270 0 0
1785351862.501050 cpu18 213976 1 50048 61671669 273 0 0
1785351862.501050 cpu19 318909 0 74876 61534383 1303 0 0
1785351862.501050 cpu20 204841 1 48025 61684924 256 0 0
1785351862.501050 cpu21 203013 2 45529 61685508 200 0 0
1785351862.501050 cpu22 201044 7 44449 61693010 179 0 0
1785351862.501050 cpu23 206235 0 43756 61688657 263 0 0
1785351862.603585 cpu0 1790770 4032 636738 59038920 117149 0 2457
1785351862.603585 cpu1 1819880 3630 586681 59071356 115381 0 5354
1785351862.603585 cpu2 1167327 22 247511 60452946 5349 0 0
1785351862.603585 cpu3 493285 8 151736 61247765 2154 0 0
1785351862.603585 cpu4 408999 7 124403 61369836 1706 0 0
1785351862.603585 cpu5 355193 9 111793 61442126 1083 0 0
1785351862.603585 cpu6 340714 4 108055 61461724 1417 0 0
1785351862.603585 cpu7 772650 12 162890 60958992 3551 0 0
1785351862.603585 cpu8 340538 17 111666 61459516 780 0 0
1785351862.603585 cpu9 330533 8 106124 61476395 723 0 0
1785351862.603585 cpu10 322868 2 104945 61484943 664 0 0
1785351862.603585 cpu11 315897 10 103529 61493662 602 0 0
1785351862.603585 cpu12 1414331 10792 313764 59899792 161418 0 4109
1785351862.603585 cpu13 1026002 3205 333776 60294635 138748 0 2917
1785351862.603585 cpu14 390493 7 116826 61404387 1715 0 0
1785351862.603585 cpu15 236971 0 66708 61624742 635 0 0
1785351862.603585 cpu16 226155 1 58795 61646880 370 0 0
1785351862.603585 cpu17 217713 2 52991 61663331 270 0 0
1785351862.603585 cpu18 213982 1 50049 61671672 273 0 0
1785351862.603585 cpu19 318916 0 74878 61534385 1303 0 0
1785351862.603585 cpu20 204846 1 48026 61684927 256 0 0
1785351862.603585 cpu21 203020 2 45530 61685510 200 0 0
1785351862.603585 cpu22 201051 7 44451 61693012 179 0 0
1785351862.603585 cpu23 206243 0 43757 61688659 263 0 0
1785351862.705993 cpu0 1790770 4032 636738 59038930 117149 0 2457
1785351862.705993 cpu1 1819880 3630 586682 59071366 115381 0 5354
1785351862.705993 cpu2 1167335 22 247512 60452948 5349 0 0
1785351862.705993 cpu3 493288 8 151737 61247771 2154 0 0
1785351862.705993 cpu4 409003 7 124404 61369841 1706 0 0
1785351862.705993 cpu5 355196 9 111793 61442133 1083 0 0
1785351862.705993 cpu6 340719 4 108056 61461729 1417 0 0
1785351862.705993 cpu7 772654 12 162890 60958998 3551 0 0
1785351862.705993 cpu8 340542 17 111667 61459522 780 0 0
1785351862.705993 cpu9 330536 8 106124 61476401 723 0 0
1785351862.705993 cpu10 322871 2 104945 61484948 664 0 0
1785351862.705993 cpu11 315901 10 103529 61493669 602 0 0
1785351862.705993 cpu12 1414332 10792 313764 59899801 161418 0 4109
1785351862.705993 cpu13 1026002 3205 333777 60294645 138748 0 2917
1785351862.705993 cpu14 390495 7 116827 61404394 1715 0 0
1785351862.705993 cpu15 236975 0 66709 61624748 635 0 0
1785351862.705993 cpu16 226161 1 58796 61646884 370 0 0
1785351862.705993 cpu17 217717 2 52992 61663335 270 0 0
1785351862.705993 cpu18 213986 1 50050 61671678 273 0 0
1785351862.705993 cpu19 318923 0 74879 61534387 1303 0 0
1785351862.705993 cpu20 204851 1 48027 61684932 256 0 0
1785351862.705993 cpu21 203025 2 45531 61685515 200 0 0
1785351862.705993 cpu22 201057 7 44452 61693015 179 0 0
1785351862.705993 cpu23 206250 0 43758 61688660 263 0 0
1785351862.808428 cpu0 1790770 4032 636738 59038940 117149 0 2457
1785351862.808428 cpu1 1819880 3630 586682 59071376 115381 0 5354
1785351862.808428 cpu2 1167340 22 247513 60452952 5349 0 0
1785351862.808428 cpu3 493293 8 151737 61247777 2154 0 0
1785351862.808428 cpu4 409003 7 124404 61369851 1706 0 0
1785351862.808428 cpu5 355196 9 111793 61442142 1083 0 0
1785351862.808428 cpu6 340719 4 108056 61461738 1417 0 0
1785351862.808428 cpu7 772659 12 162891 60959002 3551 0 0
1785351862.808428 cpu8 340542 17 111667 61459531 780 0 0
1785351862.808428 cpu9 330536 8 106124 61476411 723 0 0
1785351862.808428 cpu10 322880 2 104946 61484949 664 0 0
1785351862.808428 cpu11 315901 10 103529 61493679 602 0 0
1785351862.808428 cpu12 1414332 10792 313765 59899810 161418 0 4109
1785351862.808428 cpu13 1026002 3205 333777 60294655 138748 0 2917
1785351862.808428 cpu14 390496 7 116827 61404404 1715 0 0
1785351862.808428 cpu15 236976 0 66709 61624757 635 0 0
1785351862.808428 cpu16 226162 1 58796 61646893 370 0 0
1785351862.808428 cpu17 217718 2 52992 61663345 270 0 0
1785351862.808428 cpu18 213987 1 50050 61671688 273 0 0
1785351862.808428 cpu19 318924 0 74879 61534397 1303 0 0
1785351862.808428 cpu20 204852 1 48027 61684942 256 0 0
1785351862.808428 cpu21 203029 2 45531 61685521 200 0 0
1785351862.808428 cpu22 201058 7 44452 61693025 179 0 0
1785351862.808428 cpu23 206251 0 43758 61688669 263 0 0
1785351862.910782 cpu0 1790770 4032 636738 59038949 117149 0 2457
1785351862.910782 cpu1 1819881 3630 586683 59071385 115381 0 5354
1785351862.910782 cpu2 1167347 22 247514 60452955 5349 0 0
1785351862.910782 cpu3 493297 8 151737 61247782 2154 0 0
1785351862.910782 cpu4 409007 7 124405 61369857 1706 0 0
1785351862.910782 cpu5 355200 9 111794 61442148 1083 0 0
1785351862.910782 cpu6 340724 4 108057 61461744 1417 0 0
1785351862.910782 cpu7 772667 12 162892 60959004 3551 0 0
1785351862.910782 cpu8 340546 17 111668 61459537 780 0 0
1785351862.910782 cpu9 330541 8 106125 61476416 723 0 0
1785351862.910782 cpu10 322884 2 104947 61484954 664 0 0
1785351862.910782 cpu11 315909 10 103531 61493680 602 0 0
1785351862.910782 cpu12 1414332 10792 313765 59899819 161418 0 4109
1785351862.910782 cpu13 1026002 3205 333777 60294664 138748 0 2917
1785351862.910782 cpu14 390500 7 116827 61404409 1715 0 0
1785351862.910782 cpu15 236980 0 66710 61624762 635 0 0
1785351862.910782 cpu16 226166 1 58796 61646899 370 0 0
1785351862.910782 cpu17 217722 2 52992 61663351 270 0 0
1785351862.910782 cpu18 213993 1 50051 61671691 273 0 0
1785351862.910782 cpu19 318927 0 74880 61534402 1303 0 0
1785351862.910782 cpu20 204857 1 48027 61684947 256 0 0
1785351862.910782 cpu21 203033 2 45532 61685526 200 0 0
1785351862.910782 cpu22 201062 7 44453 61693031 179 0 0
1785351862.910782 cpu23 206255 0 43759 61688675 263 0 0
1785351863.013181 cpu0 1790771 4032 636738 59038959 117149 0 2457
1785351863.013181 cpu1 1819881 3630 586683 59071395 115381 0 5354
1785351863.013181 cpu2 1167356 22 247515 60452955 5349 0 0
1785351863.013181 cpu3 493306 8 151738 61247782 2154 0 0
1785351863.013181 cpu4 409016 7 124406 61369857 1706 0 0
1785351863.013181 cpu5 355208 9 111796 61442148 1083 0 0
1785351863.013181 cpu6 340733 4 108058 61461744 1417 0 0
1785351863.013181 cpu7 772675 12 162894 60959004 3551 0 0
1785351863.013181 cpu8 340554 17 111669 61459537 780 0 0
1785351863.013181 cpu9 330550 8 106126 61476417 723 0 0
1785351863.013181 cpu10 322893 2 104947 61484954 664 0 0
1785351863.013181 cpu11 315917 10 103532 61493680 602 0 0
1785351863.013181 cpu12 1414333 10792 313766 59899829 161418 0 4110
1785351863.013181 cpu13 1026002 3205 333777 60294674 138748 0 2917
1785351863.013181 cpu14 390509 7 116829 61404409 1715 0 0
1785351863.013181 cpu15 236989 0 66712 61624762 635 0 0
1785351863.013181 cpu16 226175 1 58797 61646899 370 0 0
1785351863.013181 cpu17 217731 2 52995 61663351 270 0 0
1785351863.013181 cpu18 214002 1 50052 61671691 273 0 0
1785351863.013181 cpu19 318936 0 74882 61534402 1303 0 0
1785351863.013181 cpu20 204865 1 48028 61684947 256 0 0
1785351863.013181 cpu21 203041 2 45533 61685527 200 0 0
1785351863.013181 cpu22 201071 7 44454 61693031 179 0 0
1785351863.013181 cpu23 206264 0 43759 61688675 263 0 0
1785351863.115663 cpu0 1790771 4032 636739 59038969 117149 0 2457
1785351863.115663 cpu1 1819881 3630 586684 59071404 115381 0 5354
1785351863.115663 cpu2 1167363 22 247517 60452957 5349 0 0
1785351863.115663 cpu3 493313 8 151740 61247784 2154 0 0
1785351863.115663 cpu4 409022 7 124407 61369860 1706 0 0
1785351863.115663 cpu5 355215 9 111798 61442150 1083 0 0
1785351863.115663 cpu6 340740 4 108059 61461746 1417 0 0
1785351863.115663 cpu7 772681 12 162895 60959006 3551 0 0
1785351863.115663 cpu8 340560 17 111670 61459540 780 0 0
1785351863.115663 cpu9 330556 8 106127 61476419 723 0 0
1785351863.115663 cpu10 322901 2 104949 61484956 664 0 0
1785351863.115663 cpu11 315924 10 103533 61493682 602 0 0
1785351863.115663 cpu12 1414333 10792 313766 59899838 161418 0 4110
1785351863.115663 cpu13 1026003 3205 333777 60294684 138748 0 2917
1785351863.115663 cpu14 390517 7 116831 61404410 1715 0 0
1785351863.115663 cpu15 236995 0 66713 61624764 635 0 0
1785351863.115663 cpu16 226183 1 58799 61646899 370 0 0
1785351863.115663 cpu17 217738 2 52996 61663352 270 0 0
1785351863.115663 cpu18 214010 1 50053 61671693 273 0 0
1785351863.115663 cpu19 318943 0 74883 61534403 1303 0 0
1785351863.115663 cpu20 204873 1 48030 61684949 256 0 0
1785351863.115663 cpu21 203048 2 45535 61685529 200 0 0
1785351863.115663 cpu22 201080 7 44455 61693031 179 0 0
1785351863.115663 cpu23 206271 0 43761 61688677 263 0 0
1785351863.218144 cpu0 1790771 4032 636739 59038978 117149 0 2457
