1785351877.575844814	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351877.575844814	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351877.575844814	122710	bash 
1785351878.083254050	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351878.083254050	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351878.083254050	122710	bash 
1785351878.590091972	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351878.590091972	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351878.590091972	122710	bash 
1785351879.096758412	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351879.096758412	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351879.096758412	122710	bash 
1785351879.603222924	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351879.603222924	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351879.603222924	122710	bash 
1785351880.109786062	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351880.109786062	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351880.109786062	122710	bash 
1785351880.616281547	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351880.616281547	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351880.616281547	122710	bash 
1785351881.122839421	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351881.122839421	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351881.122839421	122710	bash 
1785351881.629294183	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351881.629294183	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351881.629294183	122710	bash 
1785351882.135924383	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351882.135924383	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351882.135924383	122710	bash 
1785351882.642392645	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351882.642392645	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351882.642392645	122710	bash 
1785351883.148811871	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351883.148811871	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351883.148811871	122710	bash 
1785351883.655289948	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351883.655289948	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351883.655289948	122710	bash 
1785351884.161799577	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351884.161799577	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351884.161799577	122710	bash 
1785351884.668101315	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351884.668101315	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351884.668101315	122710	bash 
1785351885.174487044	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351885.174487044	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351885.174487044	122710	bash 
1785351885.681013404	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351885.681013404	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351885.681013404	122710	bash 
1785351886.187905609	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351886.187905609	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351886.187905609	122710	bash 
1785351886.695781592	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351886.695781592	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351886.695781592	122710	bash 
1785351887.204053151	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351887.204053151	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351887.204053151	122710	bash 
1785351887.710676562	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351887.710676562	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351887.710676562	122710	bash 
1785351888.217353007	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351888.217353007	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351888.217353007	122710	bash 
1785351888.723956765	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351888.723956765	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351888.723956765	122710	bash 
1785351889.230692725	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351889.230692725	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351889.230692725	122710	bash 
1785351889.737780080	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351889.737780080	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351889.737780080	122710	bash 
1785351890.244187977	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351890.244187977	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351890.244187977	122710	bash 
1785351890.244187977	187213	apt-get update 
1785351890.244187977	187214	tail -3 
1785351890.244187977	187217	/usr/lib/apt/methods/http 
1785351890.244187977	187229	/usr/lib/apt/methods/http 
1785351890.244187977	187242	/usr/lib/apt/methods/gpgv 
1785351890.244187977	187305	/usr/lib/apt/methods/gpgv 
1785351890.244187977	187306	/bin/sh /usr/bin/apt-key --quiet --readonly verify --status-fd 3 /tmp/apt.sig.VRe2vj /tmp/apt.data.g72wJD 
1785351890.244187977	187325	/usr/lib/apt/methods/store 
1785351890.760921804	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351890.760921804	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351890.760921804	122710	bash 
1785351890.760921804	187213	apt-get update 
1785351890.760921804	187214	tail -3 
1785351890.760921804	187217	/usr/lib/apt/methods/http 
1785351890.760921804	187229	/usr/lib/apt/methods/http 
1785351890.760921804	187242	/usr/lib/apt/methods/gpgv 
1785351890.760921804	187325	/usr/lib/apt/methods/store 
1785351891.274346038	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351891.274346038	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351891.274346038	122710	bash 
1785351891.274346038	187213	apt-get update 
1785351891.274346038	187214	tail -3 
1785351891.274346038	187217	/usr/lib/apt/methods/http 
1785351891.274346038	187229	/usr/lib/apt/methods/http 
1785351891.274346038	187242	/usr/lib/apt/methods/gpgv 
1785351891.274346038	187325	/usr/lib/apt/methods/store 
1785351891.787727400	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351891.787727400	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351891.787727400	122710	bash 
1785351891.787727400	187213	apt-get update 
1785351891.787727400	187214	tail -3 
1785351891.787727400	187217	/usr/lib/apt/methods/http 
1785351891.787727400	187229	/usr/lib/apt/methods/http 
1785351891.787727400	187242	/usr/lib/apt/methods/gpgv 
1785351891.787727400	187325	/usr/lib/apt/methods/store 
1785351892.300720692	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351892.300720692	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351892.300720692	122710	bash 
1785351892.300720692	187213	apt-get update 
1785351892.300720692	187214	tail -3 
1785351892.809301353	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351892.809301353	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351892.809301353	122710	bash 
1785351892.809301353	187213	apt-get update 
1785351892.809301353	187214	tail -3 
1785351893.318378898	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351893.318378898	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351893.318378898	122710	bash 
1785351893.318378898	187932	apt-get install -y python3 
1785351893.318378898	187933	tail -5 
1785351893.827166630	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351893.827166630	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351893.827166630	122710	bash 
1785351893.827166630	187932	apt-get install -y python3 
1785351893.827166630	187933	tail -5 
1785351894.336064064	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351894.336064064	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351894.336064064	122710	bash 
1785351894.336064064	187932	apt-get install -y python3 
1785351894.336064064	187933	tail -5 
1785351894.844904323	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351894.844904323	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351894.844904323	122710	bash 
1785351894.844904323	187932	apt-get install -y python3 
1785351894.844904323	187933	tail -5 
1785351894.844904323	188124	/usr/lib/apt/methods/http 
1785351895.354508282	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351895.354508282	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351895.354508282	122710	bash 
1785351895.354508282	187932	apt-get install -y python3 
1785351895.354508282	187933	tail -5 
1785351895.354508282	188124	/usr/lib/apt/methods/http 
1785351895.864038716	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351895.864038716	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351895.864038716	122710	bash 
1785351895.864038716	187932	apt-get install -y python3 
1785351895.864038716	187933	tail -5 
1785351895.864038716	188124	/usr/lib/apt/methods/http 
1785351896.373757072	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351896.373757072	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351896.373757072	122710	bash 
1785351896.373757072	187932	apt-get install -y python3 
1785351896.373757072	187933	tail -5 
1785351896.883845761	122294	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351896.883845761	122439	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a58031ad-cc2c-42a2-84ad-acbaf688361a 
1785351896.883845761	122710	bash 
1785351896.883845761	187932	apt-get install -y python3 
1785351896.883845761	187933	tail -5 
1785351896.883845761	188433	/usr/bin/dpkg --status-fd 26 --no-triggers --configure libpython3.10-minimal:amd64 python3.10-minimal:amd64 
1785351896.883845761	188443	/bin/sh /var/lib/dpkg/info/python3.10-minimal.postinst configure  
1785351896.883845761	188459	/usr/bin/python3.10 -E -S /usr/lib/python3.10/py_compile.py /usr/lib/python3.10/__future__.py /usr/lib/python3.10/_collections_abc.py /usr/lib/python3.10/_compat_pickle.py /usr/lib/python3.10/_py_abc.py /usr/lib/python3.10/_sitebuiltins.py /usr/lib/python3.10/_strptime.py /usr/lib/python3.10/_sysconfigdata__x86_64-linux-gnu.py /usr/lib/python3.10/_threading_local.py /usr/lib/python3.10/_weakrefset.py /usr/lib/python3.10/abc.py /usr/lib/python3.10/argparse.py /usr/lib/python3.10/ast.py /usr/lib/python3.10/base64.py /usr/lib/python3.10/bisect.py /usr/lib/python3.10/calendar.py /usr/lib/python3.10/codecs.py /usr/lib/python3.10/collections/__init__.py /usr/lib/python3.10/collections/abc.py /usr/lib/python3.10/compileall.py /usr/lib/python3.10/configparser.py /usr/lib/python3.10/contextlib.py /usr/lib/python3.10/copy.py /usr/lib/python3.10/copyreg.py /usr/lib/python3.10/csv.py /usr/lib/python3.10/datetime.py /usr/lib/python3.10/dis.py /usr/lib/python3.10/email/__init__.py /usr/lib/python3.10/email/_encoded_words.py /usr/lib/python3.10/email/_header_value_parser.py /usr/lib/python3.10/email/_parseaddr.py /usr/lib/python3.10/email/_policybase.py /usr/lib/python3.10/email/base64mime.py /usr/lib/python3.10/email/charset.py /usr/lib/python3.10/email/contentmanager.py /usr/lib/python3.10/email/encoders.py /usr/lib/python3.10/email/errors.py /usr/lib/python3.10/email/feedparser.py /usr/lib/python3.10/email/generator.py /usr/lib/python3.10/email/header.py /usr/lib/python3.10/email/headerregistry.py /usr/lib/python3.10/email/iterators.py /usr/lib/python3.10/email/message.py /usr/lib/python3.10/email/mime/__init__.py /usr/lib/python3.10/email/mime/application.py /usr/lib/python3.10/email/mime/audio.py /usr/lib/python3.10/email/mime/base.py /usr/lib/python3.10/email/mime/image.py /usr/lib/python3.10/email/mime/message.py /usr/lib/python3.10/email/mime/multipart.py /usr/lib/python3.10/email/mime/nonmultipart.py /usr/lib/python3.10/email/mime/text.py /usr/lib/python3.10/email/parser.py /usr/lib/python3.10/email/policy.py /usr/lib/python3.10/email/quoprimime.py /usr/lib/python3.10/email/utils.py /usr/lib/python3.10/encodings/__init__.py /usr/lib/python3.10/encodings/aliases.py /usr/lib/python3.10/encodings/ascii.py /usr/lib/python3.10/encodings/base64_codec.py /usr/lib/python3.10/encodings/big5.py /usr/lib/python3.10/encodings/big5hkscs.py /usr/lib/python3.10/encodings/bz2_codec.py /usr/lib/python3.10/encodings/charmap.py /usr/lib/python3.10/encodings/cp037.py /usr/lib/python3.10/encodings/cp1006.py /usr/lib/python3.10/encodings/cp1026.py /usr/lib/python3.10/encodings/cp1125.py /usr/lib/python3.10/encodings/cp1140.py /usr/lib/python3.10/encodings/cp1250.py /usr/lib/python3.10/encodings/cp1251.py /usr/lib/python3.10/encodings/cp1252.py /usr/lib/python3.10/encodings/cp1253.py /usr/lib/python3.10/encodings/cp1254.py /usr/lib/python3.10/encodings/cp1255.py /usr/lib/python3.10/encodings/cp1256.py /usr/lib/python3.10/encodings/cp1257.py /usr/lib/python3.10/encodings/cp1258.py /usr/lib/python3.10/encodings/cp273.py /usr/lib/python3.10/encodings/cp424.py /usr/lib/python3.10/encodings/cp437.py /usr/lib/python3.10/encodings/cp500.py /usr/lib/python3.10/encodings/cp720.py /usr/lib/python3.10/encodings/cp737.py /usr/lib/python3.10/encodings/cp775.py /usr/lib/python3.10/encodings/cp850.py /usr/lib/python3.10/encodings/cp852.py /usr/lib/python3.10/encodings/cp855.py /usr/lib/python3.10/encodings/cp856.py /usr/lib/python3.10/encodings/cp857.py /usr/lib/python3.10/encodings/cp858.py /usr/lib/python3.10/encodings/cp860.py /usr/lib/python3.10/encodings/cp861.py /usr/lib/python3.10/encodings/cp862.py /usr/lib/python3.10/encodings/cp863.py /usr/lib/python3.10/encodings/cp864.py /usr/lib/python3.10/encodings/cp865.py /usr/lib/python3.10/encodings/cp866.py /usr/lib/python3.10/encodings/cp869.py /usr/lib/python3.10/encodings/cp874.py /usr/lib/python3.10/encodings/cp875.py /usr/lib/python3.10/encodings/cp932.py /usr/lib/python3.10/encodings/cp949.py /usr/lib/python3.10/encodings/cp950.py /usr/lib/python3.10/encodings/euc_jis_2004.py /usr/lib/python3.10/encodings/euc_jisx0213.py /usr/lib/python3.10/encodings/euc_jp.py /usr/lib/python3.10/encodings/euc_kr.py /usr/lib/python3.10/encodings/gb18030.py /usr/lib/python3.10/encodings/gb2312.py /usr/lib/python3.10/encodings/gbk.py /usr/lib/python3.10/encodings/hex_codec.py /usr/lib/python3.10/encodings/hp_roman8.py /usr/lib/python3.10/encodings/hz.py /usr/lib/python3.10/encodings/idna.py /usr/lib/python3.10/encodings/iso2022_jp.py /usr/lib/python3.10/encodings/iso2022_jp_1.py /usr/lib/python3.10/encodings/iso2022_jp_2.py /usr/lib/python3.10/encodings/iso2022_jp_2004.py /usr/lib/python3.10/encodings/iso2022_jp_3.py /usr/lib/python3.10/encodings/iso2022_jp_ext.py /usr/lib/python3.10/encodings/iso2022_kr.py /usr/lib/python3.10/encodings/iso8859_1.py /usr/lib/python3.10/encodings/iso8859_10.py /usr/lib/python3.10/encodings/iso8859_11.py /usr/lib/python3.10/encodings/iso8859_13.py /usr/lib/python3.10/encodings/iso8859_14.py /usr/lib/python3.10/encodings/iso8859_15.py /usr/lib/python3.10/encodings/iso8859_16.py /usr/lib/python3.10/encodings/iso8859_2.py /usr/lib/python3.10/encodings/iso8859_3.py /usr/lib/python3.10/encodings/iso8859_4.py /usr/lib/python3.10/encodings/iso8859_5.py /usr/lib/python3.10/encodings/iso8859_6.py /usr/lib/python3.10/encodings/iso8859_7.py /usr/lib/python3.10/encodings/iso8859_8.py /usr/lib/python3.10/encodings/iso8859_9.py /usr/lib/python3.10/encodings/johab.py /usr/lib/python3.10/encodings/koi8_r.py /usr/lib/python3.10/encodings/koi8_t.py /usr/lib/python3.10/encodings/koi8_u.py /usr/lib/python3.10/encodings/kz1048.py /usr/lib/python3.10/encodings/latin_1.py /usr/lib/python3.10/encodings/mac_arabic.py /usr/lib/python3.10/encodings/mac_croatian.py /usr/lib/python3.10/encodings/mac_cyrillic.py /usr/lib/python3.10/encodings/mac_farsi.py /usr/lib/python3.10/encodings/mac_greek.py /usr/lib/python3.10/encodings/mac_iceland.py /usr/lib/python3.10/encodings/mac_latin2.py /usr/lib/python3.10/encodings/mac_roman.py /usr/lib/python3.10/encodings/mac_romanian.py /usr/lib/python3.10/encodings/mac_turkish.py /usr/lib/python3.10/encodings/mbcs.py /usr/lib/python3.10/encodings/oem.py /usr/lib/python3.10/encodings/palmos.py /usr/lib/python3.10/encodings/ptcp154.py /usr/lib/python3.10/encodings/punycode.py /usr/lib/python3.10/encodings/quopri_codec.py /usr/lib/python3.10/encodings/raw_unicode_escape.py /usr/lib/python3.10/encodings/rot_13.py /usr/lib/python3.10/encodings/shift_jis.py /usr/lib/python3.10/encodings/shift_jis_2004.py /usr/lib/python3.10/encodings/shift_jisx0213.py /usr/lib/python3.10/encodings/tis_620.py /usr/lib/python3.10/encodings/undefined.py /usr/lib/python3.10/encodings/unicode_escape.py /usr/lib/python3.10/encodings/utf_16.py /usr/lib/python3.10/encodings/utf_16_be.py /usr/lib/python3.10/encodings/utf_16_le.py /usr/lib/python3.10/encodings/utf_32.py /usr/lib/python3.10/encodings/utf_32_be.py /usr/lib/python3.10/encodings/utf_32_le.py /usr/lib/python3.10/encodings/utf_7.py /usr/lib/python3.10/encodings/utf_8.py /usr/lib/python3.10/encodings/utf_8_sig.py /usr/lib/python3.10/encodings/uu_codec.py /usr/lib/python3.10/encodings/zlib_codec.py /usr/lib/python3.10/enum.py /usr/lib/python3.10/filecmp.py /usr/lib/python3.10/fnmatch.py /usr/lib/python3.10/functools.py /usr/lib/python3.10/genericpath.py /usr/lib/python3.10/getopt.py /usr/lib/python3.10/glob.py /usr/lib/python3.10/hashlib.py /usr/lib/python3.10/heapq.py /usr/lib/python3.10/imp.py /usr/lib/python3.10/importlib/__init__.py /usr/lib/python3.10/importlib/_abc.py /usr/lib/python3.10/importlib/_adapters.py /usr/lib/python3.10/importlib/_bootstrap.py /usr/lib/python3.10/importlib/_bootstrap_external.py /usr/lib/python3.10/importlib/_common.py /usr/lib/python3.10/importlib/abc.py /usr/lib/python3.10/importlib/machinery.py /usr/lib/python3.10/importlib/metadata/__init__.py /usr/lib/python3.10/importlib/metadata/_adapters.py /usr/lib/python3.10/importlib/metadata/_collections.py /usr/lib/python3.10/importlib/metadata/_functools.py /usr/lib/python3.10/importlib/metadata/_itertools.py /usr/lib/python3.10/importlib/metadata/_meta.py /usr/lib/python3.10/importlib/metadata/_text.py /usr/lib/python3.10/importlib/readers.py /usr/lib/python3.10/importlib/resources.py /usr/lib/python3.10/importlib/util.py /usr/lib/python3.10/inspect.py /usr/lib/python3.10/io.py /usr/lib/python3.10/ipaddress.py /usr/lib/python3.10/keyword.py /usr/lib/python3.10/linecache.py /usr/lib/python3.10/locale.py /usr/lib/python3.10/logging/__init__.py /usr/lib/python3.10/logging/config.py /usr/lib/python3.10/logging/handlers.py /usr/lib/python3.10/opcode.py /usr/lib/python3.10/operator.py /usr/lib/python3.10/optparse.py /usr/lib/python3.10/os.py /usr/lib/python3.10/pathlib.py /usr/lib/python3.10/pickle.py /usr/lib/python3.10/pkgutil.py /usr/lib/python3.10/platform.py /usr/lib/python3.10/posixpath.py /usr/lib/python3.10/py_compile.py /usr/lib/python3.10/quopri.py /usr/lib/python3.10/random.py /usr/lib/python3.10/re.py /usr/lib/python3.10/reprlib.py /usr/lib/python3.10/runpy.py /usr/lib/python3.10/selectors.py /usr/lib/python3.10/signal.py /usr/lib/python3.10/site.py /usr/lib/python3.10/socket.py /usr/lib/python3.10/sre_compile.py /usr/lib/python3.10/sre_constants.py /usr/lib/python3.10/sre_parse.py /usr/lib/python3.10/ssl.py /usr/lib/python3.10/stat.py /usr/lib/python3.10/string.py /usr/lib/python3.10/stringprep.py /usr/lib/python3.10/struct.py /usr/lib/python3.10/subprocess.py /usr/lib/python3.10/sysconfig.py /usr/lib/python3.10/tempfile.py /usr/lib/python3.10/textwrap.py /usr/lib/python3.10/threading.py /usr/lib/python3.10/token.py /usr/lib/python3.10/tokenize.py /usr/lib/python3.10/traceback.py /usr/lib/python3.10/tracemalloc.py /usr/lib/python3.10/types.py /usr/lib/python3.10/typing.py /usr/lib/python3.10/urllib/__init__.py /usr/lib/python3.10/urllib/error.py /usr/lib/python3.10/urllib/parse.py /usr/lib/python3.10/urllib/request.py /usr/lib/python3.10/urllib/response.py /usr/lib/python3.10/urllib/robotparser.py /usr/lib/python3.10/uu.py /usr/lib/python3.10/warnings.py /usr/lib/python3.10/weakref.py /usr/lib/python3.10/zipfile.py /usr/lib/python3.10/zipimport.py /usr/lib/python3.10/sitecustomize.py 
