1785359100.542729 cpu10 357563 2 111218 62166606 671 0 0
1785359100.542729 cpu11 350383 10 109674 62175630 615 0 0
1785359100.542729 cpu12 1443280 10792 336229 60564647 163522 0 4737
1785359100.542729 cpu13 1055141 3205 356937 60958710 140913 0 3368
1785359100.542729 cpu14 453701 7 125461 62054942 1895 0 0
1785359100.542729 cpu15 273689 0 73177 62304171 647 0 0
1785359100.542729 cpu16 266453 1 65558 62322421 385 0 0
1785359100.542729 cpu17 260295 2 59573 62336739 279 0 0
1785359100.542729 cpu18 256690 1 56611 62345025 290 0 0
1785359100.542729 cpu19 379868 0 83006 62187713 1574 0 0
1785359100.542729 cpu20 242087 1 54316 62364051 276 0 0
1785359100.542729 cpu21 241566 2 51961 62363174 208 0 0
1785359100.542729 cpu22 241158 7 50850 62369164 188 0 0
1785359100.542729 cpu23 247962 0 50124 62363232 274 0 0
1785359100.644868 cpu0 1818621 4032 659008 59704235 119098 0 2585
1785359100.644868 cpu1 1850016 3630 610403 59732754 117450 0 6251
1785359100.644868 cpu2 1267358 22 261302 61060801 5963 0 0
1785359100.644868 cpu3 534551 8 158839 61921911 2175 0 0
1785359100.644868 cpu4 445419 7 130946 62049438 1721 0 0
1785359100.644868 cpu5 389767 9 118155 62123778 1092 0 0
1785359100.644868 cpu6 375430 4 114255 62143445 1428 0 0
1785359100.644868 cpu7 854817 12 174252 61587363 3980 0 0
1785359100.644868 cpu8 379364 17 118533 62136335 798 0 0
1785359100.644868 cpu9 367421 8 112605 62155677 735 0 0
1785359100.644868 cpu10 357563 2 111218 62166616 671 0 0
1785359100.644868 cpu11 350383 10 109674 62175640 615 0 0
1785359100.644868 cpu12 1443280 10792 336229 60564656 163522 0 4737
1785359100.644868 cpu13 1055141 3205 356937 60958719 140913 0 3368
1785359100.644868 cpu14 453701 7 125461 62054952 1895 0 0
1785359100.644868 cpu15 273689 0 73177 62304181 647 0 0
1785359100.644868 cpu16 266453 1 65558 62322431 385 0 0
1785359100.644868 cpu17 260295 2 59573 62336749 279 0 0
1785359100.644868 cpu18 256690 1 56611 62345035 290 0 0
1785359100.644868 cpu19 379868 0 83006 62187723 1574 0 0
1785359100.644868 cpu20 242087 1 54316 62364061 276 0 0
1785359100.644868 cpu21 241566 2 51961 62363184 208 0 0
1785359100.644868 cpu22 241158 7 50850 62369174 188 0 0
1785359100.644868 cpu23 247962 0 50124 62363243 274 0 0
1785359100.747149 cpu0 1818621 4032 659009 59704244 119098 0 2585
1785359100.747149 cpu1 1850017 3630 610404 59732763 117450 0 6251
1785359100.747149 cpu2 1267358 22 261302 61060811 5963 0 0
1785359100.747149 cpu3 534551 8 158839 61921921 2175 0 0
1785359100.747149 cpu4 445419 7 130946 62049448 1721 0 0
1785359100.747149 cpu5 389767 9 118155 62123788 1092 0 0
1785359100.747149 cpu6 375430 4 114255 62143455 1428 0 0
1785359100.747149 cpu7 854818 12 174252 61587372 3980 0 0
1785359100.747149 cpu8 379364 17 118534 62136345 798 0 0
1785359100.747149 cpu9 367421 8 112605 62155687 735 0 0
1785359100.747149 cpu10 357563 2 111218 62166626 671 0 0
1785359100.747149 cpu11 350383 10 109674 62175650 615 0 0
1785359100.747149 cpu12 1443280 10792 336230 60564666 163522 0 4737
1785359100.747149 cpu13 1055141 3205 356937 60958729 140913 0 3368
1785359100.747149 cpu14 453701 7 125461 62054962 1895 0 0
1785359100.747149 cpu15 273689 0 73177 62304192 647 0 0
1785359100.747149 cpu16 266453 1 65558 62322442 385 0 0
1785359100.747149 cpu17 260295 2 59573 62336759 279 0 0
1785359100.747149 cpu18 256690 1 56611 62345045 290 0 0
1785359100.747149 cpu19 379868 0 83006 62187733 1574 0 0
1785359100.747149 cpu20 242087 1 54316 62364071 276 0 0
1785359100.747149 cpu21 241566 2 51961 62363195 208 0 0
1785359100.747149 cpu22 241158 7 50850 62369184 188 0 0
1785359100.747149 cpu23 247963 0 50124 62363253 274 0 0
1785359100.849437 cpu0 1818621 4032 659009 59704254 119098 0 2585
1785359100.849437 cpu1 1850017 3630 610404 59732773 117450 0 6251
1785359100.849437 cpu2 1267358 22 261302 61060821 5963 0 0
1785359100.849437 cpu3 534551 8 158839 61921931 2175 0 0
1785359100.849437 cpu4 445419 7 130946 62049458 1721 0 0
1785359100.849437 cpu5 389767 9 118155 62123798 1092 0 0
1785359100.849437 cpu6 375430 4 114255 62143465 1428 0 0
1785359100.849437 cpu7 854818 12 174252 61587382 3980 0 0
1785359100.849437 cpu8 379365 17 118534 62136354 798 0 0
1785359100.849437 cpu9 367421 8 112605 62155697 735 0 0
1785359100.849437 cpu10 357563 2 111218 62166637 671 0 0
1785359100.849437 cpu11 350383 10 109674 62175660 615 0 0
1785359100.849437 cpu12 1443281 10792 336230 60564675 163522 0 4737
1785359100.849437 cpu13 1055142 3205 356937 60958739 140913 0 3368
1785359100.849437 cpu14 453701 7 125461 62054973 1895 0 0
1785359100.849437 cpu15 273689 0 73177 62304202 647 0 0
1785359100.849437 cpu16 266453 1 65558 62322452 385 0 0
1785359100.849437 cpu17 260295 2 59573 62336770 279 0 0
1785359100.849437 cpu18 256690 1 56611 62345055 290 0 0
1785359100.849437 cpu19 379868 0 83006 62187744 1574 0 0
1785359100.849437 cpu20 242087 1 54316 62364082 276 0 0
1785359100.849437 cpu21 241566 2 51961 62363205 208 0 0
1785359100.849437 cpu22 241158 7 50850 62369195 188 0 0
1785359100.849437 cpu23 247963 0 50124 62363263 274 0 0
1785359100.951669 cpu0 1818622 4032 659009 59704263 119098 0 2585
1785359100.951669 cpu1 1850018 3630 610405 59732782 117450 0 6251
1785359100.951669 cpu2 1267358 22 261302 61060830 5963 0 0
1785359100.951669 cpu3 534551 8 158839 61921941 2175 0 0
1785359100.951669 cpu4 445419 7 130946 62049468 1721 0 0
1785359100.951669 cpu5 389767 9 118155 62123808 1092 0 0
1785359100.951669 cpu6 375430 4 114255 62143475 1428 0 0
1785359100.951669 cpu7 854822 12 174252 61587388 3980 0 0
1785359100.951669 cpu8 379366 17 118534 62136363 798 0 0
1785359100.951669 cpu9 367421 8 112605 62155707 735 0 0
1785359100.951669 cpu10 357563 2 111218 62166647 671 0 0
1785359100.951669 cpu11 350383 10 109674 62175671 615 0 0
1785359100.951669 cpu12 1443281 10792 336231 60564685 163522 0 4737
1785359100.951669 cpu13 1055142 3205 356937 60958749 140913 0 3368
1785359100.951669 cpu14 453701 7 125461 62054983 1895 0 0
1785359100.951669 cpu15 273689 0 73177 62304212 647 0 0
1785359100.951669 cpu16 266453 1 65558 62322462 385 0 0
1785359100.951669 cpu17 260295 2 59573 62336780 279 0 0
1785359100.951669 cpu18 256690 1 56611 62345066 290 0 0
1785359100.951669 cpu19 379868 0 83006 62187754 1574 0 0
1785359100.951669 cpu20 242087 1 54316 62364092 276 0 0
1785359100.951669 cpu21 241566 2 51961 62363215 208 0 0
1785359100.951669 cpu22 241158 7 50850 62369205 188 0 0
1785359100.951669 cpu23 247963 0 50124 62363273 274 0 0
1785359101.053832 cpu0 1818622 4032 659009 59704273 119098 0 2585
1785359101.053832 cpu1 1850018 3630 610405 59732791 117450 0 6251
1785359101.053832 cpu2 1267358 22 261302 61060841 5963 0 0
1785359101.053832 cpu3 534551 8 158839 61921952 2175 0 0
1785359101.053832 cpu4 445419 7 130946 62049478 1721 0 0
1785359101.053832 cpu5 389767 9 118155 62123819 1092 0 0
1785359101.053832 cpu6 375430 4 114255 62143486 1428 0 0
1785359101.053832 cpu7 854830 12 174252 61587390 3980 0 0
1785359101.053832 cpu8 379366 17 118534 62136373 798 0 0
1785359101.053832 cpu9 367421 8 112605 62155717 735 0 0
1785359101.053832 cpu10 357563 2 111218 62166657 671 0 0
1785359101.053832 cpu11 350383 10 109674 62175681 615 0 0
1785359101.053832 cpu12 1443282 10792 336231 60564694 163522 0 4737
1785359101.053832 cpu13 1055142 3205 356937 60958758 140914 0 3368
1785359101.053832 cpu14 453701 7 125461 62054993 1895 0 0
1785359101.053832 cpu15 273689 0 73177 62304222 647 0 0
1785359101.053832 cpu16 266453 1 65558 62322472 385 0 0
1785359101.053832 cpu17 260295 2 59573 62336790 279 0 0
1785359101.053832 cpu18 256690 1 56611 62345076 290 0 0
1785359101.053832 cpu19 379868 0 83006 62187764 1574 0 0
1785359101.053832 cpu20 242087 1 54316 62364102 276 0 0
1785359101.053832 cpu21 241566 2 51961 62363225 208 0 0
1785359101.053832 cpu22 241158 7 50850 62369215 188 0 0
1785359101.053832 cpu23 247963 0 50124 62363283 274 0 0
1785359101.156244 cpu0 1818622 4032 659010 59704283 119098 0 2585
1785359101.156244 cpu1 1850018 3630 610406 59732801 117450 0 6251
1785359101.156244 cpu2 1267359 22 261302 61060850 5963 0 0
1785359101.156244 cpu3 534551 8 158839 61921962 2175 0 0
1785359101.156244 cpu4 445419 7 130946 62049489 1721 0 0
1785359101.156244 cpu5 389767 9 118155 62123829 1092 0 0
1785359101.156244 cpu6 375430 4 114255 62143496 1428 0 0
1785359101.156244 cpu7 854830 12 174252 61587400 3980 0 0
1785359101.156244 cpu8 379366 17 118534 62136383 798 0 0
1785359101.156244 cpu9 367421 8 112605 62155728 735 0 0
1785359101.156244 cpu10 357563 2 111218 62166667 671 0 0
1785359101.156244 cpu11 350383 10 109674 62175691 615 0 0
1785359101.156244 cpu12 1443283 10792 336231 60564702 163522 0 4737
1785359101.156244 cpu13 1055142 3205 356938 60958767 140914 0 3368
1785359101.156244 cpu14 453701 7 125461 62055003 1895 0 0
1785359101.156244 cpu15 273689 0 73177 62304233 647 0 0
1785359101.156244 cpu16 266453 1 65558 62322482 385 0 0
1785359101.156244 cpu17 260295 2 59573 62336800 279 0 0
1785359101.156244 cpu18 256690 1 56611 62345086 290 0 0
1785359101.156244 cpu19 379868 0 83006 62187774 1574 0 0
1785359101.156244 cpu20 242087 1 54316 62364112 276 0 0
1785359101.156244 cpu21 241566 2 51961 62363236 208 0 0
1785359101.156244 cpu22 241158 7 50850 62369225 188 0 0
1785359101.156244 cpu23 247963 0 50124 62363294 274 0 0
1785359101.258477 cpu0 1818622 4032 659010 59704292 119098 0 2585
1785359101.258477 cpu1 1850019 3630 610406 59732810 117450 0 6251
1785359101.258477 cpu2 1267359 22 261302 61060861 5963 0 0
1785359101.258477 cpu3 534551 8 158839 61921972 2175 0 0
1785359101.258477 cpu4 445419 7 130946 62049499 1721 0 0
1785359101.258477 cpu5 389767 9 118155 62123839 1092 0 0
1785359101.258477 cpu6 375430 4 114255 62143506 1428 0 0
1785359101.258477 cpu7 854830 12 174252 61587410 3980 0 0
1785359101.258477 cpu8 379366 17 118534 62136394 798 0 0
1785359101.258477 cpu9 367421 8 112605 62155738 735 0 0
1785359101.258477 cpu10 357563 2 111218 62166678 671 0 0
1785359101.258477 cpu11 350383 10 109674 62175701 615 0 0
1785359101.258477 cpu12 1443283 10792 336231 60564712 163522 0 4737
1785359101.258477 cpu13 1055142 3205 356938 60958777 140914 0 3368
1785359101.258477 cpu14 453701 7 125461 62055014 1895 0 0
1785359101.258477 cpu15 273689 0 73177 62304243 647 0 0
1785359101.258477 cpu16 266453 1 65558 62322493 385 0 0
1785359101.258477 cpu17 260295 2 59573 62336811 279 0 0
1785359101.258477 cpu18 256690 1 56611 62345096 290 0 0
1785359101.258477 cpu19 379868 0 83006 62187785 1574 0 0
1785359101.258477 cpu20 242087 1 54316 62364122 276 0 0
1785359101.258477 cpu21 241566 2 51961 62363246 208 0 0
1785359101.258477 cpu22 241158 7 50850 62369236 188 0 0
1785359101.258477 cpu23 247963 0 50124 62363304 274 0 0
1785359101.360659 cpu0 1818622 4032 659010 59704302 119098 0 2585
1785359101.360659 cpu1 1850019 3630 610406 59732820 117450 0 6251
1785359101.360659 cpu2 1267359 22 261302 61060871 5963 0 0
1785359101.360659 cpu3 534551 8 158839 61921982 2175 0 0
1785359101.360659 cpu4 445419 7 130946 62049509 1721 0 0
1785359101.360659 cpu5 389767 9 118155 62123849 1092 0 0
1785359101.360659 cpu6 375430 4 114255 62143516 1428 0 0
1785359101.360659 cpu7 854830 12 174252 61587420 3980 0 0
1785359101.360659 cpu8 379366 17 118534 62136404 798 0 0
1785359101.360659 cpu9 367421 8 112605 62155748 735 0 0
1785359101.360659 cpu10 357563 2 111218 62166688 671 0 0
1785359101.360659 cpu11 350383 10 109674 62175711 615 0 0
1785359101.360659 cpu12 1443284 10792 336232 60564722 163522 0 4737
1785359101.360659 cpu13 1055142 3205 356938 60958787 140914 0 3368
1785359101.360659 cpu14 453701 7 125461 62055024 1895 0 0
1785359101.360659 cpu15 273689 0 73177 62304253 647 0 0
1785359101.360659 cpu16 266453 1 65558 62322503 385 0 0
1785359101.360659 cpu17 260295 2 59573 62336821 279 0 0
1785359101.360659 cpu18 256690 1 56611 62345106 290 0 0
1785359101.360659 cpu19 379868 0 83006 62187795 1574 0 0
1785359101.360659 cpu20 242087 1 54316 62364133 276 0 0
1785359101.360659 cpu21 241566 2 51961 62363256 208 0 0
1785359101.360659 cpu22 241158 7 50850 62369246 188 0 0
1785359101.360659 cpu23 247963 0 50124 62363314 274 0 0
1785359101.462772 cpu0 1818622 4032 659010 59704312 119098 0 2585
1785359101.462772 cpu1 1850019 3630 610406 59732829 117450 0 6251
1785359101.462772 cpu2 1267359 22 261302 61060881 5963 0 0
1785359101.462772 cpu3 534551 8 158839 61921992 2175 0 0
1785359101.462772 cpu4 445419 7 130946 62049519 1721 0 0
1785359101.462772 cpu5 389767 9 118155 62123859 1092 0 0
1785359101.462772 cpu6 375430 4 114255 62143527 1428 0 0
1785359101.462772 cpu7 854830 12 174252 61587430 3980 0 0
1785359101.462772 cpu8 379366 17 118534 62136414 798 0 0
1785359101.462772 cpu9 367421 8 112605 62155758 735 0 0
1785359101.462772 cpu10 357563 2 111218 62166698 671 0 0
1785359101.462772 cpu11 350383 10 109674 62175722 615 0 0
1785359101.462772 cpu12 1443284 10792 336232 60564731 163522 0 4737
1785359101.462772 cpu13 1055142 3205 356938 60958797 140914 0 3368
1785359101.462772 cpu14 453701 7 125461 62055034 1895 0 0
1785359101.462772 cpu15 273689 0 73177 62304263 647 0 0
1785359101.462772 cpu16 266453 1 65558 62322513 385 0 0
1785359101.462772 cpu17 260295 2 59573 62336831 279 0 0
1785359101.462772 cpu18 256690 1 56611 62345117 290 0 0
1785359101.462772 cpu19 379868 0 83006 62187805 1574 0 0
1785359101.462772 cpu20 242087 1 54316 62364143 276 0 0
1785359101.462772 cpu21 241566 2 51961 62363266 208 0 0
1785359101.462772 cpu22 241158 7 50850 62369256 188 0 0
1785359101.462772 cpu23 247963 0 50124 62363324 274 0 0
1785359101.564886 cpu0 1818622 4032 659011 59704322 119098 0 2585
1785359101.564886 cpu1 1850020 3630 610407 59732839 117450 0 6251
1785359101.564886 cpu2 1267359 22 261302 61060891 5963 0 0
1785359101.564886 cpu3 534551 8 158839 61922003 2175 0 0
1785359101.564886 cpu4 445419 7 130946 62049529 1721 0 0
1785359101.564886 cpu5 389767 9 118155 62123870 1092 0 0
1785359101.564886 cpu6 375430 4 114255 62143537 1428 0 0
1785359101.564886 cpu7 854830 12 174252 61587441 3980 0 0
1785359101.564886 cpu8 379366 17 118534 62136424 798 0 0
1785359101.564886 cpu9 367421 8 112605 62155768 735 0 0
1785359101.564886 cpu10 357563 2 111218 62166708 671 0 0
1785359101.564886 cpu11 350383 10 109674 62175732 615 0 0
1785359101.564886 cpu12 1443284 10792 336232 60564741 163522 0 4737
1785359101.564886 cpu13 1055142 3205 356938 60958807 140914 0 3368
1785359101.564886 cpu14 453701 7 125461 62055044 1895 0 0
1785359101.564886 cpu15 273689 0 73177 62304273 647 0 0
1785359101.564886 cpu16 266453 1 65558 62322523 385 0 0
1785359101.564886 cpu17 260295 2 59573 62336841 279 0 0
1785359101.564886 cpu18 256690 1 56611 62345127 290 0 0
1785359101.564886 cpu19 379868 0 83006 62187815 1574 0 0
1785359101.564886 cpu20 242087 1 54316 62364153 276 0 0
1785359101.564886 cpu21 241566 2 51961 62363276 208 0 0
1785359101.564886 cpu22 241158 7 50850 62369266 188 0 0
1785359101.564886 cpu23 247963 0 50124 62363334 274 0 0
1785359101.667077 cpu0 1818622 4032 659011 59704332 119098 0 2585
1785359101.667077 cpu1 1850020 3630 610407 59732848 117450 0 6251
1785359101.667077 cpu2 1267359 22 261302 61060901 5963 0 0
1785359101.667077 cpu3 534551 8 158839 61922013 2175 0 0
1785359101.667077 cpu4 445419 7 130946 62049540 1721 0 0
1785359101.667077 cpu5 389767 9 118155 62123880 1092 0 0
1785359101.667077 cpu6 375430 4 114255 62143547 1428 0 0
1785359101.667077 cpu7 854830 12 174252 61587451 3980 0 0
1785359101.667077 cpu8 379366 17 118534 62136435 798 0 0
1785359101.667077 cpu9 367421 8 112605 62155779 735 0 0
1785359101.667077 cpu10 357563 2 111218 62166718 671 0 0
1785359101.667077 cpu11 350383 10 109674 62175742 615 0 0
1785359101.667077 cpu12 1443284 10792 336233 60564751 163522 0 4737
1785359101.667077 cpu13 1055142 3205 356938 60958817 140914 0 3368
1785359101.667077 cpu14 453701 7 125461 62055054 1895 0 0
1785359101.667077 cpu15 273689 0 73177 62304284 647 0 0
1785359101.667077 cpu16 266453 1 65558 62322534 385 0 0
1785359101.667077 cpu17 260295 2 59573 62336851 279 0 0
1785359101.667077 cpu18 256690 1 56611 62345137 290 0 0
1785359101.667077 cpu19 379868 0 83006 62187825 1574 0 0
1785359101.667077 cpu20 242087 1 54316 62364163 276 0 0
1785359101.667077 cpu21 241566 2 51961 62363287 208 0 0
1785359101.667077 cpu22 241158 7 50850 62369276 188 0 0
1785359101.667077 cpu23 247963 0 50124 62363345 274 0 0
1785359101.769317 cpu0 1818622 4032 659011 59704342 119098 0 2585
1785359101.769317 cpu1 1850021 3630 610407 59732858 117450 0 6251
1785359101.769317 cpu2 1267359 22 261302 61060912 5963 0 0
1785359101.769317 cpu3 534551 8 158839 61922023 2175 0 0
1785359101.769317 cpu4 445419 7 130946 62049550 1721 0 0
1785359101.769317 cpu5 389767 9 118155 62123890 1092 0 0
1785359101.769317 cpu6 375430 4 114255 62143557 1428 0 0
1785359101.769317 cpu7 854830 12 174252 61587461 3980 0 0
1785359101.769317 cpu8 379366 17 118534 62136445 798 0 0
1785359101.769317 cpu9 367421 8 112605 62155789 735 0 0
1785359101.769317 cpu10 357563 2 111218 62166729 671 0 0
1785359101.769317 cpu11 350383 10 109674 62175752 615 0 0
1785359101.769317 cpu12 1443284 10792 336233 60564761 163522 0 4737
1785359101.769317 cpu13 1055142 3205 356939 60958827 140914 0 3368
1785359101.769317 cpu14 453701 7 125461 62055065 1895 0 0
1785359101.769317 cpu15 273689 0 73177 62304294 647 0 0
1785359101.769317 cpu16 266453 1 65558 62322544 385 0 0
1785359101.769317 cpu17 260295 2 59573 62336862 279 0 0
1785359101.769317 cpu18 256690 1 56611 62345147 290 0 0
1785359101.769317 cpu19 379868 0 83006 62187836 1574 0 0
1785359101.769317 cpu20 242087 1 54316 62364173 276 0 0
1785359101.769317 cpu21 241566 2 51961 62363297 208 0 0
1785359101.769317 cpu22 241158 7 50850 62369287 188 0 0
1785359101.769317 cpu23 247963 0 50124 62363355 274 0 0
1785359101.871486 cpu0 1818622 4032 659011 59704352 119098 0 2585
1785359101.871486 cpu1 1850021 3630 610408 59732868 117450 0 6251
1785359101.871486 cpu2 1267359 22 261302 61060921 5963 0 0
1785359101.871486 cpu3 534551 8 158839 61922033 2175 0 0
1785359101.871486 cpu4 445419 7 130946 62049560 1721 0 0
1785359101.871486 cpu5 389767 9 118155 62123900 1092 0 0
1785359101.871486 cpu6 375430 4 114255 62143567 1428 0 0
1785359101.871486 cpu7 854830 12 174252 61587471 3980 0 0
1785359101.871486 cpu8 379366 17 118534 62136455 798 0 0
1785359101.871486 cpu9 367421 8 112605 62155799 735 0 0
1785359101.871486 cpu10 357563 2 111218 62166739 671 0 0
1785359101.871486 cpu11 350383 10 109674 62175763 615 0 0
1785359101.871486 cpu12 1443284 10792 336233 60564771 163522 0 4737
1785359101.871486 cpu13 1055143 3205 356939 60958836 140914 0 3368
1785359101.871486 cpu14 453701 7 125461 62055075 1895 0 0
1785359101.871486 cpu15 273689 0 73177 62304304 647 0 0
1785359101.871486 cpu16 266453 1 65558 62322554 385 0 0
1785359101.871486 cpu17 260295 2 59573 62336872 279 0 0
1785359101.871486 cpu18 256690 1 56611 62345157 290 0 0
1785359101.871486 cpu19 379868 0 83006 62187846 1574 0 0
1785359101.871486 cpu20 242087 1 54316 62364184 276 0 0
1785359101.871486 cpu21 241566 2 51961 62363307 208 0 0
1785359101.871486 cpu22 241158 7 50850 62369297 188 0 0
1785359101.871486 cpu23 247963 0 50124 62363365 274 0 0
1785359101.973717 cpu0 1818622 4032 659012 59704362 119098 0 2585
1785359101.973717 cpu1 1850021 3630 610408 59732878 117450 0 6251
1785359101.973717 cpu2 1267359 22 261302 61060931 5963 0 0
1785359101.973717 cpu3 534551 8 158839 61922044 2175 0 0
1785359101.973717 cpu4 445419 7 130946 62049570 1721 0 0
1785359101.973717 cpu5 389767 9 118155 62123911 1092 0 0
1785359101.973717 cpu6 375430 4 114255 62143578 1428 0 0
