# started on Wed Jul 29 22:54:45 2026

600.580656687,18828938,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,10188720,100.00,,
600.580656687,49383129,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,10188720,100.00,,
600.580656687,37378829,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,10188720,100.00,,
600.580656687,1693922,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,10188720,100.00,,
600.580656687,15852337,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,10188720,100.00,,
600.580656687,27298547,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,10188720,100.00,,
600.580656687,20243815,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,10188720,100.00,,
610.588323116,2483836788,,slots,measured.slice/glm-swe-rubocop-r1.scope,130510599,100.00,,
610.588323116,1166468408,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,130510599,100.00,,
610.588323116,311531775,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,130510599,100.00,,
610.588323116,721783097,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,130510599,100.00,,
610.588323116,371494582,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,130510599,100.00,,
610.588323116,38886252,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,130510599,100.00,,
610.588323116,272659080,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,130510599,100.00,,
610.588323116,293934477,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,130510599,100.00,,
610.588323116,225339050,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,130510599,100.00,,
610.588323116,140983493460,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,7380793327,100.00,,
610.588323116,31519461178,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,7380793327,100.00,,
610.588323116,20466276509,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,7380793327,100.00,,
610.588323116,39328694805,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,7380793327,100.00,,
610.588323116,49673495281,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,7380793327,100.00,,
610.588323116,2218188979,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,7380793327,100.00,,
610.588323116,19912857027,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,7380793327,100.00,,
610.588323116,22172656717,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,7380793327,100.00,,
610.588323116,36414187495,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,7380793327,100.00,,
610.588323116,711514254,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,39301772,100.00,,
610.588323116,267918504,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,39301772,100.00,,
610.588323116,55895064,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,39301772,100.00,,
610.588323116,186408975,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,39301772,100.00,,
610.588323116,162597593,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,39301772,100.00,,
610.588323116,5923061,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,39301772,100.00,,
610.588323116,44343666,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,39301772,100.00,,
610.588323116,85094446,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,39301772,100.00,,
610.588323116,58249618,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,39301772,100.00,,
620.598742770,5562004932,,slots,measured.slice/glm-swe-rubocop-r1.scope,291178729,100.00,,
620.598742770,2600637957,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,291178729,100.00,,
620.598742770,701344671,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,291178729,100.00,,
620.598742770,1621714546,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,291178729,100.00,,
620.598742770,837742833,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,291178729,100.00,,
620.598742770,86482312,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,291178729,100.00,,
620.598742770,614886774,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,291178729,100.00,,
620.598742770,666502681,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,291178729,100.00,,
620.598742770,510450010,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,291178729,100.00,,
620.598742770,9584804214,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,502162133,100.00,,
620.598742770,2929771779,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,502162133,100.00,,
620.598742770,1508772417,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,502162133,100.00,,
620.598742770,3765508479,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,502162133,100.00,,
620.598742770,1548567569,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,502162133,100.00,,
620.598742770,222375053,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,502162133,100.00,,
620.598742770,1435347712,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,502162133,100.00,,
620.598742770,2032754327,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,502162133,100.00,,
620.598742770,839434764,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,502162133,100.00,,
620.598742770,1378316478,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,75997661,100.00,,
620.598742770,566161812,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,75997661,100.00,,
620.598742770,149345168,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,75997661,100.00,,
620.598742770,356605991,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,75997661,100.00,,
620.598742770,331490409,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,75997661,100.00,,
620.598742770,11139690,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,75997661,100.00,,
620.598742770,97561246,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,75997661,100.00,,
620.598742770,167805162,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,75997661,100.00,,
620.598742770,116800447,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,75997661,100.00,,
630.608661680,2568457572,,slots,measured.slice/glm-swe-rubocop-r1.scope,134722690,100.00,,
630.608661680,1196750894,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,134722690,100.00,,
630.608661680,322034064,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,134722690,100.00,,
630.608661680,751054312,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,134722690,100.00,,
630.608661680,388240195,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,134722690,100.00,,
630.608661680,40189649,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,134722690,100.00,,
630.608661680,281932823,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,134722690,100.00,,
630.608661680,309443826,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,134722690,100.00,,
630.608661680,237206969,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,134722690,100.00,,
630.608661680,13152994914,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,687763508,100.00,,
630.608661680,4156715948,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,687763508,100.00,,
630.608661680,1957741824,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,687763508,100.00,,
630.608661680,4988463647,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,687763508,100.00,,
630.608661680,2185766112,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,687763508,100.00,,
630.608661680,306894936,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,687763508,100.00,,
630.608661680,1854819075,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,687763508,100.00,,
630.608661680,2586922273,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,687763508,100.00,,
630.608661680,1209054683,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,687763508,100.00,,
630.608661680,652505946,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,37200952,100.00,,
630.608661680,288085288,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,37200952,100.00,,
630.608661680,73909990,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,37200952,100.00,,
630.608661680,159441959,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,37200952,100.00,,
630.608661680,148701520,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,37200952,100.00,,
630.608661680,5355043,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,37200952,100.00,,
630.608661680,61214612,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,37200952,100.00,,
630.608661680,66109450,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,37200952,100.00,,
630.608661680,73280938,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,37200952,100.00,,
640.618643507,6924438018,,slots,measured.slice/glm-swe-rubocop-r1.scope,362624229,100.00,,
640.618643507,3228580868,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,362624229,100.00,,
640.618643507,873889430,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,362624229,100.00,,
640.618643507,2017274594,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,362624229,100.00,,
640.618643507,1047899264,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,362624229,100.00,,
640.618643507,107832719,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,362624229,100.00,,
640.618643507,766519044,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,362624229,100.00,,
640.618643507,829448461,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,362624229,100.00,,
640.618643507,639645109,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,362624229,100.00,,
640.618643507,2783846040,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,147486381,100.00,,
640.618643507,655046106,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,147486381,100.00,,
640.618643507,486726724,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,147486381,100.00,,
640.618643507,1037704280,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,147486381,100.00,,
640.618643507,690522928,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,147486381,100.00,,
640.618643507,66824373,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,147486381,100.00,,
640.618643507,468166311,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,147486381,100.00,,
640.618643507,633042341,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,147486381,100.00,,
640.618643507,492630320,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,147486381,100.00,,
640.618643507,1934811504,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,105743588,100.00,,
640.618643507,850881727,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,105743588,100.00,,
640.618643507,221763851,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,105743588,100.00,,
640.618643507,430457325,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,105743588,100.00,,
640.618643507,475648905,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,105743588,100.00,,
640.618643507,15174992,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,105743588,100.00,,
640.618643507,144182328,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,105743588,100.00,,
640.618643507,160078760,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,105743588,100.00,,
640.618643507,137724219,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,105743588,100.00,,
650.628650237,12110813814,,slots,measured.slice/glm-swe-rubocop-r1.scope,633147513,100.00,,
650.628650237,4359437362,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,633147513,100.00,,
650.628650237,1194577727,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,633147513,100.00,,
650.628650237,2867069096,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,633147513,100.00,,
650.628650237,4116063780,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,633147513,100.00,,
650.628650237,189059877,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,633147513,100.00,,
650.628650237,1334319723,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,633147513,100.00,,
650.628650237,1111656788,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,633147513,100.00,,
650.628650237,3403706823,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,633147513,100.00,,
650.628650237,2612536026,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,138665608,100.00,,
650.628650237,727673571,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,138665608,100.00,,
650.628650237,433788309,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,138665608,100.00,,
650.628650237,1008766365,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,138665608,100.00,,
650.628650237,489768335,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,138665608,100.00,,
650.628650237,59335222,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,138665608,100.00,,
650.628650237,415526512,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,138665608,100.00,,
650.628650237,546857186,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,138665608,100.00,,
650.628650237,277242917,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,138665608,100.00,,
650.628650237,1996041774,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,108712511,100.00,,
650.628650237,843204112,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,108712511,100.00,,
650.628650237,213226412,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,108712511,100.00,,
650.628650237,526158467,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,108712511,100.00,,
650.628650237,495694244,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,108712511,100.00,,
650.628650237,15731079,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,108712511,100.00,,
650.628650237,176065664,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,108712511,100.00,,
650.628650237,176024639,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,108712511,100.00,,
650.628650237,190872840,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,108712511,100.00,,
660.639647719,6197857794,,slots,measured.slice/glm-swe-rubocop-r1.scope,324483052,100.00,,
660.639647719,2816861463,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,324483052,100.00,,
660.639647719,741841120,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,324483052,100.00,,
660.639647719,1761232629,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,324483052,100.00,,
660.639647719,1064556198,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,324483052,100.00,,
660.639647719,100131175,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,324483052,100.00,,
660.639647719,677104622,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,324483052,100.00,,
660.639647719,720669230,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,324483052,100.00,,
660.639647719,712604282,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,324483052,100.00,,
