623060.374373 20
623060.377953 3
623060.380206 7
623060.381374 10
623060.383429 8
623060.384003 2
623060.388054 3
623060.390307 7
623060.393479 6
623060.394205 2
623060.394557 18
623060.396708 5
623060.398155 3
623060.398953 4
623060.400408 7
623060.403581 6
623060.404377 2
623060.404807 8
623060.406979 5
623060.408256 3
623060.410509 7
623060.412403 4
623060.413681 6
623060.414516 2
623060.414950 8
623060.417096 5
623060.419741 3
623060.422847 4
623060.423090 19
623060.424084 6
623060.425329 8
623060.425387 2
623060.426842 9
623060.427018 20
623060.427197 5
623060.429842 3
623060.432619 10
623060.432974 4
623060.433385 19
623060.434832 6
623060.435474 8
623060.435998 2
623060.437298 5
623060.439943 3
623060.443501 19
623060.445576 8
623060.446418 2
623060.447399 5
623060.454309 19
623060.455695 8
623060.456518 2
623060.457517 5
623060.460615 14
623060.460739 15
623060.462485 18
623060.466620 2
623060.467618 5
623060.469457 7
623060.470465 16
623060.472586 18
623060.472810 23
623060.472874 17
623060.474924 19
623060.476721 2
623060.477718 5
623060.478423 20
623060.479559 7
623060.481916 11
623060.482041 10
623060.485997 19
623060.486427 3
623060.486822 2
623060.487820 5
623060.490087 4
623060.490766 21
623060.494304 9
623060.496849 19
623060.496922 2
623060.497920 5
623060.500971 4
623060.502286 8
623060.503782 6
623060.504850 3
623060.507039 2
623060.507130 19
623060.508037 5
623060.512746 4
623060.516460 8
623060.517139 2
623060.517273 19
623060.517804 10
623060.526450 6
623060.527744 19
623060.530516 2
623060.537927 19
623060.540617 2
623060.548028 19
623060.550718 2
623060.558129 19
623060.560819 2
623060.568291 19
623060.570921 2
623060.577922 18
623060.578409 19
623060.581022 2
623060.588993 19
623060.591122 2
623060.596833 7
623060.599328 19
623060.601223 2
623060.609618 19
623060.611324 2
623060.613863 5
623060.614017 3
623060.620606 19
623060.621425 2
623060.623682 21
623060.629839 5
623060.631029 22
623060.631527 2
623060.631783 3
623060.632074 19
623060.633047 10
623060.634808 4
623060.635120 7
623060.639681 11
623060.640559 18
623060.641627 2
623060.642743 5
623060.643244 10
623060.644114 22
623060.645114 4
623060.647873 7
623060.649128 6
623060.649972 11
623060.651351 3
623060.651728 2
623060.653668 8
623060.654379 22
623060.654629 21
623060.655210 5
623060.655215 4
623060.660096 11
623060.661829 2
623060.662113 3
623060.662560 7
623060.664480 22
623060.665338 4
623060.666496 5
623060.666795 8
623060.667162 18
623060.670197 11
623060.671930 2
623060.672616 3
623060.672861 6
623060.675243 22
623060.675439 4
623060.676984 8
623060.676997 21
623060.678023 5
623060.680728 11
623060.682030 2
623060.682887 3
623060.685540 4
623060.685932 22
623060.687221 7
623060.688140 5
623060.690829 11
623060.692214 2
623060.692988 3
623060.694556 8
623060.695748 4
623060.696033 22
623060.697391 7
623060.698240 5
623060.700930 11
623060.702315 2
623060.703132 3
623060.704768 8
623060.705850 4
623060.706224 22
623060.706518 6
623060.707863 7
623060.708747 5
623060.711380 11
623060.712854 2
623060.713964 3
623060.715206 8
623060.715950 4
623060.716180 21
623060.716325 22
623060.716449 18
623060.716738 6
623060.717738 9
623060.718166 7
623060.718848 5
623060.719154 10
623060.721481 11
623060.722954 2
623060.726050 4
623060.726426 22
623060.730050 8
623060.731492 3
623060.732373 9
623060.734639 11
623060.736067 21
623060.736151 4
623060.736527 22
623060.738915 18
623060.739615 2
623060.740159 8
623060.740902 20
623060.741122 10
623060.742440 6
623060.743211 5
623060.744106 7
623060.746252 4
623060.746628 22
623060.749105 11
623060.750261 8
623060.753841 18
623060.754013 3
623060.754811 20
623060.755554 7
623060.755841 2
623060.756354 4
623060.756389 6
623060.756730 22
623060.758378 9
623060.760008 11
623060.760362 8
623060.762667 5
623060.765448 18
623060.765795 10
623060.765934 7
623060.766858 22
623060.767094 16
623060.768807 9
623060.770487 14
623060.771193 11
623060.774799 3
623060.775346 5
623060.775450 2
623060.775684 8
623060.776317 7
623060.776728 20
623060.776960 22
623060.777193 16
623060.780616 14
623060.782116 11
623060.782761 18
623060.783274 10
623060.784421 9
623060.785478 5
623060.786413 8
623060.786418 7
623060.787089 22
623060.787359 16
623060.790594 2
623060.790728 14
623060.792430 11
623060.795449 3
623060.796471 5
623060.796531 8
623060.797189 22
623060.797275 6
623060.797589 20
623060.798353 9
623060.798450 16
623060.798837 7
623060.802299 18
623060.802373 14
623060.804113 11
623060.806730 8
623060.807290 22
623060.807340 3
623060.807405 6
623060.807668 5
623060.808963 7
623060.808992 16
623060.812489 14
623060.814516 11
623060.815421 2
623060.816832 8
623060.817391 22
623060.817441 3
623060.817568 6
623060.817826 5
623060.819064 7
623060.819534 16
623060.822728 20
623060.822794 14
623060.824801 11
623060.826932 8
623060.827165 18
623060.827944 5
623060.828456 6
623060.829471 10
623060.829634 16
623060.829651 7
623060.830238 9
623060.832847 3
623060.833399 14
623060.835734 11
623060.836718 23
623060.837085 8
623060.838059 5
623060.839735 16
623060.839751 7
623060.839803 6
623060.840423 10
623060.843259 3
623060.843985 14
623060.848214 11
623060.849836 16
623060.849852 7
623060.850166 6
623060.850524 10
623060.851734 2
623060.852192 8
623060.853374 3
623060.854088 14
623060.856389 5
623060.857880 18
623060.859097 11
623060.859937 16
623060.859953 7
623060.860652 10
623060.860788 6
623060.862309 8
623060.863668 3
623060.864187 14
623060.866507 5
623060.867689 20
623060.869747 11
623060.870038 16
623060.870053 7
623060.870803 10
623060.871204 2
623060.871231 6
623060.871361 9
623060.873769 3
623060.874288 14
623060.875977 8
623060.876832 5
623060.878053 18
623060.879941 11
623060.880139 16
623060.880171 7
623060.880903 10
623060.881670 6
623060.883870 3
623060.884390 14
623060.887986 9
623060.890274 16
623060.891005 10
623060.893015 7
623060.893127 6
623060.893578 20
623060.893971 3
623060.894491 14
623060.900375 16
623060.901105 10
623060.901859 18
623060.902110 8
623060.903414 11
623060.903518 6
623060.904071 3
623060.904591 14
623060.908038 7
623060.908475 5
623060.910476 16
623060.910859 9
623060.911235 10
623060.911797 20
623060.911833 21
623060.913461 17
623060.913727 6
623060.914229 3
623060.914801 14
623060.917064 11
623060.918377 7
623060.920627 16
623060.921600 10
623060.921637 18
623060.922936 9
623060.923723 8
623060.924451 6
623060.924917 14
623060.929305 17
623060.929473 7
623060.930742 16
623060.932355 21
623060.934126 5
623060.934663 10
623060.935033 14
623060.935316 6
623060.935434 8
623060.935611 22
623060.939429 17
623060.939574 7
623060.940858 16
623060.941118 11
623060.942718 3
623060.942937 20
623060.943161 18
623060.945134 14
623060.945877 6
623060.948225 9
623060.949675 7
623060.950976 16
623060.951220 11
623060.953180 3
623060.954116 21
623060.955063 22
623060.955235 14
623060.956233 17
623060.957780 6
623060.959901 7
623060.961076 16
623060.961685 23
623060.964044 18
623060.965208 22
623060.965963 5
623060.968186 8
623060.968322 6
623060.969607 17
623060.969667 20
623060.972892 16
623060.973568 3
623060.975220 9
623060.975309 22
623060.975786 23
623060.975875 14
623060.979175 6
623060.979734 17
623060.980777 20
623060.985410 22
623060.988200 7
623060.988741 18
623060.989854 17
623060.990066 8
623060.991292 9
623060.991460 3
623060.991484 20
623060.994605 11
623060.996192 22
623060.999538 23
623060.999921 16
623060.999955 17
623061.001485 7
623061.002405 14
623061.003002 4
623061.003804 9
623061.003921 3
623061.004234 18
623061.009776 2
623061.009941 11
623061.010055 17
623061.012323 16
623061.014561 3
623061.014728 8
623061.016056 7
623061.017582 23
623061.022009 10
623061.022434 16
623061.025148 3
623061.025633 9
623061.026887 18
623061.029410 7
623061.031352 14
623061.031952 22
623061.032550 16
623061.032555 4
623061.034627 21
623061.035478 10
623061.036234 3
623061.036369 23
623061.038732 8
623061.042652 16
623061.045986 9
623061.046185 18
623061.046567 17
623061.047111 3
623061.047796 10
623061.047797 21
623061.048992 4
623061.051230 23
623061.052171 8
623061.052752 16
623061.055589 22
623061.056494 7
623061.057915 10
623061.058146 18
623061.058843 3
623061.059009 9
623061.060017 17
623061.060679 14
623061.062665 21
623061.063800 16
623061.064542 23
623061.067470 8
623061.067833 22
623061.068016 10
623061.068629 7
623061.069550 3
623061.070147 17
623061.071096 4
623061.074455 16
623061.074690 11
623061.077969 14
623061.078117 10
623061.079950 3
623061.081535 18
623061.082967 22
623061.084112 21
623061.084312 9
623061.084572 16
623061.085695 17
623061.088218 10
623061.088912 7
623061.088979 11
623061.093094 22
623061.093477 14
623061.094672 16
623061.094917 21
623061.095379 5
623061.097046 17
623061.098319 10
623061.098421 18
623061.098889 23
623061.099081 11
623061.099216 7
623061.103590 14
623061.103924 22
623061.105039 21
623061.105482 5
623061.105845 16
623061.107146 17
623061.109181 11
623061.112643 8
623061.113329 15
623061.113739 14
623061.113854 7
623061.114173 22
623061.115139 21
623061.115632 10
623061.116018 16
623061.117525 17
623061.119873 11
623061.122565 20
623061.122797 8
623061.123806 14
623061.124293 22
623061.125545 7
623061.126169 16
623061.126956 10
623061.127639 17
623061.130339 11
623061.131864 9
623061.132899 8
623061.133724 18
623061.133907 14
623061.134270 23
623061.134394 22
623061.135645 7
623061.136270 16
623061.137740 17
623061.138302 3
623061.140833 11
623061.141966 9
623061.143162 8
623061.144055 14
623061.144494 22
623061.145761 7
623061.146459 16
623061.148008 17
623061.148433 3
623061.150957 11
623061.152083 9
623061.153263 8
623061.154284 14
623061.154595 22
623061.155888 7
623061.156646 16
623061.158108 17
623061.158552 3
623061.158661 15
623061.161150 11
623061.162184 9
623061.163008 23
623061.164075 8
623061.164410 14
623061.164771 22
623061.166005 7
623061.166747 16
623061.168209 17
623061.168319 20
623061.168653 3
623061.171271 11
623061.172284 9
623061.172666 18
623061.174512 14
623061.174871 22
623061.175743 8
623061.176373 7
623061.176848 16
623061.178310 17
623061.178753 3
623061.181394 11
623061.182386 9
623061.183819 18
623061.184613 14
623061.184972 22
623061.186893 7
623061.186949 16
623061.188411 17
623061.189349 3
623061.191496 11
623061.192487 9
623061.194180 18
623061.194699 23
623061.194714 14
623061.195016 8
623061.195073 22
623061.195313 15
623061.197021 7
623061.197050 16
623061.198512 17
623061.199623 3
623061.200158 20
623061.201597 11
623061.202588 9
623061.204472 18
623061.204814 14
623061.205174 22
623061.207141 7
623061.207150 16
623061.207777 8
623061.208613 17
623061.210050 3
623061.211697 11
623061.212689 9
623061.214915 14
623061.215061 15
623061.215275 22
623061.215350 18
623061.217274 7
623061.218347 16
623061.218352 23
623061.219425 17
623061.220151 3
623061.222328 11
623061.222790 9
623061.225016 14
623061.225404 22
623061.225757 18
623061.227484 7
623061.229008 16
623061.229626 17
623061.230266 3
623061.232430 11
623061.232922 9
623061.235117 14
623061.236051 20
623061.236344 18
623061.236450 22
623061.237584 7
623061.238799 8
623061.239131 16
623061.239967 17
623061.240614 3
623061.242642 11
623061.243038 9
623061.245294 14
623061.246590 18
623061.247297 22
623061.247744 7
623061.249231 16
623061.250625 17
623061.250900 3
623061.252778 11
623061.252811 15
623061.253166 9
623061.255574 14
623061.256691 18
623061.257398 22
623061.257862 7
623061.259333 16
623061.260229 23
623061.260726 17
623061.261002 3
623061.263003 11
623061.263266 9
623061.266552 14
623061.267084 18
623061.267499 22
623061.267963 7
623061.269433 16
623061.270826 17
623061.271102 3
623061.273226 11
623061.273368 9
623061.276653 14
623061.277307 18
623061.277599 22
623061.278064 7
623061.279535 16
623061.280999 17
623061.281389 3
623061.283409 11
623061.283468 9
623061.286754 14
623061.287701 22
623061.287799 18
623061.288377 7
623061.289636 16
623061.291117 17
623061.291491 3
623061.293545 11
623061.294648 9
623061.297820 22
623061.298478 7
623061.299737 16
623061.301218 17
623061.307920 22
623061.317552 7
623061.328391 14
623061.335589 11
623061.347853 15
623061.352942 5
623061.359081 11
623061.363609 5
623061.368104 16
623061.370392 2
623061.371828 21
623061.374054 5
623061.382363 3
623061.384271 5
623061.389347 21
623061.389494 6
623061.451161 3
623061.503607 20
623061.825495 6
623062.295138 6
623062.349675 21
623062.457416 20
623062.786880 2
623063.007148 7
623063.194416 11
623063.203974 21
623063.205084 11
623063.213020 2
623063.213444 10
623063.215535 11
623063.216256 5
623063.221846 7
623063.227176 5
623063.231047 21
623063.232209 7
623063.242251 16
623063.242410 7
623063.252606 7
623063.254180 22
623063.263334 7
623063.264606 10
623063.273472 7
623063.275383 14
623063.277543 11
623063.283847 7
623063.283973 18
623063.284576 4
623063.289340 21
623063.289674 16
623063.291028 5
623063.299461 21
623063.316412 9
623063.326857 21
623063.330693 9
623063.334231 19
623063.338850 7
623063.349046 7
623063.359184 7
623063.369310 7
623063.379105 4
623063.379498 7
623063.379773 16
623063.385471 5
623063.385632 14
623063.386100 11
623063.391644 7
623063.395095 2
623063.398070 19
623063.400594 15
623063.402519 11
623063.406685 14
623063.407986 2
623063.408036 16
623063.409657 5
623063.410275 4
623063.413376 11
623063.418994 3
623063.419417 10
623063.419685 6
623063.420243 21
623063.427261 20
623063.427434 15
623063.427922 7
623063.428779 19
623063.429193 3
623063.433340 6
623063.436048 14
623063.436070 10
623063.436906 5
623063.438663 7
623063.440056 3
623063.443465 6
623063.443726 16
623063.446171 10
623063.448608 15
623063.448974 7
623063.449341 19
623063.458385 3
623063.459432 7
623063.461826 10
623063.462664 16
623063.463367 6
623063.467936 2
623063.468954 5
623063.469893 7
623063.471370 14
623063.473162 16
623063.478161 2
623063.480110 7
623063.480670 19
623063.483437 10
623063.488607 15
623063.489512 11
623063.490618 6
623063.491389 16
623063.492040 2
623063.496502 10
623063.499916 11
623063.505797 2
623063.509655 14
623063.510235 11
623063.510751 16
623063.511600 5
623063.515531 6
623063.532086 11
623063.542935 8
623063.544727 2
623063.552062 9
623063.555560 18
623063.555579 2
623063.557115 17
623063.566119 2
623063.575114 18
623063.576484 2
623063.577083 17
623063.848228 2
623063.919556 16
623063.974666 7
623063.991368 11
623063.995028 9
623064.002246 11
623064.010378 9
623064.012671 11
623064.013122 18
623064.018271 15
623064.022991 10
623064.023104 11
623064.023602 18
623064.024114 17
623064.027976 2
623064.033369 11
623064.043540 11
623064.043827 9
623064.053692 11
623064.064354 11
623064.070257 2
623064.074415 17
623064.080564 2
623064.081413 15
623064.082340 18
623064.087208 10
623064.090381 9
623064.090815 2
623064.100247 11
623064.100916 2
623064.111017 2
623064.122207 2
623064.128384 15
623064.129521 22
623064.132662 2
623064.142868 2
623064.152969 2
623064.163087 2
623064.173332 2
623064.175525 18
623064.180281 9
623064.183745 2
623064.185869 15
623064.186481 22
623064.188438 7
623064.189023 11
623064.192578 16
623064.192982 18
623064.199089 7
623064.199379 2
623064.199657 22
623064.204132 11
623064.206379 15
623064.207009 16
623064.209349 7
623064.213724 18
623064.216752 15
623064.217176 23
623064.217268 17
623064.217437 11
623064.221253 2
623064.222184 19
623064.224638 16
623064.224926 22
623064.226743 7
623064.227898 11
623064.228897 18
623064.233316 2
623064.234930 16
623064.235822 8
623064.243178 22
623064.243778 15
623064.243859 11
623064.246359 8
623064.247301 16
623064.250769 2
623064.252980 20
623064.253104 7
623064.253918 15
623064.253974 11
623064.254920 18
623064.257753 16
623064.261051 2
623064.263275 20
623064.265790 15
623064.267879 16
623064.269599 11
623064.271409 22
623064.273790 2
623064.273921 20
623064.277457 7
623064.278001 3
623064.282023 18
623064.285180 8
623064.289348 7
623064.299567 7
623064.304221 22
623064.304771 16
623064.306005 2
623064.307286 11
623064.310283 8
623064.310468 7
623064.310914 18
623064.311273 3
623064.334454 6
623064.347334 4
623064.347903 21
623064.349745 2
623064.359369 15
623064.360253 2
623064.368381 21
623064.370666 2
