612016.840227 8
612016.840615 7
612016.842457 3
612016.843062 22
612016.843496 18
612016.844376 14
612016.844744 17
612016.845759 2
612016.846380 21
612016.847586 4
612016.847757 23
612016.849208 16
612016.849489 9
612016.849863 10
612016.850329 8
612016.850716 7
612016.852086 15
612016.853287 3
612016.853648 18
612016.854476 14
612016.854845 17
612016.855860 2
612016.856577 21
612016.857688 4
612016.857859 23
612016.859963 10
612016.860429 8
612016.860817 7
612016.862188 15
612016.862830 16
612016.863388 3
612016.863817 18
612016.864577 14
612016.864946 17
612016.864981 11
612016.866677 21
612016.867789 4
612016.867961 23
612016.870064 10
612016.870530 8
612016.870918 7
612016.872289 15
612016.873490 3
612016.873917 18
612016.874678 14
612016.875046 17
612016.875082 11
612016.876778 21
612016.878061 23
612016.880165 10
612016.880631 8
612016.881018 7
612016.882390 15
612016.883356 2
612016.883590 3
612016.884102 18
612016.884780 14
612016.885148 17
612016.886026 16
612016.886955 21
612016.888161 23
612016.889315 4
612016.890266 10
612016.890732 8
612016.891119 7
612016.893457 2
612016.893692 3
612016.894880 14
612016.895091 15
612016.895248 17
612016.896126 16
612016.897056 21
612016.897614 6
612016.898262 23
612016.898679 18
612016.899416 4
612016.900368 10
612016.900833 8
612016.901220 7
612016.901772 5
612016.903558 2
612016.903792 3
612016.904277 20
612016.904982 14
612016.905305 15
612016.905350 17
612016.906227 16
612016.907208 21
612016.908363 23
612016.908780 18
612016.909464 6
612016.909517 4
612016.910468 10
612016.910609 19
612016.910935 8
612016.911322 7
612016.911873 5
612016.913659 2
612016.913893 3
612016.914866 22
612016.915082 14
612016.915095 9
612016.915451 17
612016.915507 15
612016.917432 21
612016.917647 11
612016.918465 23
612016.919566 6
612016.919617 4
612016.920570 10
612016.920710 19
612016.921035 8
612016.921424 7
612016.921817 18
612016.921974 5
612016.923761 2
612016.923995 3
612016.924968 22
612016.925183 14
612016.925553 17
612016.925644 15
612016.926978 9
612016.927533 21
612016.928565 23
612016.929718 4
612016.930671 10
612016.930810 19
612016.930985 6
612016.931136 8
612016.931524 7
612016.932074 5
612016.934095 3
612016.935173 22
612016.935284 14
612016.935355 2
612016.935653 17
612016.935823 15
612016.937634 21
612016.938666 23
612016.939820 4
612016.940772 10
612016.941086 6
612016.941104 9
612016.941237 8
612016.941624 7
612016.942175 5
612016.944196 3
612016.945274 22
612016.945385 14
612016.945552 2
612016.945754 17
612016.946128 15
612016.946817 18
612016.947735 21
612016.948768 23
612016.949921 4
612016.950402 16
612016.950872 10
612016.951338 8
612016.951669 9
612016.951726 7
612016.952276 5
612016.952411 6
612016.954297 3
612016.955375 22
612016.955486 14
612016.955654 2
612016.955855 17
612016.956404 15
612016.956918 18
612016.957836 21
612016.958869 23
612016.960023 4
612016.960551 16
612016.960974 10
612016.961439 8
612016.961826 7
612016.962378 5
612016.962512 6
612016.962979 11
612016.964398 3
612016.964743 9
612016.965476 22
612016.965587 14
612016.965754 2
612016.965956 17
612016.966629 15
612016.967019 18
612016.967937 21
612016.968970 23
612016.970123 4
612016.970652 16
612016.971075 10
612016.971540 8
612016.971928 7
612016.972478 5
612016.973080 11
612016.974499 3
612016.974843 9
612016.975578 22
612016.975688 14
612016.975856 2
612016.976057 17
612016.976731 15
612016.978038 21
612016.979070 23
612016.980224 4
612016.980753 16
612016.981175 10
612016.981641 8
612016.982029 7
612016.982579 5
612016.983180 11
612016.984600 3
612016.984945 9
612016.985015 18
612016.985678 22
612016.985789 14
612016.985956 2
612016.986158 17
612016.986506 19
612016.986951 15
612016.988139 21
612016.989171 23
612016.990955 16
612016.991276 10
612016.991743 8
612016.992053 4
612016.992130 7
612016.992680 5
612016.994701 3
612016.995045 9
612016.995115 18
612016.995779 22
612016.995890 14
612016.996057 2
612016.996259 17
612016.996607 19
612016.997274 15
612016.997874 20
612016.998240 21
612016.998532 11
612016.999276 23
612017.001055 16
612017.001378 10
612017.001844 8
612017.002155 4
612017.002232 7
612017.002298 6
612017.002782 5
612017.004802 3
612017.005146 9
612017.005217 18
612017.005880 22
612017.005991 14
612017.006158 2
612017.006360 17
612017.006754 19
612017.008329 15
612017.008341 21
612017.008635 20
612017.009374 23
612017.009484 11
612017.011156 16
612017.011479 10
612017.011945 8
612017.012256 4
612017.012332 7
612017.012399 6
612017.012882 5
612017.014904 3
612017.015247 9
612017.015318 18
612017.015982 22
612017.016092 14
612017.016259 2
612017.016461 17
612017.016856 19
612017.018442 21
612017.019475 23
612017.020071 20
612017.021257 16
612017.021579 10
612017.022045 8
612017.022433 7
612017.022500 6
612017.022545 15
612017.025004 3
612017.025348 9
612017.025373 4
612017.025419 18
612017.025548 5
612017.026082 22
612017.026193 14
612017.026562 17
612017.026642 2
612017.028544 21
612017.029575 23
612017.030813 20
612017.031681 10
612017.032150 8
612017.032534 7
612017.032601 6
612017.035104 3
612017.035649 5
612017.035671 16
612017.036183 22
612017.036294 14
612017.036581 4
612017.036663 17
612017.036865 2
612017.037234 18
612017.038644 21
612017.039676 23
612017.039796 9
612017.040998 20
612017.041782 10
612017.042175 11
612017.042247 8
612017.042635 7
612017.042702 6
612017.045206 3
612017.045750 5
612017.045773 16
612017.046284 22
612017.046395 14
612017.046682 4
612017.046764 17
612017.047873 18
612017.048025 2
612017.048745 21
612017.049591 19
612017.049778 23
612017.049897 9
612017.051882 10
612017.052349 8
612017.052737 7
612017.052803 6
612017.053074 20
612017.055307 3
612017.055357 15
612017.055851 5
612017.056294 16
612017.056496 14
612017.056845 4
612017.056865 17
612017.057556 11
612017.058058 18
612017.058126 2
612017.059692 19
612017.059878 23
612017.061023 21
612017.061753 9
612017.061984 10
612017.062450 8
612017.062842 7
612017.062904 6
612017.063176 20
612017.065407 3
612017.065952 5
612017.066443 16
612017.066597 14
612017.066946 4
612017.066967 17
612017.067641 22
612017.068495 18
612017.069793 19
612017.069979 23
612017.072084 10
612017.072551 8
612017.072939 7
612017.073006 6
612017.074190 21
612017.075322 2
612017.075508 3
612017.075649 20
612017.076053 5
612017.076389 9
612017.076543 16
612017.076698 14
612017.077067 17
612017.080080 23
612017.081497 18
612017.082185 10
612017.082654 8
612017.083039 7
612017.083105 6
612017.084292 21
612017.085609 3
612017.085833 20
612017.086154 5
612017.086490 9
612017.086727 16
612017.087168 17
612017.090181 23
612017.090728 2
612017.090903 11
612017.091597 18
612017.092288 10
612017.092753 8
612017.093139 7
612017.094393 21
612017.095711 3
612017.096255 5
612017.096280 20
612017.096796 22
612017.096896 16
612017.097269 17
612017.098399 9
612017.100282 23
612017.101698 18
612017.102701 2
612017.102854 8
612017.103064 6
612017.103240 7
612017.104494 21
612017.105812 3
612017.106323 10
612017.106732 20
612017.107047 22
612017.107369 17
612017.108500 9
612017.108562 19
612017.110383 23
612017.111799 18
612017.112802 2
612017.112955 8
612017.113342 7
612017.113995 16
612017.114595 21
612017.116833 20
612017.117149 22
612017.117470 17
612017.118601 9
612017.120484 23
612017.121388 3
612017.121900 18
612017.123179 2
612017.123442 7
612017.124097 16
612017.124696 21
612017.126933 20
612017.127250 22
612017.127395 4
612017.127571 17
612017.130585 23
612017.130775 9
612017.131296 6
612017.132044 3
612017.133280 2
612017.133543 7
612017.134198 16
612017.137398 8
612017.137673 17
612017.137838 22
612017.140686 23
612017.140877 9
612017.141386 14
612017.141397 6
612017.142810 3
612017.143381 2
612017.143644 7
612017.144299 16
612017.147773 17
612017.147939 22
612017.150787 23
612017.151172 9
612017.151487 14
612017.152911 3
612017.153745 7
612017.156238 20
612017.157547 6
612017.157874 17
612017.160651 4
612017.160888 23
612017.161388 9
612017.163012 3
612017.163846 7
612017.165086 2
612017.165306 22
612017.167648 6
612017.167975 17
612017.170753 4
612017.170988 23
612017.171605 9
612017.172467 14
612017.173112 3
612017.173947 7
612017.175408 22
612017.175902 16
612017.177173 2
612017.178049 20
612017.178076 17
612017.181089 23
612017.181747 9
612017.182580 4
612017.183214 3
612017.184048 7
612017.185508 22
612017.188177 17
612017.191191 23
612017.191957 9
612017.193315 3
612017.194149 7
612017.195588 2
612017.198278 17
612017.201291 23
612017.202058 9
612017.203415 3
612017.204250 7
612017.208379 17
612017.211392 23
612017.212369 9
612017.213516 3
612017.214351 7
612017.216150 4
612017.220569 17
612017.221494 23
612017.222683 9
612017.223617 3
612017.224452 7
612017.226251 4
612017.227783 20
612017.229424 2
612017.229709 6
612017.231595 23
612017.233045 9
612017.233718 3
612017.234553 7
612017.235847 15
612017.236112 22
612017.236352 4
612017.236475 17
612017.237883 20
612017.239582 2
612017.241695 23
612017.242987 6
612017.243338 9
612017.244654 7
612017.246213 22
612017.246612 5
612017.248690 4
612017.250699 2
612017.250904 15
612017.251797 23
612017.253562 9
612017.254755 7
612017.256415 20
612017.261005 15
612017.261898 23
612017.262561 4
612017.263913 9
612017.264856 7
612017.266517 20
612017.269630 22
612017.271106 15
612017.272662 4
612017.274085 9
612017.274957 7
612017.279732 22
612017.281207 15
612017.283119 23
612017.284267 9
612017.285058 7
612017.288325 6
612017.289150 5
612017.290182 4
612017.291308 15
612017.294557 9
612017.295159 7
612017.298427 6
612017.299251 5
612017.299861 3
612017.301169 4
612017.301395 20
612017.301600 23
612017.301852 22
612017.304798 9
612017.305260 7
612017.309962 3
612017.310336 5
612017.311588 6
612017.311894 4
612017.315361 7
612017.318209 23
612017.320062 3
612017.320341 22
612017.321689 6
612017.322137 4
612017.324487 5
612017.325462 7
612017.325694 21
612017.328310 23
612017.332226 3
612017.332344 4
612017.335563 7
612017.336521 22
612017.338431 16
612017.342446 4
612017.342729 6
612017.345664 7
612017.348125 3
612017.348626 16
612017.351459 5
612017.352546 4
612017.355596 22
612017.355765 7
612017.358833 16
612017.359096 20
612017.362648 4
612017.364849 17
612017.365066 21
612017.365866 7
612017.369237 16
612017.372749 4
612017.373587 23
612017.374310 22
612017.375851 15
612017.375967 7
612017.379509 16
612017.381750 21
612017.383718 23
612017.386068 7
612017.389702 16
612017.390566 22
612017.393818 23
612017.393976 21
612017.398829 20
612017.399892 16
612017.401343 4
612017.403920 23
612017.409994 16
612017.414020 23
612017.420093 16
612017.424121 23
612017.429756 18
612017.434222 23
612017.438716 22
612017.444323 23
612017.448817 22
612017.454424 23
612017.458939 22
612017.464525 23
612017.469019 22
612017.474626 23
612017.479119 22
612017.480477 2
612017.483905 7
612017.490577 2
612017.494004 7
612017.500678 2
612017.504105 7
612017.510778 2
612017.514206 7
612017.520879 2
612017.524307 7
612017.530980 2
612017.534408 7
612017.541081 2
612017.544509 7
612017.551182 2
612017.554609 7
612017.561283 2
612017.564711 7
612017.571385 2
612017.574812 7
612017.581486 2
612017.584913 7
612017.591586 2
612017.595016 7
612017.601687 2
612017.605114 7
612017.611789 2
612017.615216 7
612017.621889 2
612017.625317 7
612017.631990 2
612017.635419 7
612017.642091 2
612017.645520 7
612017.652192 2
612017.655620 7
612017.662293 2
612017.665721 7
612017.672394 2
612017.675822 7
612017.682495 2
612017.685923 7
612017.692597 2
612017.696024 7
612017.702697 2
612017.706124 7
612017.712798 2
612017.716226 7
612017.722899 2
612017.726327 7
612017.733000 2
612017.736427 7
612017.743100 2
612017.746528 7
612017.753202 2
612017.756629 7
612017.763303 2
612017.766731 7
612017.773403 2
612017.776832 7
612017.783505 2
612017.786932 7
612017.793606 2
612017.797033 7
612017.803707 2
612017.807135 7
612017.813808 2
612017.817235 7
612017.823909 2
612017.827336 7
612017.834010 2
612017.837437 7
612017.844111 2
612017.847539 7
612017.854212 2
612017.857640 7
612017.864313 2
612017.867740 7
612017.874414 2
612017.877841 7
612017.884514 2
612017.887943 7
612017.894615 2
612017.898043 7
612017.904716 2
612017.908144 7
612017.908374 15
612017.914817 2
612017.918245 7
612017.924919 2
612017.928346 7
612017.935020 2
612017.938447 7
612017.945121 2
612017.948549 7
612017.955222 2
612017.958650 7
612017.965323 2
612017.968751 7
612017.975424 2
612017.978852 7
612017.985525 2
612017.988952 7
612017.995626 2
612017.999053 7
612018.005727 2
612018.009154 7
612018.015828 2
612018.019255 7
612018.025929 2
612018.029356 7
612018.036031 2
612018.039457 7
612018.046130 2
612018.049558 7
612018.056231 2
612018.059660 7
612018.066332 2
612018.069760 7
612018.076433 2
612018.082405 20
612018.086534 2
612018.096636 2
612018.106736 2
612018.116837 2
612018.126939 2
612018.137039 2
612018.147140 2
612018.157241 2
612018.167342 2
612018.177443 2
612018.187544 2
612018.197645 2
612018.207746 2
612018.217847 2
612018.227948 2
612018.238049 2
612018.248150 2
612018.258251 2
612018.268352 2
612018.278453 2
612018.288554 2
612018.298655 2
612018.308756 2
612018.318857 2
612018.328958 2
612018.339059 2
612018.349160 2
612018.359261 2
612018.369362 2
612018.379463 2
612018.389564 2
612018.399666 2
612018.409766 2
612018.421777 2
612018.493423 17
612018.496050 16
612018.497563 15
612018.501705 2
612018.502468 11
612018.502689 23
612018.503527 7
612018.504097 5
612018.504103 8
612018.504971 21
612018.505471 4
612018.508102 14
612018.508683 22
612018.509408 18
612018.509622 6
612018.509692 9
612018.510486 20
612018.513110 19
612018.516199 3
612018.516652 10
612018.518171 16
612018.519950 15
612018.520076 17
612018.522781 5
612018.523796 23
612018.524282 11
612018.526023 8
612018.526944 7
612018.527624 22
612018.528277 21
612018.528391 2
612018.530436 6
612018.532441 4
612018.532630 14
612018.533577 20
612018.533764 9
612018.534116 18
612018.537215 19
612018.538795 3
612018.542797 16
612018.543783 17
612018.543952 10
612018.546648 15
612018.547436 23
612018.547916 5
612018.548362 6
612018.548901 2
612018.554024 11
612018.554041 7
612018.555949 14
612018.555965 8
612018.556009 22
612018.556424 21
612018.557536 4
612018.558713 19
612018.566042 18
612018.567278 9
612018.567615 16
612018.567636 17
612018.568350 20
612018.568991 3
612018.569432 6
612018.569606 2
612018.569695 10
612018.570133 5
612018.570176 19
612018.570194 8
612018.571082 15
612018.571504 23
612018.572061 21
612018.572916 4
612018.573658 11
612018.573958 7
612018.574328 14
612018.576609 18
612018.577317 22
612018.577537 9
612018.578840 16
612018.579030 17
612018.579968 6
612018.580214 20
612018.580640 3
612018.580775 5
612018.581161 10
612018.581181 2
612018.581252 19
612018.581367 8
612018.582505 15
612018.582952 23
612018.583864 21
612018.584496 4
612018.584726 11
612018.585734 7
612018.585967 14
612018.590622 16
612018.591345 18
612018.593718 22
612018.594101 3
612018.596746 17
612018.599113 9
612018.602571 20
612018.602946 8
612018.605198 19
612018.605411 4
612018.608687 3
612018.610118 6
612018.611115 21
612018.612071 7
612018.612799 2
612018.612908 5
612018.613542 15
612018.613611 10
612018.614122 23
612018.614202 11
612018.615398 14
612018.616307 18
612018.617648 16
612018.618690 17
612018.618834 3
612018.619384 4
612018.619588 20
612018.619876 22
612018.620236 8
612018.620332 19
612018.621339 9
612018.621529 6
612018.621765 21
612018.622200 7
612018.623712 10
612018.623811 5
612018.624303 11
612018.624893 15
612018.625817 23
612018.625940 2
612018.626578 14
612018.628249 18
612018.629682 16
612018.630372 17
612018.630698 3
612018.630942 22
612018.631136 20
612018.631849 8
612018.632079 4
612018.632167 19
612018.633163 21
612018.633185 9
612018.633377 6
612018.634146 7
612018.637241 5
612018.640439 10
612018.642073 14
612018.643077 17
612018.646730 11
612018.652991 4
612018.652993 23
612018.653166 2
612018.653243 17
612018.654306 15
612018.655648 20
612018.657178 16
612018.657604 3
612018.658632 18
612018.659511 8
612018.660576 6
612018.661747 19
612018.661777 9
612018.661955 14
612018.662404 22
612018.662615 7
612018.663643 5
612018.663816 17
612018.664300 10
