625801.791685 6
625801.794317 16
625801.797727 14
625801.798034 11
625801.798512 22
625801.799415 17
625801.803857 19
625801.808327 14
625801.809888 3
625801.811519 4
625801.811591 18
625801.812220 21
625801.813017 5
625801.816087 22
625801.817426 7
625801.817625 16
625801.817650 8
625801.817986 20
625801.818429 14
625801.820713 23
625801.821347 9
625801.823366 19
625801.824155 3
625801.824236 11
625801.828530 14
625801.829082 6
625801.834583 17
625801.834697 2
625801.834871 21
625801.836252 10
625801.838631 14
625801.838982 23
625801.839134 4
625801.840456 15
625801.840627 22
625801.840752 18
625801.841204 20
625801.844153 8
625801.848731 14
625801.849425 5
625801.849854 19
625801.851736 3
625801.854215 7
625801.854800 16
625801.858151 9
625801.858210 23
625801.858560 6
625801.858926 14
625801.860760 20
625801.865163 21
625801.865412 17
625801.865638 4
625801.865759 19
625801.868167 2
625801.869027 14
625801.870705 11
625801.876007 15
625801.876095 8
625801.879128 14
625801.880482 10
625801.880756 22
625801.882647 20
625801.883939 18
625801.884370 23
625801.884542 6
625801.885801 3
625801.885857 5
625801.886937 21
625801.888247 16
625801.888637 7
625801.890282 14
625801.894457 9
625801.897594 19
625801.897835 22
625801.900550 14
625801.903110 17
625801.904825 2
625801.905997 4
625801.906270 7
625801.907956 11
625801.908112 3
625801.910650 14
625801.911104 8
625801.911121 20
625801.911273 5
625801.913775 10
625801.915128 15
625801.917026 23
625801.917219 18
625801.920752 14
625801.920993 16
625801.921142 9
625801.921571 6
625801.924360 22
625801.925065 21
625801.925564 7
625801.926088 19
625801.926399 17
625801.930853 14
625801.930853 20
625801.934461 22
625801.935572 2
625801.936577 11
625801.936658 4
625801.940231 5
625801.940405 18
625801.941025 15
625801.941035 3
625801.941620 14
625801.941689 8
625801.943529 10
625801.943798 21
625801.945133 19
625801.945204 6
625801.946141 16
625801.946244 23
625801.946532 9
625801.947357 20
625801.950254 7
625801.950735 22
625801.951721 14
625801.952793 17
625801.954156 15
625801.956906 4
625801.957303 11
625801.960137 5
625801.961735 3
625801.961822 14
625801.962070 18
625801.962662 9
625801.963211 16
625801.963341 22
625801.964085 21
625801.964286 23
625801.965427 2
625801.966873 8
625801.968187 19
625801.969060 10
625801.969454 15
625801.969487 7
625801.970320 11
625801.971940 14
625801.973625 5
625801.974130 6
625801.975697 20
625801.976231 16
625801.982041 14
625801.985072 17
625801.985477 7
625801.985616 8
625801.987789 3
625801.989251 21
625801.989812 9
625801.993550 19
625801.994316 15
625801.994827 2
625801.994873 4
625801.995044 23
625801.995123 22
625801.995741 8
625801.999774 16
625802.003414 18
625802.004277 11
625802.004782 10
625802.005802 5
625802.007618 19
625802.008182 8
625802.009529 15
625802.010046 2
625802.011677 23
625802.013354 22
625802.013734 6
625802.015011 17
625802.015801 18
625802.017718 19
625802.017913 7
625802.018283 8
625802.019179 20
625802.020146 2
625802.021777 23
625802.022625 14
625802.023455 22
625802.024556 16
625802.024978 9
625802.025902 18
625802.026444 4
625802.027819 19
625802.028385 8
625802.030248 2
625802.031879 23
625802.033557 22
625802.033769 3
625802.035080 9
625802.035406 21
625802.036004 18
625802.037132 16
625802.037703 17
625802.037920 19
625802.038486 8
625802.039119 15
625802.040348 2
625802.041980 23
625802.043653 5
625802.043657 22
625802.046104 18
625802.048414 7
625802.048488 4
625802.048523 10
625802.049325 15
625802.050450 2
625802.050540 20
625802.051395 17
625802.052081 23
625802.053225 19
625802.054941 11
625802.055618 9
625802.056206 18
625802.056380 6
625802.057279 14
625802.061086 3
625802.061496 17
625802.062182 23
625802.062975 8
625802.064810 20
625802.066307 18
625802.068069 14
625802.068704 19
625802.070593 5
625802.070945 21
625802.071426 22
625802.072620 16
625802.072897 7
625802.073202 2
625802.074980 15
625802.075457 23
625802.076172 3
625802.076241 9
625802.076797 17
625802.077015 10
625802.077519 20
625802.078180 8
625802.079254 6
625802.079574 18
625802.083547 4
625802.083646 11
625802.084585 21
625802.084716 2
625802.085220 16
625802.085546 7
625802.086396 23
625802.086658 19
625802.086844 5
625802.086961 3
625802.090365 18
625802.096102 7
625802.100539 14
625802.100665 18
625802.102151 17
625802.102277 22
625802.102857 15
625802.104588 8
625802.104974 10
625802.107417 9
625802.107903 4
625802.109207 19
625802.113636 2
625802.120222 23
625802.121693 16
625802.121717 17
625802.123749 2
625802.124299 21
625802.125121 20
625802.125990 5
625802.125995 10
625802.126437 18
625802.126753 6
625802.127572 22
625802.127943 19
625802.128079 9
625802.130323 23
625802.130361 8
625802.130875 15
625802.131818 17
625802.133304 7
625802.136492 2
625802.136991 6
625802.138524 9
625802.138820 3
625802.140424 23
625802.140535 8
625802.141919 17
625802.143703 14
625802.148625 9
625802.149113 3
625802.150872 23
625802.152033 17
625802.153974 14
625802.153994 21
625802.154194 20
625802.155355 11
625802.155355 6
625802.155356 19
625802.158896 4
625802.159321 3
625802.161012 18
625802.165468 19
625802.171113 18
625802.173288 23
625802.174638 17
625802.175389 20
625802.175735 14
625802.176298 22
625802.176516 19
625802.176780 21
625802.179036 8
625802.179476 16
625802.188509 18
625802.190000 3
625802.191015 4
625802.192291 23
625802.193479 20
625802.194865 14
625802.195505 19
625802.197214 10
625802.198340 9
625802.205096 14
625802.208542 3
625802.210890 23
625802.212969 4
625802.214590 17
625802.220674 19
625802.227297 14
625802.231055 6
625802.232677 23
625802.233860 20
625802.237052 2
625802.237111 9
625802.237982 7
625802.240075 11
625802.242495 19
625802.244004 15
625802.246815 14
625802.247220 2
625802.247269 9
625802.250120 3
625802.252763 19
625802.254343 15
625802.257029 6
625802.257370 9
625802.257401 2
625802.262946 19
625802.264026 11
625802.267672 9
625802.270014 16
625802.273118 19
625802.283300 14
625802.289644 17
625802.289904 8
625802.289967 19
625802.290409 20
625802.290839 6
625802.291153 4
625802.300315 9
625802.301633 3
625802.302954 14
625802.304643 4
625802.307574 22
625802.310483 9
625802.313055 14
625802.319369 20
625802.320252 16
625802.320585 9
625802.323155 14
625802.326787 3
625802.329000 18
625802.333257 14
625802.333987 9
625802.334244 16
625802.343358 14
625802.344142 9
625802.346173 3
625802.347009 20
625802.348744 18
625802.353459 14
625802.356170 7
625802.357734 16
625802.363560 14
625802.366469 7
625802.373677 14
625802.373840 3
625802.375536 21
625802.375917 20
625802.376570 7
625802.377497 16
625802.378741 8
625802.380712 18
625802.381206 11
625802.382237 10
625802.382715 23
625802.383121 15
625802.384177 14
625802.384638 5
625802.385114 19
625802.385308 17
625802.385664 21
625802.386446 2
625802.386869 7
625802.387856 20
625802.388021 9
625802.388307 3
625802.388842 8
625802.389068 16
625802.391308 11
625802.391557 18
625802.391914 4
625802.392337 10
625802.393222 15
625802.393377 6
625802.394278 14
625802.394739 5
625802.395214 19
625802.395648 17
625802.396096 21
625802.396639 22
625802.397957 20
625802.398408 3
625802.398943 8
625802.399085 2
625802.399225 16
625802.399991 9
625802.401155 23
625802.401740 18
625802.402784 7
625802.404379 14
625802.404580 4
625802.404918 10
625802.405751 5
625802.406273 19
625802.406662 15
625802.406838 11
625802.407700 22
625802.408456 6
625802.409231 2
625802.410209 9
625802.411357 23
625802.412841 16
625802.412904 17
625802.413296 20
625802.414480 14
625802.415040 21
625802.415455 3
625802.415853 5
625802.417959 4
625802.418297 8
625802.420124 15
625802.420747 6
625802.422132 23
625802.423767 22
625802.424581 14
625802.425240 11
625802.425613 19
625802.425812 21
625802.426702 16
625802.426737 5
625802.427886 18
625802.428939 10
625802.430258 15
625802.430879 6
625802.432296 23
625802.433243 2
625802.433454 20
625802.434642 7
625802.434681 14
625802.436155 21
625802.436855 4
625802.437941 5
625802.440554 15
625802.441786 6
625802.443131 23
625802.444224 22
625802.444358 16
625802.444500 17
625802.444782 14
625802.447238 21
625802.449965 8
625802.450125 9
625802.450748 15
625802.451666 7
625802.452162 4
625802.452813 6
625802.453051 10
625802.453263 19
625802.453439 5
625802.453992 11
625802.454670 22
625802.454696 17
625802.454883 14
625802.455251 3
625802.455975 16
625802.456575 18
625802.457511 21
625802.458541 20
625802.460048 23
625802.460239 8
625802.461017 15
625802.461658 9
625802.462988 6
625802.463364 19
625802.463413 10
625802.464325 7
625802.464331 2
625802.464417 5
625802.464797 17
625802.464984 14
625802.470240 23
625802.476508 4
625802.480627 8
625802.480676 22
625802.480968 16
625802.481437 15
625802.482354 21
625802.483121 19
625802.483279 6
625802.483752 10
625802.483897 23
625802.484983 14
625802.485161 3
625802.485207 17
625802.490663 7
625802.496533 20
625802.498103 11
625802.500341 8
625802.500558 9
625802.500573 16
625802.501147 15
625802.501844 18
625802.502723 19
625802.502922 6
625802.503345 10
625802.503915 5
625802.504443 14
625802.504847 17
625802.505439 7
625802.505655 4
625802.506124 3
625802.506386 21
625802.510442 8
625802.510610 22
625802.510674 16
625802.510915 20
625802.511247 15
625802.512108 9
625802.512498 11
625802.512824 19
625802.513023 6
625802.513439 10
625802.514544 14
625802.514580 2
625802.514948 17
625802.515802 23
625802.516225 3
625802.519951 7
625802.520542 8
625802.520775 16
625802.521349 15
625802.522651 5
625802.522926 19
625802.523124 6
625802.523205 18
625802.523463 9
625802.524644 14
625802.525049 17
625802.527110 23
625802.527384 10
625802.527551 21
625802.529007 4
625802.530524 7
625802.530643 8
625802.530876 16
625802.531450 15
625802.533027 19
625802.533226 6
625802.533564 9
625802.534205 22
625802.534745 14
625802.535150 17
625802.537211 23
625802.539817 21
625802.540744 8
625802.541551 15
625802.542286 16
625802.543148 19
625802.543326 6
625802.543665 9
625802.544847 14
625802.545099 4
625802.545252 17
625802.547004 3
625802.547268 2
625802.547312 23
625802.548639 7
625802.548725 18
625802.548974 5
625802.549918 21
625802.550822 10
625802.550845 8
625802.551344 22
625802.551652 15
625802.552387 16
625802.553136 20
625802.553249 19
625802.553330 11
625802.553428 6
625802.553766 9
625802.554948 14
625802.555200 4
625802.555353 17
625802.557413 23
625802.560087 21
625802.560946 8
625802.561753 15
625802.562488 16
625802.563350 19
625802.563529 6
625802.563867 9
625802.565049 14
625802.565453 17
625802.567515 23
625802.567709 22
625802.569144 2
625802.569602 3
625802.569791 10
625802.571048 8
625802.571875 15
625802.572361 4
625802.572588 16
625802.572631 21
625802.573451 19
625802.573629 6
625802.573968 9
625802.574821 11
625802.574926 18
625802.575554 17
625802.576598 20
625802.577615 23
625802.580423 10
625802.581148 8
625802.582688 16
625802.583072 2
625802.583334 14
625802.583552 19
625802.583730 6
625802.584031 5
625802.584069 9
625802.584484 22
625802.585654 17
625802.586594 21
625802.587716 23
625802.588105 7
625802.590924 10
625802.591249 8
625802.592790 16
625802.592882 3
625802.593597 2
625802.593652 19
625802.594539 15
625802.595756 17
625802.597630 11
625802.597816 23
625802.598743 9
625802.599512 14
625802.601025 10
625802.601219 21
625802.601225 6
625802.601351 8
625802.601741 18
625802.602890 16
625802.602983 3
625802.603753 19
625802.604639 15
625802.604947 20
625802.605876 17
625802.607918 23
625802.608701 4
625802.609590 9
625802.609909 22
625802.611451 8
625802.612110 14
625802.612960 7
625802.613855 19
625802.614741 15
625802.615097 2
625802.615571 16
625802.615576 3
625802.615977 17
625802.616594 5
625802.616608 6
625802.618899 10
625802.620728 11
625802.621891 8
625802.623158 14
625802.623956 19
625802.625351 15
625802.626078 17
625802.626237 23
625802.626709 6
625802.628439 9
625802.630131 21
625802.631169 22
625802.631667 2
625802.631989 16
625802.632009 8
625802.634129 19
625802.635354 14
625802.635452 15
625802.636195 17
625802.637031 6
625802.638540 9
625802.640251 21
625802.641097 18
625802.641617 20
625802.642110 8
625802.642181 16
625802.644230 19
625802.645487 14
625802.645608 15
625802.646297 17
625802.647168 6
625802.647291 22
625802.648598 4
625802.648746 3
625802.648795 5
625802.650368 21
625802.650797 9
625802.651562 7
625802.652211 8
625802.652329 16
625802.654331 19
625802.654833 23
625802.655660 14
625802.655709 15
625802.655856 11
625802.656427 17
625802.657269 6
625802.658442 2
625802.658894 10
625802.660491 21
625802.660898 9
625802.662325 8
625802.662384 20
625802.662443 16
625802.663693 22
625802.663717 3
625802.664433 19
625802.665011 4
625802.665014 18
625802.665666 5
625802.665810 15
625802.666357 11
625802.666529 17
625802.666593 14
625802.666884 7
625802.667370 6
625802.668629 2
625802.669368 23
625802.670999 9
625802.671364 10
625802.672427 8
625802.672431 21
625802.672486 20
625802.672544 16
625802.673887 3
625802.674534 19
625802.675674 4
625802.675748 18
625802.675911 15
625802.676459 11
625802.676629 17
625802.677472 6
625802.677544 14
625802.678081 22
625802.678730 2
625802.679469 23
625802.681932 7
625802.682528 8
625802.682587 20
625802.682728 10
625802.683031 5
625802.683317 16
625802.683988 3
625802.684636 19
625802.685775 4
625802.685849 18
625802.686012 15
625802.686560 11
625802.686730 17
625802.687573 6
625802.687644 14
625802.687757 21
625802.688832 2
625802.689542 9
625802.689668 23
625802.692628 8
625802.692715 20
625802.692829 10
625802.693418 16
625802.694089 3
625802.694710 7
625802.694734 19
625802.695876 4
625802.695910 22
625802.696113 15
625802.696192 18
625802.697673 6
625802.697765 14
625802.698961 2
625802.699561 17
625802.699978 5
625802.700087 23
625802.700668 11
625802.701872 9
625802.702729 8
625802.702816 20
625802.703055 10
625802.703425 21
625802.703520 16
625802.704189 3
625802.705365 7
625802.705708 19
625802.705977 4
625802.706293 18
625802.707867 14
625802.709062 2
625802.709183 15
625802.710114 5
625802.710188 23
625802.711974 9
625802.712367 17
625802.712830 8
625802.712917 20
625802.713157 10
625802.713357 22
625802.713621 16
625802.713812 21
625802.714291 3
625802.715809 19
625802.716036 6
625802.716078 4
625802.716394 18
625802.717967 14
625802.719163 2
625802.719257 11
625802.719283 15
625802.720215 5
625802.720289 23
625802.722075 9
625802.722931 8
625802.723019 20
625802.723258 10
625802.723721 16
625802.723913 21
625802.724392 3
625802.725011 17
625802.725911 19
625802.725991 7
625802.726179 4
625802.726444 22
625802.726494 18
625802.728069 14
625802.729264 2
625802.730316 5
625802.730390 23
625802.730528 6
625802.730676 15
625802.731398 11
625802.732176 9
625802.733032 8
625802.733119 20
625802.733752 10
625802.733822 16
625802.734015 21
625802.734493 3
625802.736012 19
625802.736280 4
625802.736544 22
625802.736710 18
625802.737836 7
625802.738328 17
625802.738479 14
625802.740417 5
625802.740491 23
625802.742276 9
625802.743058 15
625802.743221 20
625802.743349 11
625802.743854 10
625802.743923 16
625802.744115 21
625802.744593 3
625802.745304 2
625802.746113 19
625802.746380 4
625802.746644 22
625802.747342 18
625802.748700 6
625802.749255 14
625802.750500 8
625802.754215 21
625802.754669 5
625802.755155 3
625802.755210 23
625802.756325 19
625802.757443 18
625802.758667 17
625802.759329 15
625802.759624 22
625802.760899 16
625802.760956 10
625802.762814 2
625802.763603 4
625802.763676 7
625802.764141 11
625802.765143 20
625802.765312 23
625802.765739 9
625802.768769 17
625802.769248 21
625802.769379 8
625802.769818 6
625802.770415 18
625802.771949 14
625802.772979 15
625802.772982 2
625802.773141 19
625802.774188 10
625802.774571 3
625802.775061 16
625802.775413 23
625802.775931 20
625802.775976 9
625802.776791 4
625802.778085 5
625802.778869 17
625802.779120 7
625802.779919 6
625802.780567 22
625802.781974 11
625802.782554 18
625802.783083 2
625802.786671 8
625802.786914 10
625802.788964 23
625802.789277 16
625802.789408 20
625802.791168 21
625802.791178 19
625802.792381 15
625802.792715 17
625802.792757 3
