1785436023.282785729	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436023.282785729	1280289	bash 
1785436023.789205197	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436023.789205197	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436023.789205197	1280289	bash 
1785436024.295571125	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436024.295571125	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436024.295571125	1280289	bash 
1785436024.801942026	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436024.801942026	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436024.801942026	1280289	bash 
1785436025.308239067	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436025.308239067	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436025.308239067	1280289	bash 
1785436025.814662703	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436025.814662703	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436025.814662703	1280289	bash 
1785436026.321064709	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436026.321064709	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436026.321064709	1280289	bash 
1785436026.827361113	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436026.827361113	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436026.827361113	1280289	bash 
1785436027.333699559	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436027.333699559	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436027.333699559	1280289	bash 
1785436027.840305445	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436027.840305445	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436027.840305445	1280289	bash 
1785436028.347944291	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436028.347944291	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436028.347944291	1280289	bash 
1785436028.854618963	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436028.854618963	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436028.854618963	1280289	bash 
1785436029.361393787	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436029.361393787	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436029.361393787	1280289	bash 
1785436029.868026734	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436029.868026734	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436029.868026734	1280289	bash 
1785436030.374376541	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436030.374376541	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436030.374376541	1280289	bash 
1785436030.880664987	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436030.880664987	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436030.880664987	1280289	bash 
1785436031.386936308	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436031.386936308	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436031.386936308	1280289	bash 
1785436031.893506348	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436031.893506348	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436031.893506348	1280289	bash 
1785436032.400569152	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436032.400569152	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436032.400569152	1280289	bash 
1785436032.907066496	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436032.907066496	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436032.907066496	1280289	bash 
1785436033.413452129	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436033.413452129	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436033.413452129	1280289	bash 
1785436033.919791743	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436033.919791743	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436033.919791743	1280289	bash 
1785436034.426410401	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436034.426410401	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436034.426410401	1280289	bash 
1785436034.932810341	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436034.932810341	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436034.932810341	1280289	bash 
1785436035.439084061	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436035.439084061	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436035.439084061	1280289	bash 
1785436035.945572431	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436035.945572431	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436035.945572431	1280289	bash 
1785436036.451999982	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436036.451999982	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436036.451999982	1280289	bash 
1785436036.959282275	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436036.959282275	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436036.959282275	1280289	bash 
1785436037.466074170	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436037.466074170	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436037.466074170	1280289	bash 
1785436037.972901516	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436037.972901516	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436037.972901516	1280289	bash 
1785436038.480075444	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436038.480075444	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436038.480075444	1280289	bash 
1785436038.986952170	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436038.986952170	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436038.986952170	1280289	bash 
1785436039.493441241	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436039.493441241	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436039.493441241	1280289	bash 
1785436040.000044121	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436040.000044121	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436040.000044121	1280289	bash 
1785436040.506407013	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436040.506407013	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436040.506407013	1280289	bash 
1785436041.012759406	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436041.012759406	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436041.012759406	1280289	bash 
1785436041.519079695	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436041.519079695	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436041.519079695	1280289	bash 
1785436042.025330162	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436042.025330162	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436042.025330162	1280289	bash 
1785436042.531774150	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436042.531774150	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436042.531774150	1280289	bash 
1785436043.038382529	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436043.038382529	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436043.038382529	1280289	bash 
1785436043.544993123	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436043.544993123	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436043.544993123	1280289	bash 
1785436044.051414368	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436044.051414368	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436044.051414368	1280289	bash 
1785436044.558054901	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436044.558054901	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436044.558054901	1280289	bash 
1785436045.064797113	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436045.064797113	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436045.064797113	1280289	bash 
1785436045.571976471	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436045.571976471	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436045.571976471	1280289	bash 
1785436046.078741403	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436046.078741403	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436046.078741403	1280289	bash 
1785436046.585502269	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436046.585502269	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436046.585502269	1280289	bash 
1785436047.092187503	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436047.092187503	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436047.092187503	1280289	bash 
1785436047.598495778	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436047.598495778	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436047.598495778	1280289	bash 
1785436048.105043828	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436048.105043828	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436048.105043828	1280289	bash 
1785436048.611458001	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436048.611458001	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436048.611458001	1280289	bash 
1785436049.117911706	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436049.117911706	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436049.117911706	1280289	bash 
1785436049.624240202	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436049.624240202	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436049.624240202	1280289	bash 
1785436050.130583392	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436050.130583392	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436050.130583392	1280289	bash 
1785436050.636939248	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436050.636939248	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436050.636939248	1280289	bash 
1785436051.143577020	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436051.143577020	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436051.143577020	1280289	bash 
1785436051.649967571	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436051.649967571	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436051.649967571	1280289	bash 
1785436052.156193880	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436052.156193880	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436052.156193880	1280289	bash 
1785436052.663031332	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436052.663031332	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436052.663031332	1280289	bash 
1785436053.169590971	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436053.169590971	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436053.169590971	1280289	bash 
1785436053.676417972	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436053.676417972	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436053.676417972	1280289	bash 
1785436054.182883366	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436054.182883366	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436054.182883366	1280289	bash 
1785436054.689491341	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436054.689491341	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436054.689491341	1280289	bash 
1785436055.196059066	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436055.196059066	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436055.196059066	1280289	bash 
1785436055.702463701	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436055.702463701	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436055.702463701	1280289	bash 
1785436056.208921097	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436056.208921097	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436056.208921097	1280289	bash 
1785436056.715253284	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785436056.715253284	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
