# started on Thu Jul 30 20:04:33 2026

1000.961236188,12728262747,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9412590734,100.00,,
1000.961236188,26871005975,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9412590734,100.00,,
1000.961236188,67162415988,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9412590734,100.00,,
1000.961236188,3534755587,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9412590734,100.00,,
1000.961236188,9900436274,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9412590734,100.00,,
1000.961236188,7781980715,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9412590734,100.00,,
1000.961236188,53729580815,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9412590734,100.00,,
1000.961236188,788427168,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43452263,100.00,,
1000.961236188,247618041,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43452263,100.00,,
1000.961236188,110033715,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43452263,100.00,,
1000.961236188,273465570,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43452263,100.00,,
1000.961236188,156445718,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43452263,100.00,,
1000.961236188,22857664,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43452263,100.00,,
1000.961236188,106267552,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43452263,100.00,,
1000.961236188,138945584,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43452263,100.00,,
1000.961236188,89309654,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43452263,100.00,,
1010.971562352,174993280146,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9135542347,100.00,,
1010.971562352,72742304688,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9135542347,100.00,,
1010.971562352,13038714991,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9135542347,100.00,,
1010.971562352,25391181825,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9135542347,100.00,,
1010.971562352,64507326798,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9135542347,100.00,,
1010.971562352,3431240787,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9135542347,100.00,,
1010.971562352,10293722361,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9135542347,100.00,,
1010.971562352,8234977889,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9135542347,100.00,,
1010.971562352,49409867335,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9135542347,100.00,,
1010.971562352,1026353154,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56531348,100.00,,
1010.971562352,321784817,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56531348,100.00,,
1010.971562352,145258653,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56531348,100.00,,
1010.971562352,366889822,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56531348,100.00,,
1010.971562352,189999536,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56531348,100.00,,
1010.971562352,24775632,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56531348,100.00,,
1010.971562352,140618625,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56531348,100.00,,
1010.971562352,190479307,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56531348,100.00,,
1010.971562352,109334291,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56531348,100.00,,
1020.980906171,180348025404,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9414001016,100.00,,
1020.980906171,74260951636,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9414001016,100.00,,
1020.980906171,12730448852,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9414001016,100.00,,
1020.980906171,24781804015,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9414001016,100.00,,
1020.980906171,69310221527,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9414001016,100.00,,
1020.980906171,2828988633,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9414001016,100.00,,
1020.980906171,10608707376,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9414001016,100.00,,
1020.980906171,8486965901,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9414001016,100.00,,
1020.980906171,53750784041,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9414001016,100.00,,
1020.980906171,784587552,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43507566,100.00,,
1020.980906171,246440268,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43507566,100.00,,
1020.980906171,112705247,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43507566,100.00,,
1020.980906171,285620351,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43507566,100.00,,
1020.980906171,142183188,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43507566,100.00,,
1020.980906171,17130826,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43507566,100.00,,
1020.980906171,108360379,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43507566,100.00,,
1020.980906171,145657539,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43507566,100.00,,
1020.980906171,78316280,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43507566,100.00,,
1030.989322703,180337270758,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9413484480,100.00,,
1030.989322703,72747029336,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9413484480,100.00,,
1030.989322703,12614566738,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9413484480,100.00,,
1030.989322703,25364295451,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9413484480,100.00,,
1030.989322703,70078318783,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9413484480,100.00,,
1030.989322703,2953962402,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9413484480,100.00,,
1030.989322703,10415161201,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9413484480,100.00,,
1030.989322703,8246194367,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9413484480,100.00,,
1030.989322703,54303154537,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9413484480,100.00,,
1030.989322703,767132958,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42556791,100.00,,
1030.989322703,242753867,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42556791,100.00,,
1030.989322703,116004311,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42556791,100.00,,
1030.989322703,273706854,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42556791,100.00,,
1030.989322703,140386318,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42556791,100.00,,
1030.989322703,16862819,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42556791,100.00,,
1030.989322703,111027475,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42556791,100.00,,
1030.989322703,134941282,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42556791,100.00,,
1030.989322703,73433404,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42556791,100.00,,
1040.998905397,171007682058,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,8929137371,100.00,,
1040.998905397,73768019711,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,8929137371,100.00,,
1040.998905397,12741748859,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,8929137371,100.00,,
1040.998905397,26154116079,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8929137371,100.00,,
1040.998905397,58343797408,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8929137371,100.00,,
1040.998905397,3353091805,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,8929137371,100.00,,
1040.998905397,10059275415,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,8929137371,100.00,,
1040.998905397,8721182799,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,8929137371,100.00,,
1040.998905397,45001811437,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8929137371,100.00,,
1040.998905397,1007195628,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56071950,100.00,,
1040.998905397,329156202,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56071950,100.00,,
1040.998905397,148146809,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56071950,100.00,,
1040.998905397,365475008,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56071950,100.00,,
1040.998905397,172584585,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56071950,100.00,,
1040.998905397,19658872,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56071950,100.00,,
1040.998905397,140956856,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56071950,100.00,,
1040.998905397,175939070,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56071950,100.00,,
1040.998905397,86170392,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,56071950,100.00,,
1051.009218884,170450260134,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,8896853808,100.00,,
1051.009218884,68848536446,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,8896853808,100.00,,
1051.009218884,11363350675,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,8896853808,100.00,,
1051.009218884,24063566136,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8896853808,100.00,,
1051.009218884,66174806875,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8896853808,100.00,,
1051.009218884,3342161963,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,8896853808,100.00,,
1051.009218884,10026485890,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,8896853808,100.00,,
1051.009218884,8021188712,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,8896853808,100.00,,
1051.009218884,52137726629,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8896853808,100.00,,
1051.009218884,768396360,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42955988,100.00,,
1051.009218884,254147483,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42955988,100.00,,
1051.009218884,111612782,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42955988,100.00,,
1051.009218884,279532129,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42955988,100.00,,
1051.009218884,128979895,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42955988,100.00,,
1051.009218884,14782281,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42955988,100.00,,
1051.009218884,106072129,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42955988,100.00,,
1051.009218884,133931525,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42955988,100.00,,
1051.009218884,63976571,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42955988,100.00,,
1061.018910895,173088043734,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9035601952,100.00,,
1061.018910895,71950175707,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9035601952,100.00,,
1061.018910895,12218023201,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9035601952,100.00,,
1061.018910895,24472178672,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9035601952,100.00,,
1061.018910895,64483915529,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9035601952,100.00,,
1061.018910895,3393872300,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9035601952,100.00,,
1061.018910895,10181680537,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9035601952,100.00,,
1061.018910895,8145324789,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9035601952,100.00,,
1061.018910895,50229611872,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9035601952,100.00,,
1061.018910895,760427604,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42437380,100.00,,
1061.018910895,248175632,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42437380,100.00,,
1061.018910895,111800020,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42437380,100.00,,
1061.018910895,277681554,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42437380,100.00,,
1061.018910895,129257705,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42437380,100.00,,
1061.018910895,14632308,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42437380,100.00,,
1061.018910895,106294460,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42437380,100.00,,
1061.018910895,133627853,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42437380,100.00,,
1061.018910895,64551552,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42437380,100.00,,
1071.028909657,177549039930,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9267332773,100.00,,
1071.028909657,74103953750,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9267332773,100.00,,
1071.028909657,12810306850,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9267332773,100.00,,
1071.028909657,25620613701,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9267332773,100.00,,
1071.028909657,65710436371,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9267332773,100.00,,
1071.028909657,3062516423,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9267332773,100.00,,
1071.028909657,10444061172,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9267332773,100.00,,
1071.028909657,8355248937,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9267332773,100.00,,
1071.028909657,51529409387,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9267332773,100.00,,
1071.028909657,766524720,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43014292,100.00,,
1071.028909657,252129674,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43014292,100.00,,
1071.028909657,112154665,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43014292,100.00,,
1071.028909657,279621859,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43014292,100.00,,
1071.028909657,129040897,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43014292,100.00,,
1071.028909657,14614573,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43014292,100.00,,
1071.028909657,106513738,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43014292,100.00,,
1071.028909657,134461746,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43014292,100.00,,
1071.028909657,63955540,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,43014292,100.00,,
1081.039254410,180238933440,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9408641871,100.00,,
1081.039254410,76336489456,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9408641871,100.00,,
1081.039254410,13429567589,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9408641871,100.00,,
1081.039254410,27565954526,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9408641871,100.00,,
1081.039254410,63613741214,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9408641871,100.00,,
1081.039254410,2827277387,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9408641871,100.00,,
1081.039254410,10602290202,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9408641871,100.00,,
1081.039254410,7775012815,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9408641871,100.00,,
1081.039254410,49477354277,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9408641871,100.00,,
1081.039254410,760715538,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42462345,100.00,,
1081.039254410,246884775,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42462345,100.00,,
1081.039254410,113365742,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42462345,100.00,,
1081.039254410,275494187,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42462345,100.00,,
1081.039254410,131253348,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42462345,100.00,,
1081.039254410,14944374,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,42462345,100.00,,
