1785330980.171259 cpu19 259605 0 65418 59518386 939 0 0
1785330980.171259 cpu20 165499 1 40112 59646699 227 0 0
1785330980.171259 cpu21 164568 2 37374 59646718 172 0 0
1785330980.171259 cpu22 161677 7 36572 59654721 155 0 0
1785330980.171259 cpu23 163087 0 35821 59654209 239 0 0
1785330980.274047 cpu0 1684551 4019 591222 57124129 111456 0 2198
1785330980.274047 cpu1 1715474 2968 537740 57158625 110136 0 4329
1785330980.274047 cpu2 967882 22 223228 58594057 4441 0 0
1785330980.274047 cpu3 438847 8 138362 59231759 1958 0 0
1785330980.274047 cpu4 360019 7 112235 59346779 1594 0 0
1785330980.274047 cpu5 307491 9 100510 59416675 1019 0 0
1785330980.274047 cpu6 294470 4 97401 59434239 1302 0 0
1785330980.274047 cpu7 644384 12 144563 59022094 3196 0 0
1785330980.274047 cpu8 292681 17 99652 59435027 697 0 0
1785330980.274047 cpu9 281873 8 95194 59451450 664 0 0
1785330980.274047 cpu10 276181 2 94388 59457728 546 0 0
1785330980.274047 cpu11 270374 10 92933 59465280 521 0 0
1785330980.274047 cpu12 1336128 9738 272912 57948823 155365 0 3330
1785330980.274047 cpu13 946514 2619 289551 58348280 133325 0 2170
1785330980.274047 cpu14 331994 7 104891 59390495 1535 0 0
1785330980.274047 cpu15 196370 0 57954 59589040 548 0 0
1785330980.274047 cpu16 184751 1 50018 59611882 331 0 0
1785330980.274047 cpu17 175984 2 44524 59628270 226 0 0
1785330980.274047 cpu18 172620 1 41472 59636318 206 0 0
1785330980.274047 cpu19 259615 0 65418 59518386 939 0 0
1785330980.274047 cpu20 165509 1 40112 59646699 227 0 0
1785330980.274047 cpu21 164578 2 37374 59646718 172 0 0
1785330980.274047 cpu22 161687 7 36573 59654721 155 0 0
1785330980.274047 cpu23 163097 0 35821 59654209 239 0 0
1785330980.377415 cpu0 1684551 4019 591223 57124138 111456 0 2198
1785330980.377415 cpu1 1715474 2968 537740 57158635 110136 0 4329
1785330980.377415 cpu2 967893 22 223228 58594057 4441 0 0
1785330980.377415 cpu3 438857 8 138363 59231759 1958 0 0
1785330980.377415 cpu4 360029 7 112236 59346779 1594 0 0
1785330980.377415 cpu5 307501 9 100510 59416675 1019 0 0
1785330980.377415 cpu6 294480 4 97401 59434239 1302 0 0
1785330980.377415 cpu7 644395 12 144563 59022094 3196 0 0
1785330980.377415 cpu8 292691 17 99652 59435027 697 0 0
1785330980.377415 cpu9 281883 8 95194 59451450 664 0 0
1785330980.377415 cpu10 276191 2 94388 59457728 546 0 0
1785330980.377415 cpu11 270384 10 92933 59465280 521 0 0
1785330980.377415 cpu12 1336128 9738 272912 57948833 155365 0 3330
1785330980.377415 cpu13 946514 2619 289551 58348290 133325 0 2170
1785330980.377415 cpu14 332004 7 104892 59390495 1535 0 0
1785330980.377415 cpu15 196380 0 57954 59589040 548 0 0
1785330980.377415 cpu16 184761 1 50018 59611882 331 0 0
1785330980.377415 cpu17 175993 2 44526 59628270 226 0 0
1785330980.377415 cpu18 172630 1 41472 59636318 206 0 0
1785330980.377415 cpu19 259626 0 65419 59518386 939 0 0
1785330980.377415 cpu20 165520 1 40112 59646699 227 0 0
1785330980.377415 cpu21 164588 2 37374 59646718 172 0 0
1785330980.377415 cpu22 161697 7 36573 59654721 155 0 0
1785330980.377415 cpu23 163107 0 35822 59654209 239 0 0
1785330980.480263 cpu0 1684551 4019 591225 57124145 111456 0 2198
1785330980.480263 cpu1 1715474 2968 537743 57158642 110136 0 4329
1785330980.480263 cpu2 967903 22 223229 58594057 4441 0 0
1785330980.480263 cpu3 438866 8 138363 59231759 1958 0 0
1785330980.480263 cpu4 360039 7 112236 59346779 1594 0 0
1785330980.480263 cpu5 307511 9 100510 59416675 1019 0 0
1785330980.480263 cpu6 294491 4 97402 59434239 1302 0 0
1785330980.480263 cpu7 644405 12 144563 59022094 3196 0 0
1785330980.480263 cpu8 292702 17 99652 59435027 697 0 0
1785330980.480263 cpu9 281893 8 95194 59451450 664 0 0
1785330980.480263 cpu10 276201 2 94388 59457728 546 0 0
1785330980.480263 cpu11 270394 10 92933 59465280 521 0 0
1785330980.480263 cpu12 1336129 9738 272913 57948842 155365 0 3330
1785330980.480263 cpu13 946515 2619 289554 58348297 133325 0 2170
1785330980.480263 cpu14 332014 7 104892 59390495 1535 0 0
1785330980.480263 cpu15 196390 0 57955 59589040 548 0 0
1785330980.480263 cpu16 184772 1 50018 59611882 331 0 0
1785330980.480263 cpu17 176003 2 44526 59628270 226 0 0
1785330980.480263 cpu18 172640 1 41472 59636318 206 0 0
1785330980.480263 cpu19 259636 0 65419 59518386 939 0 0
1785330980.480263 cpu20 165530 1 40112 59646699 227 0 0
1785330980.480263 cpu21 164598 2 37375 59646718 172 0 0
1785330980.480263 cpu22 161706 7 36573 59654721 155 0 0
1785330980.480263 cpu23 163117 0 35822 59654209 239 0 0
1785330980.583602 cpu0 1684552 4019 591225 57124155 111456 0 2198
1785330980.583602 cpu1 1715475 2968 537743 57158652 110136 0 4329
1785330980.583602 cpu2 967913 22 223229 58594057 4441 0 0
1785330980.583602 cpu3 438876 8 138364 59231759 1958 0 0
1785330980.583602 cpu4 360048 7 112237 59346779 1594 0 0
1785330980.583602 cpu5 307522 9 100510 59416675 1019 0 0
1785330980.583602 cpu6 294501 4 97402 59434239 1302 0 0
1785330980.583602 cpu7 644415 12 144563 59022094 3196 0 0
1785330980.583602 cpu8 292712 17 99652 59435027 697 0 0
1785330980.583602 cpu9 281903 8 95194 59451450 664 0 0
1785330980.583602 cpu10 276211 2 94388 59457728 546 0 0
1785330980.583602 cpu11 270404 10 92934 59465280 521 0 0
1785330980.583602 cpu12 1336130 9738 272914 57948851 155365 0 3330
1785330980.583602 cpu13 946515 2619 289555 58348305 133325 0 2170
1785330980.583602 cpu14 332025 7 104892 59390495 1535 0 0
1785330980.583602 cpu15 196401 0 57955 59589040 548 0 0
1785330980.583602 cpu16 184782 1 50018 59611882 331 0 0
1785330980.583602 cpu17 176013 2 44527 59628270 226 0 0
1785330980.583602 cpu18 172650 1 41472 59636318 206 0 0
1785330980.583602 cpu19 259646 0 65419 59518386 939 0 0
1785330980.583602 cpu20 165540 1 40113 59646699 227 0 0
1785330980.583602 cpu21 164609 2 37375 59646718 172 0 0
1785330980.583602 cpu22 161716 7 36574 59654721 155 0 0
1785330980.583602 cpu23 163126 0 35823 59654209 239 0 0
1785330980.686405 cpu0 1684552 4019 591226 57124165 111456 0 2198
1785330980.686405 cpu1 1715475 2968 537743 57158662 110136 0 4329
1785330980.686405 cpu2 967923 22 223229 58594057 4441 0 0
1785330980.686405 cpu3 438886 8 138364 59231759 1958 0 0
1785330980.686405 cpu4 360058 7 112237 59346779 1594 0 0
1785330980.686405 cpu5 307532 9 100511 59416675 1019 0 0
1785330980.686405 cpu6 294511 4 97402 59434239 1302 0 0
1785330980.686405 cpu7 644425 12 144564 59022094 3196 0 0
1785330980.686405 cpu8 292722 17 99652 59435027 697 0 0
1785330980.686405 cpu9 281913 8 95195 59451450 664 0 0
1785330980.686405 cpu10 276221 2 94388 59457728 546 0 0
1785330980.686405 cpu11 270414 10 92934 59465280 521 0 0
1785330980.686405 cpu12 1336130 9738 272914 57948861 155365 0 3330
1785330980.686405 cpu13 946515 2619 289555 58348315 133325 0 2170
1785330980.686405 cpu14 332035 7 104892 59390495 1535 0 0
1785330980.686405 cpu15 196411 0 57955 59589040 548 0 0
1785330980.686405 cpu16 184792 1 50019 59611882 331 0 0
1785330980.686405 cpu17 176023 2 44527 59628270 226 0 0
1785330980.686405 cpu18 172660 1 41473 59636318 206 0 0
1785330980.686405 cpu19 259656 0 65419 59518386 939 0 0
1785330980.686405 cpu20 165550 1 40113 59646699 227 0 0
1785330980.686405 cpu21 164619 2 37375 59646718 172 0 0
1785330980.686405 cpu22 161726 7 36574 59654721 155 0 0
1785330980.686405 cpu23 163136 0 35823 59654209 239 0 0
1785330980.789227 cpu0 1684553 4019 591226 57124174 111456 0 2198
1785330980.789227 cpu1 1715476 2968 537743 57158671 110136 0 4329
1785330980.789227 cpu2 967933 22 223229 58594057 4441 0 0
1785330980.789227 cpu3 438896 8 138364 59231759 1958 0 0
1785330980.789227 cpu4 360068 7 112238 59346779 1594 0 0
1785330980.789227 cpu5 307542 9 100511 59416675 1019 0 0
1785330980.789227 cpu6 294521 4 97402 59434239 1302 0 0
1785330980.789227 cpu7 644435 12 144564 59022094 3196 0 0
1785330980.789227 cpu8 292732 17 99652 59435027 697 0 0
1785330980.789227 cpu9 281923 8 95195 59451450 664 0 0
1785330980.789227 cpu10 276231 2 94389 59457728 546 0 0
1785330980.789227 cpu11 270424 10 92934 59465280 521 0 0
1785330980.789227 cpu12 1336131 9738 272916 57948868 155365 0 3330
1785330980.789227 cpu13 946516 2619 289555 58348325 133325 0 2170
1785330980.789227 cpu14 332045 7 104892 59390495 1535 0 0
1785330980.789227 cpu15 196421 0 57955 59589040 548 0 0
1785330980.789227 cpu16 184802 1 50019 59611882 331 0 0
1785330980.789227 cpu17 176032 2 44528 59628270 226 0 0
1785330980.789227 cpu18 172670 1 41473 59636318 206 0 0
1785330980.789227 cpu19 259666 0 65419 59518386 939 0 0
1785330980.789227 cpu20 165560 1 40113 59646699 227 0 0
1785330980.789227 cpu21 164629 2 37375 59646718 172 0 0
1785330980.789227 cpu22 161736 7 36575 59654721 155 0 0
1785330980.789227 cpu23 163146 0 35824 59654209 239 0 0
1785330980.892096 cpu0 1684553 4019 591226 57124184 111456 0 2198
1785330980.892096 cpu1 1715476 2968 537744 57158681 110136 0 4329
1785330980.892096 cpu2 967943 22 223229 58594057 4441 0 0
1785330980.892096 cpu3 438906 8 138365 59231759 1958 0 0
1785330980.892096 cpu4 360078 7 112238 59346779 1594 0 0
1785330980.892096 cpu5 307552 9 100511 59416675 1019 0 0
1785330980.892096 cpu6 294531 4 97402 59434239 1302 0 0
1785330980.892096 cpu7 644445 12 144564 59022094 3196 0 0
1785330980.892096 cpu8 292742 17 99652 59435027 697 0 0
1785330980.892096 cpu9 281934 8 95195 59451450 664 0 0
1785330980.892096 cpu10 276242 2 94389 59457728 546 0 0
1785330980.892096 cpu11 270434 10 92934 59465280 521 0 0
1785330980.892096 cpu12 1336131 9738 272916 57948878 155365 0 3330
1785330980.892096 cpu13 946516 2619 289556 58348335 133325 0 2170
1785330980.892096 cpu14 332055 7 104893 59390495 1535 0 0
1785330980.892096 cpu15 196431 0 57955 59589040 548 0 0
1785330980.892096 cpu16 184812 1 50019 59611882 331 0 0
1785330980.892096 cpu17 176042 2 44528 59628270 226 0 0
1785330980.892096 cpu18 172680 1 41473 59636318 206 0 0
1785330980.892096 cpu19 259676 0 65419 59518386 939 0 0
1785330980.892096 cpu20 165570 1 40113 59646699 227 0 0
1785330980.892096 cpu21 164639 2 37375 59646718 172 0 0
1785330980.892096 cpu22 161746 7 36576 59654721 155 0 0
1785330980.892096 cpu23 163156 0 35824 59654209 239 0 0
1785330980.995191 cpu0 1684554 4019 591227 57124193 111456 0 2198
1785330980.995191 cpu1 1715476 2968 537744 57158690 110136 0 4329
1785330980.995191 cpu2 967953 22 223229 58594057 4441 0 0
1785330980.995191 cpu3 438916 8 138365 59231759 1958 0 0
1785330980.995191 cpu4 360088 7 112238 59346779 1594 0 0
1785330980.995191 cpu5 307562 9 100511 59416675 1019 0 0
1785330980.995191 cpu6 294541 4 97402 59434239 1302 0 0
1785330980.995191 cpu7 644455 12 144565 59022094 3196 0 0
1785330980.995191 cpu8 292752 17 99653 59435027 697 0 0
1785330980.995191 cpu9 281944 8 95195 59451450 664 0 0
1785330980.995191 cpu10 276252 2 94389 59457728 546 0 0
1785330980.995191 cpu11 270445 10 92934 59465280 521 0 0
1785330980.995191 cpu12 1336131 9738 272916 57948888 155365 0 3330
1785330980.995191 cpu13 946516 2619 289556 58348345 133325 0 2170
1785330980.995191 cpu14 332060 7 104896 59390497 1535 0 0
1785330980.995191 cpu15 196441 0 57955 59589040 548 0 0
1785330980.995191 cpu16 184822 1 50019 59611882 331 0 0
1785330980.995191 cpu17 176052 2 44529 59628270 226 0 0
1785330980.995191 cpu18 172690 1 41473 59636318 206 0 0
1785330980.995191 cpu19 259686 0 65420 59518386 939 0 0
1785330980.995191 cpu20 165580 1 40113 59646699 227 0 0
1785330980.995191 cpu21 164649 2 37375 59646718 172 0 0
1785330980.995191 cpu22 161756 7 36576 59654721 155 0 0
1785330980.995191 cpu23 163166 0 35825 59654209 239 0 0
1785330981.098805 cpu0 1684554 4019 591230 57124199 111456 0 2198
1785330981.098805 cpu1 1715478 2968 537747 57158696 110136 0 4329
1785330981.098805 cpu2 967964 22 223229 58594057 4441 0 0
1785330981.098805 cpu3 438926 8 138366 59231759 1958 0 0
1785330981.098805 cpu4 360098 7 112239 59346779 1594 0 0
1785330981.098805 cpu5 307572 9 100511 59416675 1019 0 0
1785330981.098805 cpu6 294551 4 97402 59434239 1302 0 0
1785330981.098805 cpu7 644465 12 144565 59022094 3196 0 0
1785330981.098805 cpu8 292762 17 99653 59435027 697 0 0
1785330981.098805 cpu9 281954 8 95195 59451450 664 0 0
1785330981.098805 cpu10 276262 2 94389 59457728 546 0 0
1785330981.098805 cpu11 270455 10 92934 59465280 521 0 0
1785330981.098805 cpu12 1336133 9738 272917 57948896 155365 0 3330
1785330981.098805 cpu13 946517 2619 289558 58348351 133325 0 2170
1785330981.098805 cpu14 332068 7 104898 59390497 1535 0 0
1785330981.098805 cpu15 196451 0 57955 59589040 548 0 0
1785330981.098805 cpu16 184832 1 50019 59611882 331 0 0
1785330981.098805 cpu17 176062 2 44529 59628270 226 0 0
1785330981.098805 cpu18 172701 1 41473 59636318 206 0 0
1785330981.098805 cpu19 259697 0 65420 59518386 939 0 0
1785330981.098805 cpu20 165591 1 40113 59646699 227 0 0
1785330981.098805 cpu21 164659 2 37376 59646718 172 0 0
1785330981.098805 cpu22 161766 7 36576 59654721 155 0 0
1785330981.098805 cpu23 163176 0 35825 59654209 239 0 0
1785330981.201420 cpu0 1684555 4019 591231 57124209 111456 0 2198
1785330981.201420 cpu1 1715478 2968 537747 57158706 110136 0 4329
1785330981.201420 cpu2 967974 22 223230 58594057 4441 0 0
1785330981.201420 cpu3 438936 8 138366 59231759 1958 0 0
1785330981.201420 cpu4 360108 7 112239 59346779 1594 0 0
1785330981.201420 cpu5 307583 9 100511 59416675 1019 0 0
1785330981.201420 cpu6 294562 4 97403 59434239 1302 0 0
1785330981.201420 cpu7 644475 12 144565 59022094 3196 0 0
1785330981.201420 cpu8 292773 17 99653 59435027 697 0 0
1785330981.201420 cpu9 281964 8 95195 59451450 664 0 0
1785330981.201420 cpu10 276272 2 94389 59457728 546 0 0
1785330981.201420 cpu11 270465 10 92935 59465280 521 0 0
1785330981.201420 cpu12 1336134 9738 272918 57948905 155365 0 3330
1785330981.201420 cpu13 946517 2619 289558 58348361 133325 0 2170
1785330981.201420 cpu14 332077 7 104899 59390497 1535 0 0
1785330981.201420 cpu15 196462 0 57956 59589040 548 0 0
1785330981.201420 cpu16 184843 1 50019 59611882 331 0 0
1785330981.201420 cpu17 176071 2 44530 59628270 226 0 0
1785330981.201420 cpu18 172711 1 41473 59636318 206 0 0
1785330981.201420 cpu19 259707 0 65420 59518386 939 0 0
1785330981.201420 cpu20 165601 1 40113 59646699 227 0 0
1785330981.201420 cpu21 164669 2 37376 59646718 172 0 0
1785330981.201420 cpu22 161776 7 36576 59654721 155 0 0
1785330981.201420 cpu23 163186 0 35825 59654209 239 0 0
1785330981.304215 cpu0 1684555 4019 591232 57124218 111456 0 2198
1785330981.304215 cpu1 1715478 2968 537748 57158716 110136 0 4329
1785330981.304215 cpu2 967984 22 223230 58594057 4441 0 0
1785330981.304215 cpu3 438945 8 138367 59231759 1958 0 0
1785330981.304215 cpu4 360118 7 112239 59346779 1594 0 0
1785330981.304215 cpu5 307593 9 100512 59416675 1019 0 0
1785330981.304215 cpu6 294572 4 97403 59434239 1302 0 0
1785330981.304215 cpu7 644485 12 144565 59022094 3196 0 0
1785330981.304215 cpu8 292783 17 99653 59435027 697 0 0
1785330981.304215 cpu9 281974 8 95195 59451450 664 0 0
1785330981.304215 cpu10 276282 2 94389 59457728 546 0 0
1785330981.304215 cpu11 270475 10 92935 59465280 521 0 0
1785330981.304215 cpu12 1336134 9738 272918 57948914 155365 0 3330
1785330981.304215 cpu13 946517 2619 289558 58348371 133325 0 2170
1785330981.304215 cpu14 332087 7 104900 59390497 1535 0 0
1785330981.304215 cpu15 196472 0 57956 59589040 548 0 0
1785330981.304215 cpu16 184853 1 50019 59611882 331 0 0
1785330981.304215 cpu17 176081 2 44530 59628270 226 0 0
1785330981.304215 cpu18 172719 1 41476 59636318 206 0 0
1785330981.304215 cpu19 259717 0 65420 59518386 939 0 0
1785330981.304215 cpu20 165611 1 40114 59646699 227 0 0
1785330981.304215 cpu21 164680 2 37376 59646718 172 0 0
1785330981.304215 cpu22 161786 7 36577 59654721 155 0 0
1785330981.304215 cpu23 163196 0 35825 59654209 239 0 0
1785330981.406984 cpu0 1684555 4019 591232 57124228 111456 0 2198
1785330981.406984 cpu1 1715479 2968 537748 57158725 110136 0 4329
1785330981.406984 cpu2 967994 22 223230 58594057 4441 0 0
1785330981.406984 cpu3 438955 8 138367 59231759 1958 0 0
1785330981.406984 cpu4 360129 7 112239 59346779 1594 0 0
1785330981.406984 cpu5 307603 9 100512 59416675 1019 0 0
1785330981.406984 cpu6 294582 4 97403 59434239 1302 0 0
1785330981.406984 cpu7 644495 12 144566 59022094 3196 0 0
1785330981.406984 cpu8 292793 17 99653 59435027 697 0 0
1785330981.406984 cpu9 281984 8 95196 59451450 664 0 0
1785330981.406984 cpu10 276292 2 94389 59457728 546 0 0
1785330981.406984 cpu11 270485 10 92935 59465280 521 0 0
1785330981.406984 cpu12 1336135 9738 272918 57948923 155365 0 3330
1785330981.406984 cpu13 946518 2619 289558 58348381 133325 0 2170
1785330981.406984 cpu14 332097 7 104900 59390497 1535 0 0
1785330981.406984 cpu15 196482 0 57956 59589040 548 0 0
1785330981.406984 cpu16 184863 1 50020 59611882 331 0 0
1785330981.406984 cpu17 176091 2 44531 59628270 226 0 0
1785330981.406984 cpu18 172726 1 41479 59636318 206 0 0
1785330981.406984 cpu19 259727 0 65420 59518386 939 0 0
1785330981.406984 cpu20 165621 1 40114 59646699 227 0 0
1785330981.406984 cpu21 164690 2 37376 59646718 172 0 0
1785330981.406984 cpu22 161796 7 36577 59654721 155 0 0
1785330981.406984 cpu23 163206 0 35825 59654209 239 0 0
1785330981.510349 cpu0 1684556 4019 591232 57124237 111456 0 2198
1785330981.510349 cpu1 1715479 2968 537748 57158735 110136 0 4329
1785330981.510349 cpu2 968004 22 223230 58594057 4441 0 0
1785330981.510349 cpu3 438965 8 138368 59231759 1958 0 0
1785330981.510349 cpu4 360139 7 112239 59346779 1594 0 0
1785330981.510349 cpu5 307613 9 100512 59416675 1019 0 0
1785330981.510349 cpu6 294592 4 97403 59434239 1302 0 0
1785330981.510349 cpu7 644505 12 144566 59022094 3196 0 0
1785330981.510349 cpu8 292803 17 99653 59435027 697 0 0
1785330981.510349 cpu9 281994 8 95196 59451450 664 0 0
1785330981.510349 cpu10 276302 2 94390 59457728 546 0 0
1785330981.510349 cpu11 270495 10 92935 59465280 521 0 0
1785330981.510349 cpu12 1336135 9738 272918 57948933 155365 0 3330
1785330981.510349 cpu13 946518 2619 289558 58348390 133325 0 2170
1785330981.510349 cpu14 332107 7 104901 59390497 1535 0 0
1785330981.510349 cpu15 196492 0 57956 59589040 548 0 0
1785330981.510349 cpu16 184873 1 50020 59611882 331 0 0
1785330981.510349 cpu17 176101 2 44531 59628270 226 0 0
1785330981.510349 cpu18 172733 1 41482 59636319 206 0 0
1785330981.510349 cpu19 259737 0 65420 59518386 939 0 0
1785330981.510349 cpu20 165631 1 40114 59646699 227 0 0
1785330981.510349 cpu21 164700 2 37376 59646718 172 0 0
1785330981.510349 cpu22 161806 7 36577 59654721 155 0 0
1785330981.510349 cpu23 163217 0 35825 59654209 239 0 0
1785330981.613209 cpu0 1684556 4019 591233 57124246 111456 0 2198
1785330981.613209 cpu1 1715480 2968 537749 57158743 110136 0 4329
1785330981.613209 cpu2 968014 22 223230 58594057 4441 0 0
1785330981.613209 cpu3 438975 8 138368 59231759 1958 0 0
1785330981.613209 cpu4 360149 7 112240 59346779 1594 0 0
1785330981.613209 cpu5 307623 9 100512 59416675 1019 0 0
1785330981.613209 cpu6 294602 4 97403 59434239 1302 0 0
1785330981.613209 cpu7 644515 12 144566 59022094 3196 0 0
1785330981.613209 cpu8 292813 17 99654 59435027 697 0 0
1785330981.613209 cpu9 282002 8 95198 59451450 664 0 0
1785330981.613209 cpu10 276313 2 94390 59457728 546 0 0
1785330981.613209 cpu11 270505 10 92935 59465280 521 0 0
1785330981.613209 cpu12 1336136 9738 272918 57948942 155365 0 3330
1785330981.613209 cpu13 946518 2619 289559 58348400 133325 0 2170
1785330981.613209 cpu14 332116 7 104901 59390497 1535 0 0
1785330981.613209 cpu15 196502 0 57956 59589040 548 0 0
1785330981.613209 cpu16 184883 1 50020 59611882 331 0 0
1785330981.613209 cpu17 176111 2 44532 59628270 226 0 0
1785330981.613209 cpu18 172743 1 41482 59636319 206 0 0
1785330981.613209 cpu19 259747 0 65421 59518386 939 0 0
