1785353325.903490392	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353325.903490392	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353325.903490392	475221	bash 
1785353325.903490392	504331	go test ./rules/... 
1785353325.903490392	504332	tail -10 
1785353325.903490392	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353326.413289502	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353326.413289502	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353326.413289502	475221	bash 
1785353326.413289502	504331	go test ./rules/... 
1785353326.413289502	504332	tail -10 
1785353326.413289502	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353326.923419698	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353326.923419698	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353326.923419698	475221	bash 
1785353326.923419698	504331	go test ./rules/... 
1785353326.923419698	504332	tail -10 
1785353326.923419698	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353327.432998685	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353327.432998685	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353327.432998685	475221	bash 
1785353327.432998685	504331	go test ./rules/... 
1785353327.432998685	504332	tail -10 
1785353327.432998685	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353327.942942081	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353327.942942081	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353327.942942081	475221	bash 
1785353327.942942081	504331	go test ./rules/... 
1785353327.942942081	504332	tail -10 
1785353327.942942081	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353328.453533040	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353328.453533040	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353328.453533040	475221	bash 
1785353328.453533040	504331	go test ./rules/... 
1785353328.453533040	504332	tail -10 
1785353328.453533040	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353328.964072182	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353328.964072182	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353328.964072182	475221	bash 
1785353328.964072182	504331	go test ./rules/... 
1785353328.964072182	504332	tail -10 
1785353328.964072182	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353329.474344197	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353329.474344197	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353329.474344197	475221	bash 
1785353329.474344197	504331	go test ./rules/... 
1785353329.474344197	504332	tail -10 
1785353329.474344197	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353329.984049577	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353329.984049577	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353329.984049577	475221	bash 
1785353329.984049577	504331	go test ./rules/... 
1785353329.984049577	504332	tail -10 
1785353329.984049577	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353330.493938653	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353330.493938653	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353330.493938653	475221	bash 
1785353330.493938653	504331	go test ./rules/... 
1785353330.493938653	504332	tail -10 
1785353330.493938653	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353331.003726820	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353331.003726820	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353331.003726820	475221	bash 
1785353331.003726820	504331	go test ./rules/... 
1785353331.003726820	504332	tail -10 
1785353331.003726820	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353331.514040012	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353331.514040012	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353331.514040012	475221	bash 
1785353331.514040012	504331	go test ./rules/... 
1785353331.514040012	504332	tail -10 
1785353331.514040012	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353332.024421134	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353332.024421134	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353332.024421134	475221	bash 
1785353332.024421134	504331	go test ./rules/... 
1785353332.024421134	504332	tail -10 
1785353332.024421134	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353332.534669022	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353332.534669022	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353332.534669022	475221	bash 
1785353332.534669022	504331	go test ./rules/... 
1785353332.534669022	504332	tail -10 
1785353332.534669022	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353333.046043175	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353333.046043175	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353333.046043175	475221	bash 
1785353333.046043175	504331	go test ./rules/... 
1785353333.046043175	504332	tail -10 
1785353333.046043175	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353333.558090809	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353333.558090809	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353333.558090809	475221	bash 
1785353333.558090809	504331	go test ./rules/... 
1785353333.558090809	504332	tail -10 
1785353333.558090809	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353334.070079441	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353334.070079441	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353334.070079441	475221	bash 
1785353334.070079441	504331	go test ./rules/... 
1785353334.070079441	504332	tail -10 
1785353334.070079441	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353334.580934831	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353334.580934831	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353334.580934831	475221	bash 
1785353334.580934831	504331	go test ./rules/... 
1785353334.580934831	504332	tail -10 
1785353334.580934831	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353335.091532089	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353335.091532089	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353335.091532089	475221	bash 
1785353335.091532089	504331	go test ./rules/... 
1785353335.091532089	504332	tail -10 
1785353335.091532089	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353335.603168372	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353335.603168372	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353335.603168372	475221	bash 
1785353335.603168372	504331	go test ./rules/... 
1785353335.603168372	504332	tail -10 
1785353335.603168372	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353336.113823741	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353336.113823741	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353336.113823741	475221	bash 
1785353336.113823741	504331	go test ./rules/... 
1785353336.113823741	504332	tail -10 
1785353336.113823741	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353336.623727739	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353336.623727739	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353336.623727739	475221	bash 
1785353336.623727739	504331	go test ./rules/... 
1785353336.623727739	504332	tail -10 
1785353336.623727739	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353337.133253636	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353337.133253636	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353337.133253636	475221	bash 
1785353337.133253636	504331	go test ./rules/... 
1785353337.133253636	504332	tail -10 
1785353337.133253636	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353337.642952646	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353337.642952646	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353337.642952646	475221	bash 
1785353337.642952646	504331	go test ./rules/... 
1785353337.642952646	504332	tail -10 
1785353337.642952646	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353338.152262409	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353338.152262409	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353338.152262409	475221	bash 
1785353338.152262409	504331	go test ./rules/... 
1785353338.152262409	504332	tail -10 
1785353338.152262409	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353338.662789820	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353338.662789820	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353338.662789820	475221	bash 
1785353338.662789820	504331	go test ./rules/... 
1785353338.662789820	504332	tail -10 
1785353338.662789820	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353339.172535306	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353339.172535306	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353339.172535306	475221	bash 
1785353339.172535306	504331	go test ./rules/... 
1785353339.172535306	504332	tail -10 
1785353339.172535306	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353339.682540699	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353339.682540699	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353339.682540699	475221	bash 
1785353339.682540699	504331	go test ./rules/... 
1785353339.682540699	504332	tail -10 
1785353339.682540699	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353340.193000522	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353340.193000522	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353340.193000522	475221	bash 
1785353340.193000522	504331	go test ./rules/... 
1785353340.193000522	504332	tail -10 
1785353340.193000522	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353340.703770039	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353340.703770039	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353340.703770039	475221	bash 
1785353340.703770039	504331	go test ./rules/... 
1785353340.703770039	504332	tail -10 
1785353340.703770039	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353341.213968602	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353341.213968602	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353341.213968602	475221	bash 
1785353341.213968602	504331	go test ./rules/... 
1785353341.213968602	504332	tail -10 
1785353341.213968602	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353341.725305733	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353341.725305733	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353341.725305733	475221	bash 
1785353341.725305733	504331	go test ./rules/... 
1785353341.725305733	504332	tail -10 
1785353341.725305733	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353342.235852469	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353342.235852469	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353342.235852469	475221	bash 
1785353342.235852469	504331	go test ./rules/... 
1785353342.235852469	504332	tail -10 
1785353342.235852469	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353342.746785892	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353342.746785892	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353342.746785892	475221	bash 
1785353342.746785892	504331	go test ./rules/... 
1785353342.746785892	504332	tail -10 
1785353342.746785892	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353343.257345267	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353343.257345267	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353343.257345267	475221	bash 
1785353343.257345267	504331	go test ./rules/... 
1785353343.257345267	504332	tail -10 
1785353343.257345267	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353343.767773698	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353343.767773698	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353343.767773698	475221	bash 
1785353343.767773698	504331	go test ./rules/... 
1785353343.767773698	504332	tail -10 
1785353343.767773698	504808	/tmp/go-build3522077423/b001/rules.test -test.testlogfile=/tmp/go-build3522077423/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785353344.277294414	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353344.277294414	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353344.277294414	475221	bash 
1785353344.277294414	504331	go test ./rules/... 
