621054.985062 19
621054.993036 20
621054.993303 9
621054.994193 6
621054.996175 19
621055.003136 20
621055.003460 9
621055.006277 19
621055.010764 15
621055.013238 20
621055.013560 9
621055.016378 19
621055.020865 15
621055.023339 20
621055.023661 9
621055.026478 19
621055.030966 15
621055.033043 22
621055.033111 23
621055.033520 14
621055.033736 20
621055.033793 9
621055.034075 8
621055.034754 6
621055.034941 5
621055.035350 10
621055.035497 3
621055.035506 4
621055.036365 17
621055.038671 2
621055.044518 9
621055.044597 8
621055.045223 6
621055.048772 2
621055.054619 9
621055.055324 6
621055.058657 7
621055.058873 2
621055.065425 6
621055.075089 2
621055.078166 17
621055.083973 18
621055.088267 17
621055.097968 19
621055.099097 8
621055.099811 21
621055.101458 11
621055.104720 23
621055.116519 7
621055.128994 17
621055.137940 16
621055.139141 17
621055.140702 22
621055.141175 7
621055.141335 14
621055.142213 23
621055.142669 8
621055.143243 3
621055.147222 20
621055.148812 6
621055.148966 15
621055.155064 2
621055.155917 9
621055.158626 21
621055.163286 23
621055.163938 7
621055.165380 22
621055.170883 21
621055.179639 4
621055.179812 18
621055.180394 11
621055.180604 10
621055.180776 2
621055.183381 19
621055.189773 4
621055.190724 22
621055.201962 2
621055.212063 2
621055.222164 2
621055.232265 2
621055.242366 2
621055.252467 2
621055.262568 2
621055.272669 2
621055.282770 2
621055.292871 2
621055.302972 2
621055.313073 2
621055.323174 2
621055.333275 2
621055.340048 15
621055.347728 7
621055.357828 7
621055.367929 7
621055.378030 7
621055.388131 7
621055.395816 14
621055.403200 7
621055.403361 16
621055.404065 19
621055.404602 17
621055.405071 8
621055.406879 18
621055.416979 18
621055.422244 6
621055.423913 20
621055.434013 20
621055.441612 14
621055.443413 5
621055.443987 4
621055.452542 8
621056.519079 7
621056.571385 2
621056.572194 3
621056.574604 16
621056.583297 11
621056.585918 8
621056.586353 21
621056.606981 17
621056.607063 6
621056.608972 7
621056.613332 3
621056.613918 22
621056.615697 2
621056.622790 11
621056.627615 8
621056.632264 17
621056.633100 20
621056.634526 7
621056.640021 21
621056.642204 3
621056.642413 10
621056.642527 16
621056.643752 15
621056.645936 6
621056.645992 23
621056.647380 11
621056.647536 22
621056.648617 8
621056.648828 2
621056.651801 19
621056.654092 18
621056.654277 9
621056.655723 17
621056.655911 20
621056.657140 14
621056.661196 16
621056.678883 18
621056.689055 18
621056.703967 2
621056.711460 5
621056.713576 19
621056.714337 23
621056.868905 7
621056.872794 21
621057.603568 2
621057.606680 3
621057.609128 4
621057.614911 7
621057.631775 21
621057.634256 22
621057.634519 16
621057.638820 23
621057.641385 6
621057.644773 8
621057.645057 15
621057.645099 3
621057.648863 5
621057.652372 14
621057.656784 7
621057.663298 4
621057.664693 2
621057.665679 21
621057.666684 10
621057.667759 18
621057.671671 22
621057.672441 23
621057.676637 7
621057.677229 6
621057.677416 5
621057.678852 17
621057.679683 15
621057.681760 14
621057.682451 3
621057.682714 19
621057.682816 16
621057.684173 9
621057.685111 20
621057.693529 4
621057.701597 17
621057.703899 8
621057.704634 16
621057.705196 11
621057.705277 21
621057.706000 2
621057.706161 22
621057.707300 6
621057.707707 7
621057.708365 10
621057.708750 23
621057.710798 18
621057.711365 5
621057.711410 14
621057.713831 9
621057.716175 15
621057.716287 19
621057.717923 20
621057.719150 17
621057.720795 4
621057.721491 3
621057.722654 2
621057.722943 8
621057.723889 16
621057.723975 21
621057.726572 18
621057.727085 9
621057.727647 22
621057.729088 6
621057.729371 11
621057.730180 7
621057.730326 14
621057.730503 23
621057.730855 15
621057.731216 19
621057.732532 5
621057.733858 10
621057.734071 20
621057.734991 4
621057.735753 3
621057.736886 2
621057.736999 17
621057.739868 16
621057.743449 21
621057.753734 2
621057.763835 2
621057.773936 2
621057.784037 2
621057.794138 2
621057.804239 2
621057.814340 2
621057.824441 2
621057.834542 2
621057.844643 2
621057.854744 2
621057.864845 2
621057.867641 14
621057.868747 22
621057.869163 18
621057.869494 8
621057.872865 5
621057.882966 5
621057.893066 5
621057.899316 4
621057.901208 14
621057.903168 5
621057.904650 8
621057.908739 6
621057.913215 14
621057.913268 5
621057.915204 7
621057.920554 4
621057.923316 14
621057.923370 5
621057.925305 7
621057.931410 6
621057.933062 4
621057.933387 19
621057.933430 14
621057.933774 11
621057.933776 5
621057.934539 9
621057.935693 20
621057.935928 7
621057.936339 23
621057.943206 22
621057.945474 5
621057.947494 7
621057.947814 6
621057.950000 17
621057.953307 22
621057.954938 2
621057.955575 5
621057.956952 23
621057.965039 2
621057.965676 5
621057.967052 23
621057.968666 7
621057.975140 2
621057.975776 5
621057.977153 23
621057.978766 7
621057.985240 2
621057.986035 5
621057.987459 8
621057.987610 23
621057.987939 15
621057.988940 10
621057.989132 7
621057.989653 3
621057.989686 21
621057.992041 6
621057.995218 19
621057.996806 5
621058.002143 6
621058.003774 2
621058.005319 19
621058.006965 5
621058.012243 6
621058.013875 2
621058.017066 5
621058.022344 6
621058.030308 14
621058.036148 19
621058.041100 6
621058.047145 2
621058.052449 22
621058.052543 3
621058.053515 16
621058.053990 14
621058.054251 17
621058.054447 18
621058.056396 6
621058.063824 16
621058.068910 2
621058.079547 2
621058.088705 16
621058.088823 3
621058.092591 11
621058.094395 4
621058.099228 9
621058.099575 23
621058.099615 7
621058.103792 6
621058.106262 5
621058.111346 3
621058.112776 2
621058.113812 20
621058.115204 8
621058.115209 22
621058.115260 19
621058.115358 14
621058.119427 7
621058.119862 16
621058.128899 21
621058.129962 16
621058.139491 7
621058.142033 15
621058.143657 2
621058.153759 2
621058.163859 2
621058.173959 2
621058.184061 2
621058.194162 2
621058.204263 2
621058.214364 2
621058.224465 2
621058.234566 2
621058.244667 2
621058.254768 2
621058.264869 2
621058.274969 2
621058.285071 2
621058.288128 11
621058.297253 2
621058.307353 2
621058.317454 2
621058.327555 2
621058.337656 2
621058.343634 18
621058.347757 2
621058.352956 10
621058.353143 20
621058.355129 23
621058.363244 20
621058.370333 7
621058.375726 3
621058.382035 2
621058.386826 9
621058.394097 4
621058.408757 19
621058.409611 6
621058.675852 2
621059.521580 7
621059.522348 21
621059.525369 5
621059.528607 3
621059.532514 16
621059.538781 10
621059.544892 18
621059.548732 2
621059.553316 8
621059.556742 7
621059.557644 5
621059.561196 20
621059.563819 11
621059.568062 4
621059.580294 6
621059.580385 9
621059.580862 19
621059.583550 5
621059.590897 17
621059.591211 21
621059.594819 3
621059.859127 2
621060.503397 7
621060.506474 10
621060.510804 16
621060.511331 8
621060.514898 11
621060.516507 4
621060.516736 22
621060.516868 15
621060.525073 5
621060.534268 14
621060.534422 10
621060.537963 17
621060.540473 8
621060.541964 3
621060.542685 21
621060.544230 7
621060.550991 18
621060.554939 15
621060.559318 23
621060.560346 22
621060.565105 16
621060.567094 20
621060.569702 7
621060.570008 8
621060.570169 14
621060.574106 17
621060.574307 4
621060.575166 2
621060.575397 11
621060.575586 10
621060.575827 9
621060.588533 16
621060.589491 6
621060.589619 3
621060.589929 5
621060.590149 18
621060.592058 23
621060.592106 22
621060.593220 15
621060.593326 19
621060.594600 7
621060.594619 21
621060.594631 20
621060.596395 17
621060.597299 8
621060.603053 11
621060.603987 9
621060.604003 2
621060.604221 14
621060.604666 10
621060.605933 4
621060.606034 16
621060.608785 18
621060.608901 3
621060.609022 6
621060.610836 22
621060.610841 5
621060.610945 23
621060.611382 8
621060.612441 19
621060.613763 21
621060.613917 15
621060.614528 7
621060.619924 2
621060.630025 2
621060.640126 2
621060.650227 2
621060.660328 2
621060.670429 2
621060.680530 2
621060.690631 2
621060.700732 2
621060.709797 5
621060.710767 3
621060.710833 2
621060.711930 22
621060.720022 5
621060.721157 2
621060.721402 11
621060.721610 6
621060.723278 22
621060.724615 20
621060.726447 17
621060.731727 18
621060.732185 11
621060.734112 21
621060.735072 7
621060.741827 18
621060.742285 11
621060.744213 21
621060.745173 7
621060.751928 18
621060.754314 21
621060.755274 7
621060.765375 7
621060.775476 7
621060.785576 7
621060.795677 7
621060.805778 7
621060.815879 7
621060.823042 23
621060.823310 11
621060.824272 3
621060.824398 16
621060.837166 14
621060.837257 2
621060.837577 7
621060.847358 2
621060.856232 23
621060.859178 4
621060.860053 9
621060.863432 18
621060.868403 5
621060.873018 10
621060.876063 17
621060.880131 6
621060.880628 11
621060.882711 4
621060.885954 14
621060.890777 11
621060.892882 23
621060.896046 3
621060.896054 14
621060.906155 14
621060.906689 19
621060.907609 18
621060.916256 14
621060.927449 14
621060.937549 14
621060.947650 14
621060.957751 14
621060.967852 14
621060.979305 6
621060.989406 6
621060.996428 2
621060.996921 3
621061.000069 10
621061.012138 8
621061.015125 16
621061.019343 21
621062.072266 3
621062.073553 5
621063.159276 22
621063.212966 3
621063.266921 21
621064.013974 2
621064.927284 3
621065.977008 5
621065.978380 4
621066.036525 3
621066.037446 14
621066.040423 7
621066.044219 6
621066.046110 21
621066.048107 8
621066.057202 17
621066.064727 5
621066.070371 7
621066.073898 16
621066.074024 2
621066.074039 15
621066.081158 11
621066.087268 14
621066.087391 4
621066.088796 6
621066.088939 22
621066.090438 20
621066.093999 17
621066.095510 5
621066.098025 9
621066.098414 7
621066.098526 19
621066.108852 8
621066.109734 23
621066.113525 4
621066.113838 21
621066.114499 18
621066.114817 15
621066.115436 3
621066.118112 5
621066.123050 22
621066.123378 7
621066.124655 11
621066.134769 11
621066.135922 19
621066.137056 6
621066.139280 2
621066.139283 20
621066.140157 14
621066.140335 16
621066.140733 9
621066.142514 17
621066.142998 10
621066.144031 8
621066.144507 23
621066.144900 4
621066.145598 15
621066.145817 18
621066.145856 21
621066.150390 2
621066.153477 6
621066.153963 11
621066.153999 3
621066.154281 7
621066.158687 22
621066.158747 20
621066.159372 5
621066.159538 17
621066.159978 19
621066.160482 14
621066.161213 16
621066.161746 9
621066.162290 4
621066.162543 8
621066.163322 23
621066.166597 21
621066.167191 6
621066.167290 18
621066.167357 15
621066.167542 10
621066.169088 2
621066.169548 11
621066.169888 7
621066.171385 22
621066.173435 3
621066.173714 20
621066.174447 19
621066.174652 17
621066.175160 23
621066.176685 5
621066.182623 18
621066.183564 14
621066.184243 8
621066.184383 4
621066.187244 22
621066.187848 9
621066.188021 16
621066.188136 15
621066.188398 21
621066.192469 10
621066.194386 5
621066.194434 11
621066.196744 2
621066.196937 14
621066.199699 6
621066.201175 7
621066.202693 21
621066.205342 19
621066.205660 23
621066.207038 14
621066.208327 20
621066.208981 4
621066.209281 3
621066.212026 16
621066.212889 21
621066.216331 9
621066.217139 14
621066.217300 18
621066.219430 23
621066.222127 16
621066.224941 7
621066.226332 17
621066.227240 14
621066.227453 18
621066.231644 21
621066.232229 16
621066.237341 14
621066.238786 3
621066.242329 16
621066.246638 22
621066.247442 14
621066.252430 16
621066.257543 14
621066.262531 16
621066.267732 14
621066.272632 16
621066.277833 14
621066.282733 16
621066.287934 14
621066.292834 16
621066.298035 14
621066.302935 16
621066.308136 14
621066.315040 7
621066.316870 11
621066.317520 8
621066.324968 3
621066.325141 7
621066.327229 2
621066.335242 7
621066.345343 7
621066.355444 7
621066.365545 7
621066.375646 7
621066.383870 20
621066.393970 20
621066.404072 20
621066.414173 20
621066.430044 2
621066.435695 10
621066.436027 23
621066.437985 9
621066.450463 23
621066.451060 8
621066.452064 2
621066.454560 18
621066.456795 9
621066.466589 17
621066.475375 2
621066.480747 10
621066.489180 17
621066.492542 20
621066.505359 21
621066.511953 2
621066.522053 2
621066.532154 2
621066.542255 2
621066.552356 2
621066.562457 2
621066.572558 2
621066.582659 2
621066.592760 2
621066.602861 2
621066.607213 14
621066.610112 19
621066.612962 2
621066.613404 5
621066.614293 3
621066.615982 15
621066.623063 2
621066.633641 21
621066.635335 7
621066.636850 4
621066.636970 11
621066.637154 23
621066.644672 17
621066.644716 20
621066.645435 7
621066.648329 16
621066.654469 3
621066.654579 6
621066.655537 7
621066.660545 2
621066.660902 19
621066.664528 18
621066.668331 8
621066.670645 2
621066.675205 22
621066.675405 4
621066.675456 10
621066.680746 2
621066.682417 5
621066.684439 9
621066.690868 2
621066.692066 11
621066.700969 2
621066.707686 6
621066.711070 2
621066.714579 18
621066.718720 11
621066.721171 2
621066.721592 7
621066.725713 14
621066.726277 15
621066.726539 16
621066.730202 19
621066.731272 2
621066.731373 8
621066.732151 21
621066.737122 20
621066.741373 2
621066.745604 4
621066.746605 17
621066.748387 5
621066.751474 2
621066.753195 3
621066.759171 20
621066.764156 2
621066.769272 20
621066.771787 7
621066.779373 20
621066.779971 22
621066.784116 23
621066.784562 9
621066.789821 7
621066.790076 21
621066.792631 6
621066.798485 10
621066.799921 7
621066.805348 20
621066.809840 8
621066.810023 7
621066.810397 18
621066.816455 5
621066.820123 7
621066.821398 16
621066.821551 19
621066.821810 11
621066.830224 7
621066.837553 2
621066.841402 19
621066.841685 4
621066.842294 22
621066.847649 2
621066.851366 6
621066.851775 14
621066.851786 18
621066.851945 17
621066.852356 15
621066.857750 2
621066.862463 9
621066.867851 2
621066.869327 7
621066.879657 2
621066.880585 11
621066.889757 2
621066.893138 18
621066.893145 5
621066.898716 16
621066.899858 2
621066.899923 3
621066.902771 23
621066.904472 8
621066.904509 21
621066.909959 2
621066.912980 20
621066.913445 10
621066.919146 19
621066.920060 2
621066.925804 3
621066.925900 22
621066.926158 11
621066.927160 7
621066.930161 2
621066.934782 4
621066.940262 2
621066.940992 19
621066.945542 6
621066.946565 14
621066.955643 6
621066.956981 7
621066.965309 8
621066.965338 9
621066.965744 6
621066.965840 3
621066.974203 2
621066.974906 22
621066.976372 19
621066.977510 15
621066.982785 5
621066.983125 17
621066.983824 21
621066.983905 23
621066.993781 4
621066.994005 23
621066.994404 16
621066.997596 11
621067.004107 23
621067.005919 18
621067.005982 2
621067.012333 21
621067.013048 8
621067.014208 23
621067.018910 14
621067.021810 7
621067.027062 10
621067.027844 20
621067.028563 11
621067.034104 16
621067.039229 15
621067.043823 23
621067.048043 14
621067.057773 7
621067.058143 14
621067.065644 3
621067.068244 14
621067.069374 17
621067.071935 9
621067.077189 2
621067.077974 6
621067.078345 14
621067.084142 7
621067.086422 4
621067.088446 14
621067.088598 23
621067.098547 14
621067.099306 5
621067.099659 22
621067.099784 19
621067.108648 14
621067.110361 17
621067.116184 16
621067.116213 3
621067.118749 14
621067.128850 14
621067.134745 20
621067.138951 14
621067.149052 14
621067.159153 14
621067.169254 14
621067.179355 14
621067.189456 14
621067.199557 14
621067.209658 14
621067.219759 14
621067.229860 14
621067.239960 14
621067.250062 14
621067.260163 14
621067.270263 14
621067.280364 14
621067.290465 14
621067.300566 14
621067.310667 14
621067.320768 14
621067.330870 14
621067.340970 14
621067.351072 14
621067.361173 14
621067.371273 14
621067.381375 14
621067.383922 18
621067.393495 5
621067.403595 5
621067.406561 23
621067.413367 10
621068.194960 3
621068.245991 8
621068.246107 21
621068.253246 17
621068.261135 7
621068.263661 2
621068.273170 4
621068.281985 22
621068.282948 6
621068.284719 20
621068.288241 23
621068.288242 21
621068.291218 18
621068.293932 3
621068.299201 2
621068.306886 11
621068.306985 4
621068.311783 7
621068.314106 15
621068.318088 6
621068.323410 17
621068.324103 18
621068.324457 21
621068.324526 22
621068.324667 3
621068.329255 5
621068.330864 8
621068.332252 9
621068.332868 2
621068.333585 14
621068.336284 4
621068.336968 23
621068.337029 19
621068.343634 22
621068.345637 10
621068.346884 16
621068.350608 6
621068.360035 20
621068.360056 11
621068.360761 15
621068.361223 21
