# started on Thu Jul 30 19:01:56 2026

900.893975308,106796502,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43747961,100.00,,
900.893975308,263562649,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43747961,100.00,,
900.893975308,195769990,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43747961,100.00,,
900.893975308,17939497,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43747961,100.00,,
900.893975308,100866686,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43747961,100.00,,
900.893975308,132123934,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43747961,100.00,,
900.893975308,123204574,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43747961,100.00,,
910.901256249,175103095584,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9143026251,100.00,,
910.901256249,72787953458,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9143026251,100.00,,
910.901256249,13733576124,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9143026251,100.00,,
910.901256249,26093794636,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9143026251,100.00,,
910.901256249,62487771365,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9143026251,100.00,,
910.901256249,3433394031,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9143026251,100.00,,
910.901256249,9613503286,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9143026251,100.00,,
910.901256249,8242267387,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9143026251,100.00,,
910.901256249,48754195241,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9143026251,100.00,,
910.901256249,1021601736,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,55842577,100.00,,
910.901256249,291100401,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,55842577,100.00,,
910.901256249,144919483,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,55842577,100.00,,
910.901256249,354873948,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,55842577,100.00,,
910.901256249,212545015,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,55842577,100.00,,
910.901256249,26432431,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,55842577,100.00,,
910.901256249,137318071,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,55842577,100.00,,
910.901256249,178213936,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,55842577,100.00,,
910.901256249,124625208,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,55842577,100.00,,
920.911975110,180228752484,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9415292289,100.00,,
920.911975110,74211839258,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9415292289,100.00,,
920.911975110,12905799357,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9415292289,100.00,,
920.911975110,26150838595,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9415292289,100.00,,
920.911975110,66437265621,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9415292289,100.00,,
920.911975110,2827117686,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9415292289,100.00,,
920.911975110,10601691322,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9415292289,100.00,,
920.911975110,9188132479,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9415292289,100.00,,
920.911975110,52301677191,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9415292289,100.00,,
920.911975110,665445768,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44048841,100.00,,
920.911975110,206210962,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44048841,100.00,,
920.911975110,78191312,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44048841,100.00,,
920.911975110,212097067,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44048841,100.00,,
920.911975110,165493126,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44048841,100.00,,
920.911975110,14117535,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44048841,100.00,,
920.911975110,71989527,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44048841,100.00,,
920.911975110,102702431,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44048841,100.00,,
920.911975110,92577138,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44048841,100.00,,
930.918783949,174996161952,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9145351438,100.00,,
930.918783949,69998464780,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9145351438,100.00,,
930.918783949,12428109904,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9145351438,100.00,,
930.918783949,24705340510,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9145351438,100.00,,
930.918783949,67253426946,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9145351438,100.00,,
930.918783949,3431297293,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9145351438,100.00,,
930.918783949,9738007858,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9145351438,100.00,,
930.918783949,8235113503,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9145351438,100.00,,
930.918783949,52841978314,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9145351438,100.00,,
930.918783949,879798792,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57833119,100.00,,
930.918783949,278519378,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57833119,100.00,,
930.918783949,97247960,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57833119,100.00,,
930.918783949,273582635,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57833119,100.00,,
930.918783949,229655379,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57833119,100.00,,
930.918783949,17499653,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57833119,100.00,,
930.918783949,88615747,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57833119,100.00,,
930.918783949,131334555,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57833119,100.00,,
930.918783949,127455601,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,57833119,100.00,,
940.929165205,180466745676,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9428791253,100.00,,
940.929165205,76432716297,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9428791253,100.00,,
940.929165205,14154245776,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9428791253,100.00,,
940.929165205,26915723879,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9428791253,100.00,,
940.929165205,64401880107,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9428791253,100.00,,
940.929165205,2830848714,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9428791253,100.00,,
940.929165205,11323401452,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9428791253,100.00,,
940.929165205,8492821435,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9428791253,100.00,,
940.929165205,50247637251,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9428791253,100.00,,
940.929165205,612483696,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43912623,100.00,,
940.929165205,194502170,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43912623,100.00,,
940.929165205,67170137,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43912623,100.00,,
940.929165205,189711864,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43912623,100.00,,
940.929165205,160682147,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43912623,100.00,,
940.929165205,12070229,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43912623,100.00,,
940.929165205,61112050,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43912623,100.00,,
940.929165205,90818862,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43912623,100.00,,
940.929165205,88991031,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,43912623,100.00,,
950.938974892,174467120364,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9119144490,100.00,,
950.938974892,69620513178,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9119144490,100.00,,
950.938974892,12257152962,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9119144490,100.00,,
950.938974892,25214146382,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9119144490,100.00,,
950.938974892,67032858707,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9119144490,100.00,,
950.938974892,2886704956,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9119144490,100.00,,
950.938974892,9570402422,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9119144490,100.00,,
950.938974892,8260206033,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9119144490,100.00,,
950.938974892,52607518507,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9119144490,100.00,,
950.938974892,880158024,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,58528306,100.00,,
950.938974892,320834952,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,58528306,100.00,,
950.938974892,88758624,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,58528306,100.00,,
950.938974892,253957823,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,58528306,100.00,,
950.938974892,220591446,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,58528306,100.00,,
950.938974892,19316574,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,58528306,100.00,,
950.938974892,78293961,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,58528306,100.00,,
950.938974892,124212490,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,58528306,100.00,,
950.938974892,79912850,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,58528306,100.00,,
960.949311908,176884420506,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9241875943,100.00,,
960.949311908,72141096990,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9241875943,100.00,,
960.949311908,13331216429,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9241875943,100.00,,
960.949311908,24293592021,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9241875943,100.00,,
960.949311908,67979110625,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9241875943,100.00,,
960.949311908,3468321970,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9241875943,100.00,,
960.949311908,10449461011,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9241875943,100.00,,
960.949311908,8323972729,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9241875943,100.00,,
960.949311908,52718493954,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9241875943,100.00,,
960.949311908,617735262,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44320237,100.00,,
960.949311908,230399567,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44320237,100.00,,
960.949311908,60474947,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44320237,100.00,,
960.949311908,175536163,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44320237,100.00,,
960.949311908,154825215,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44320237,100.00,,
960.949311908,13639031,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44320237,100.00,,
960.949311908,52983987,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44320237,100.00,,
960.949311908,86093211,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44320237,100.00,,
960.949311908,51219758,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44320237,100.00,,
970.957242068,173868512754,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9082956909,100.00,,
970.957242068,72956591626,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9082956909,100.00,,
970.957242068,12954908793,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9082956909,100.00,,
970.957242068,27273492196,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9082956909,100.00,,
970.957242068,61365357442,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9082956909,100.00,,
970.957242068,2727349219,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9082956909,100.00,,
970.957242068,10227559573,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9082956909,100.00,,
970.957242068,8863884963,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9082956909,100.00,,
970.957242068,47046774039,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9082956909,100.00,,
970.957242068,617849256,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44376977,100.00,,
970.957242068,230472416,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44376977,100.00,,
970.957242068,60465500,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44376977,100.00,,
970.957242068,175535522,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44376977,100.00,,
970.957242068,154878871,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44376977,100.00,,
970.957242068,13638605,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44376977,100.00,,
970.957242068,52971006,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44376977,100.00,,
970.957242068,86085951,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44376977,100.00,,
970.957242068,51222732,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,44376977,100.00,,
980.966975941,174966478410,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9144330947,100.00,,
980.966975941,70910984494,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9144330947,100.00,,
980.966975941,12955171954,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9144330947,100.00,,
980.966975941,23938911221,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9144330947,100.00,,
980.966975941,67543246741,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9144330947,100.00,,
980.966975941,3116479063,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9144330947,100.00,,
980.966975941,9551638706,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9144330947,100.00,,
980.966975941,7802250357,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9144330947,100.00,,
980.966975941,53634128679,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9144330947,100.00,,
980.966975941,882771570,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,58135450,100.00,,
980.966975941,294149914,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,58135450,100.00,,
980.966975941,94461610,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,58135450,100.00,,
980.966975941,267976663,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,58135450,100.00,,
980.966975941,227229652,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,58135450,100.00,,
980.966975941,18186737,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,58135450,100.00,,
980.966975941,85236576,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,58135450,100.00,,
