1785432270.946657048	781368	bash 
1785432271.452979761	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432271.452979761	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432271.452979761	781368	bash 
1785432271.959272590	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432271.959272590	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432271.959272590	781368	bash 
1785432272.465583871	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432272.465583871	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432272.465583871	781368	bash 
1785432272.972417547	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432272.972417547	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432272.972417547	781368	bash 
1785432273.478925307	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432273.478925307	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432273.478925307	781368	bash 
1785432273.986403699	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432273.986403699	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432273.986403699	781368	bash 
1785432274.492776978	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432274.492776978	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432274.492776978	781368	bash 
1785432274.998997316	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432274.998997316	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432274.998997316	781368	bash 
1785432275.505713903	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432275.505713903	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432275.505713903	781368	bash 
1785432276.012817680	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432276.012817680	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432276.012817680	781368	bash 
1785432276.519362586	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432276.519362586	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432276.519362586	781368	bash 
1785432277.026198608	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432277.026198608	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432277.026198608	781368	bash 
1785432277.532965837	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432277.532965837	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432277.532965837	781368	bash 
1785432278.039316013	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432278.039316013	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432278.039316013	781368	bash 
1785432278.545693483	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432278.545693483	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432278.545693483	781368	bash 
1785432279.052007901	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432279.052007901	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432279.052007901	781368	bash 
1785432279.558166575	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432279.558166575	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432279.558166575	781368	bash 
1785432280.064291892	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432280.064291892	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432280.064291892	781368	bash 
1785432280.570514945	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432280.570514945	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432280.570514945	781368	bash 
1785432281.077017556	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432281.077017556	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432281.077017556	781368	bash 
1785432281.583591766	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432281.583591766	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432281.583591766	781368	bash 
1785432282.090246231	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432282.090246231	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432282.090246231	781368	bash 
1785432282.597427455	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432282.597427455	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432282.597427455	781368	bash 
1785432283.104087730	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432283.104087730	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432283.104087730	781368	bash 
1785432283.611257621	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432283.611257621	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432283.611257621	781368	bash 
1785432284.117755606	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432284.117755606	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432284.117755606	781368	bash 
1785432284.624402090	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432284.624402090	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432284.624402090	781368	bash 
1785432285.130959323	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432285.130959323	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432285.130959323	781368	bash 
1785432285.637316053	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432285.637316053	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432285.637316053	781368	bash 
1785432286.143704116	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432286.143704116	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432286.143704116	781368	bash 
1785432286.650091001	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432286.650091001	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432286.650091001	781368	bash 
1785432287.156465499	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432287.156465499	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432287.156465499	781368	bash 
1785432287.662889581	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432287.662889581	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432287.662889581	781368	bash 
1785432288.169133826	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432288.169133826	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432288.169133826	781368	bash 
1785432288.675270951	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432288.675270951	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432288.675270951	781368	bash 
1785432289.181719452	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432289.181719452	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432289.181719452	781368	bash 
1785432289.687921358	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432289.687921358	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432289.687921358	781368	bash 
1785432290.194191088	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432290.194191088	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432290.194191088	781368	bash 
1785432290.700748720	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432290.700748720	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432290.700748720	781368	bash 
1785432291.207931795	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432291.207931795	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432291.207931795	781368	bash 
1785432291.714168598	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432291.714168598	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432291.714168598	781368	bash 
1785432292.220797824	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432292.220797824	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432292.220797824	781368	bash 
1785432292.727305884	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432292.727305884	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432292.727305884	781368	bash 
1785432293.234023695	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432293.234023695	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432293.234023695	781368	bash 
1785432293.740804624	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432293.740804624	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432293.740804624	781368	bash 
1785432294.247241914	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432294.247241914	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432294.247241914	781368	bash 
1785432294.753618165	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432294.753618165	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432294.753618165	781368	bash 
1785432295.260128992	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432295.260128992	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432295.260128992	781368	bash 
1785432295.766520457	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432295.766520457	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432295.766520457	781368	bash 
1785432296.272655762	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432296.272655762	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432296.272655762	781368	bash 
1785432296.778807112	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432296.778807112	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432296.778807112	781368	bash 
1785432297.285376506	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432297.285376506	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432297.285376506	781368	bash 
1785432297.792196468	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432297.792196468	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432297.792196468	781368	bash 
1785432298.298595153	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432298.298595153	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432298.298595153	781368	bash 
1785432298.805109914	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432298.805109914	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432298.805109914	781368	bash 
1785432299.313022018	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432299.313022018	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432299.313022018	781368	bash 
1785432299.819663618	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432299.819663618	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432299.819663618	781368	bash 
1785432300.326711030	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432300.326711030	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432300.326711030	781368	bash 
1785432300.833545786	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432300.833545786	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432300.833545786	781368	bash 
1785432301.340065973	781183	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432301.340065973	781266	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2714c835-606d-484c-b724-5c3d9b44a628 
1785432301.340065973	781368	bash 
