1786103325.287979200	1700395	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/printf-test.dir/printf-test.cc.o -MF CMakeFiles/printf-test.dir/printf-test.cc.o.d -o CMakeFiles/printf-test.dir/printf-test.cc.o -c /testbed/test/printf-test.cc 
1786103325.287979200	1700397	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/printf-test.dir/printf-test.cc.o -MF CMakeFiles/printf-test.dir/printf-test.cc.o.d -o CMakeFiles/printf-test.dir/printf-test.cc.o -c /testbed/test/printf-test.cc 
1786103325.287979200	1700405	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/printf-test.dir/printf-test.cc.d -MF CMakeFiles/printf-test.dir/printf-test.cc.o.d -MT test/CMakeFiles/printf-test.dir/printf-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/printf-test.cc -quiet -dumpdir CMakeFiles/printf-test.dir/ -dumpbase printf-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccw49NwZ.s 
1786103325.287979200	1701279	make -s -f test/CMakeFiles/xchar-test.dir/build.make test/CMakeFiles/xchar-test.dir/build 
1786103325.287979200	1701282	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/xchar-test.dir/xchar-test.cc.o -MF CMakeFiles/xchar-test.dir/xchar-test.cc.o.d -o CMakeFiles/xchar-test.dir/xchar-test.cc.o -c /testbed/test/xchar-test.cc 
1786103325.287979200	1701283	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/xchar-test.dir/xchar-test.cc.o -MF CMakeFiles/xchar-test.dir/xchar-test.cc.o.d -o CMakeFiles/xchar-test.dir/xchar-test.cc.o -c /testbed/test/xchar-test.cc 
1786103325.287979200	1701284	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/xchar-test.dir/xchar-test.cc.d -MF CMakeFiles/xchar-test.dir/xchar-test.cc.o.d -MT test/CMakeFiles/xchar-test.dir/xchar-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/xchar-test.cc -quiet -dumpdir CMakeFiles/xchar-test.dir/ -dumpbase xchar-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccoDviqz.s 
1786103325.287979200	1701601	make -s -f test/CMakeFiles/enforce-checks-test.dir/build.make test/CMakeFiles/enforce-checks-test.dir/build 
1786103325.287979200	1701611	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DFMT_ENFORCE_COMPILE_STRING -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.o -MF CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.o.d -o CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.o -c /testbed/test/enforce-checks-test.cc 
1786103325.287979200	1701612	/usr/bin/c++ -DFMT_ENFORCE_COMPILE_STRING -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.o -MF CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.o.d -o CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.o -c /testbed/test/enforce-checks-test.cc 
1786103325.287979200	1701613	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.d -MF CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.o.d -MT test/CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.o -D_GNU_SOURCE -D FMT_ENFORCE_COMPILE_STRING -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/enforce-checks-test.cc -quiet -dumpdir CMakeFiles/enforce-checks-test.dir/ -dumpbase enforce-checks-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccxiYBGp.s 
1786103325.287979200	1702033	make -s -f test/CMakeFiles/os-test.dir/build.make test/CMakeFiles/os-test.dir/build 
1786103325.287979200	1702036	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/os-test.dir/os-test.cc.o -MF CMakeFiles/os-test.dir/os-test.cc.o.d -o CMakeFiles/os-test.dir/os-test.cc.o -c /testbed/test/os-test.cc 
1786103325.287979200	1702037	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/os-test.dir/os-test.cc.o -MF CMakeFiles/os-test.dir/os-test.cc.o.d -o CMakeFiles/os-test.dir/os-test.cc.o -c /testbed/test/os-test.cc 
1786103325.287979200	1702038	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/os-test.dir/os-test.cc.d -MF CMakeFiles/os-test.dir/os-test.cc.o.d -MT test/CMakeFiles/os-test.dir/os-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/os-test.cc -quiet -dumpdir CMakeFiles/os-test.dir/ -dumpbase os-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccX2UhPc.s 
1786103325.826405665	1675536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103325.826405665	1675623	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103325.826405665	1675639	bash 
1786103325.826405665	1697615	make -j8 
1786103325.826405665	1697616	tail -5 
1786103325.826405665	1697620	make -s -f CMakeFiles/Makefile2 all 
1786103325.826405665	1699135	make -s -f test/CMakeFiles/chrono-test.dir/build.make test/CMakeFiles/chrono-test.dir/build 
1786103325.826405665	1699138	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/chrono-test.dir/chrono-test.cc.o -MF CMakeFiles/chrono-test.dir/chrono-test.cc.o.d -o CMakeFiles/chrono-test.dir/chrono-test.cc.o -c /testbed/test/chrono-test.cc 
1786103325.826405665	1699139	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/chrono-test.dir/chrono-test.cc.o -MF CMakeFiles/chrono-test.dir/chrono-test.cc.o.d -o CMakeFiles/chrono-test.dir/chrono-test.cc.o -c /testbed/test/chrono-test.cc 
1786103325.826405665	1699140	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/chrono-test.dir/chrono-test.cc.d -MF CMakeFiles/chrono-test.dir/chrono-test.cc.o.d -MT test/CMakeFiles/chrono-test.dir/chrono-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/chrono-test.cc -quiet -dumpdir CMakeFiles/chrono-test.dir/ -dumpbase chrono-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccdy1Rdp.s 
1786103325.826405665	1699860	make -s -f test/CMakeFiles/format-test.dir/build.make test/CMakeFiles/format-test.dir/build 
1786103325.826405665	1699867	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1786103325.826405665	1699868	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
1786103325.826405665	1699869	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/format-test.dir/format-test.cc.d -MF CMakeFiles/format-test.dir/format-test.cc.o.d -MT test/CMakeFiles/format-test.dir/format-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/format-test.cc -quiet -dumpdir CMakeFiles/format-test.dir/ -dumpbase format-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccVPCkvG.s 
1786103325.826405665	1700392	make -s -f test/CMakeFiles/printf-test.dir/build.make test/CMakeFiles/printf-test.dir/build 
1786103325.826405665	1700395	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/printf-test.dir/printf-test.cc.o -MF CMakeFiles/printf-test.dir/printf-test.cc.o.d -o CMakeFiles/printf-test.dir/printf-test.cc.o -c /testbed/test/printf-test.cc 
1786103325.826405665	1700397	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/printf-test.dir/printf-test.cc.o -MF CMakeFiles/printf-test.dir/printf-test.cc.o.d -o CMakeFiles/printf-test.dir/printf-test.cc.o -c /testbed/test/printf-test.cc 
1786103325.826405665	1700405	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/printf-test.dir/printf-test.cc.d -MF CMakeFiles/printf-test.dir/printf-test.cc.o.d -MT test/CMakeFiles/printf-test.dir/printf-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/printf-test.cc -quiet -dumpdir CMakeFiles/printf-test.dir/ -dumpbase printf-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccw49NwZ.s 
1786103325.826405665	1701279	make -s -f test/CMakeFiles/xchar-test.dir/build.make test/CMakeFiles/xchar-test.dir/build 
1786103325.826405665	1701282	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/xchar-test.dir/xchar-test.cc.o -MF CMakeFiles/xchar-test.dir/xchar-test.cc.o.d -o CMakeFiles/xchar-test.dir/xchar-test.cc.o -c /testbed/test/xchar-test.cc 
1786103325.826405665	1701283	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/xchar-test.dir/xchar-test.cc.o -MF CMakeFiles/xchar-test.dir/xchar-test.cc.o.d -o CMakeFiles/xchar-test.dir/xchar-test.cc.o -c /testbed/test/xchar-test.cc 
1786103325.826405665	1701284	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/xchar-test.dir/xchar-test.cc.d -MF CMakeFiles/xchar-test.dir/xchar-test.cc.o.d -MT test/CMakeFiles/xchar-test.dir/xchar-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/xchar-test.cc -quiet -dumpdir CMakeFiles/xchar-test.dir/ -dumpbase xchar-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccoDviqz.s 
1786103325.826405665	1701601	make -s -f test/CMakeFiles/enforce-checks-test.dir/build.make test/CMakeFiles/enforce-checks-test.dir/build 
1786103325.826405665	1701611	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DFMT_ENFORCE_COMPILE_STRING -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.o -MF CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.o.d -o CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.o -c /testbed/test/enforce-checks-test.cc 
1786103325.826405665	1701612	/usr/bin/c++ -DFMT_ENFORCE_COMPILE_STRING -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.o -MF CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.o.d -o CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.o -c /testbed/test/enforce-checks-test.cc 
1786103325.826405665	1701613	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.d -MF CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.o.d -MT test/CMakeFiles/enforce-checks-test.dir/enforce-checks-test.cc.o -D_GNU_SOURCE -D FMT_ENFORCE_COMPILE_STRING -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/enforce-checks-test.cc -quiet -dumpdir CMakeFiles/enforce-checks-test.dir/ -dumpbase enforce-checks-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccxiYBGp.s 
1786103325.826405665	1702033	make -s -f test/CMakeFiles/os-test.dir/build.make test/CMakeFiles/os-test.dir/build 
1786103325.826405665	1702036	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/os-test.dir/os-test.cc.o -MF CMakeFiles/os-test.dir/os-test.cc.o.d -o CMakeFiles/os-test.dir/os-test.cc.o -c /testbed/test/os-test.cc 
1786103325.826405665	1702037	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/os-test.dir/os-test.cc.o -MF CMakeFiles/os-test.dir/os-test.cc.o.d -o CMakeFiles/os-test.dir/os-test.cc.o -c /testbed/test/os-test.cc 
1786103325.826405665	1702038	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/os-test.dir/os-test.cc.d -MF CMakeFiles/os-test.dir/os-test.cc.o.d -MT test/CMakeFiles/os-test.dir/os-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/os-test.cc -quiet -dumpdir CMakeFiles/os-test.dir/ -dumpbase os-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccX2UhPc.s 
1786103326.366403037	1675536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103326.366403037	1675623	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 406ddd58-3131-4bd4-baa7-732f3270560e 
1786103326.366403037	1675639	bash 
1786103326.366403037	1697615	make -j8 
1786103326.366403037	1697616	tail -5 
1786103326.366403037	1697620	make -s -f CMakeFiles/Makefile2 all 
1786103326.366403037	1699135	make -s -f test/CMakeFiles/chrono-test.dir/build.make test/CMakeFiles/chrono-test.dir/build 
1786103326.366403037	1699138	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/chrono-test.dir/chrono-test.cc.o -MF CMakeFiles/chrono-test.dir/chrono-test.cc.o.d -o CMakeFiles/chrono-test.dir/chrono-test.cc.o -c /testbed/test/chrono-test.cc 
1786103326.366403037	1699139	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/chrono-test.dir/chrono-test.cc.o -MF CMakeFiles/chrono-test.dir/chrono-test.cc.o.d -o CMakeFiles/chrono-test.dir/chrono-test.cc.o -c /testbed/test/chrono-test.cc 
1786103326.366403037	1699140	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/chrono-test.dir/chrono-test.cc.d -MF CMakeFiles/chrono-test.dir/chrono-test.cc.o.d -MT test/CMakeFiles/chrono-test.dir/chrono-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/chrono-test.cc -quiet -dumpdir CMakeFiles/chrono-test.dir/ -dumpbase chrono-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccdy1Rdp.s 
1786103326.366403037	1699860	make -s -f test/CMakeFiles/format-test.dir/build.make test/CMakeFiles/format-test.dir/build 
1786103326.366403037	1699867	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-test.dir/format-test.cc.o -MF CMakeFiles/format-test.dir/format-test.cc.o.d -o CMakeFiles/format-test.dir/format-test.cc.o -c /testbed/test/format-test.cc 
