1786134315.155342722	1693842	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2869678674/b001/exe/a.out -importcfg /tmp/go-build2869678674/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /root/.cache/go-build/e8/e811f3b900565056c036165665d763d645ccb7f07ec651f08996d35b502f9522-d 
1786134315.668390736	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134315.668390736	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134315.668390736	1662816	bash 
1786134315.668390736	1693658	go build ./... 
1786134315.668390736	1693659	tail -20 
1786134315.668390736	1693841	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2869678674/b897/exe/a.out -importcfg /tmp/go-build2869678674/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /root/.cache/go-build/a9/a910d3fd90d6d4fdb88e2b20726c05d81df01b6160970f9288cf7eb6a0d0bd34-d 
1786134315.668390736	1693842	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2869678674/b001/exe/a.out -importcfg /tmp/go-build2869678674/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /root/.cache/go-build/e8/e811f3b900565056c036165665d763d645ccb7f07ec651f08996d35b502f9522-d 
1786134316.180093504	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134316.180093504	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134316.180093504	1662816	bash 
1786134316.180093504	1693658	go build ./... 
1786134316.180093504	1693659	tail -20 
1786134316.180093504	1693841	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2869678674/b897/exe/a.out -importcfg /tmp/go-build2869678674/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /root/.cache/go-build/a9/a910d3fd90d6d4fdb88e2b20726c05d81df01b6160970f9288cf7eb6a0d0bd34-d 
1786134316.180093504	1693842	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2869678674/b001/exe/a.out -importcfg /tmp/go-build2869678674/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /root/.cache/go-build/e8/e811f3b900565056c036165665d763d645ccb7f07ec651f08996d35b502f9522-d 
1786134316.691642833	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134316.691642833	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134316.691642833	1662816	bash 
1786134316.691642833	1693658	go build ./... 
1786134316.691642833	1693659	tail -20 
1786134316.691642833	1693842	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2869678674/b001/exe/a.out -importcfg /tmp/go-build2869678674/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /root/.cache/go-build/e8/e811f3b900565056c036165665d763d645ccb7f07ec651f08996d35b502f9522-d 
1786134317.201885955	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134317.201885955	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134317.201885955	1662816	bash 
1786134317.708753157	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134317.708753157	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134317.708753157	1662816	bash 
1786134317.708753157	1694409	go test ./rules/... 
1786134317.708753157	1694410	tail -10 
1786134317.708753157	1694535	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1998443676/b098/_pkg_.a -trimpath /tmp/go-build1998443676/b098=> -p github.com/prometheus/prometheus/rules -lang=go1.14 -complete -buildid Ra-3taty2hw4uOjb6Uma/Ra-3taty2hw4uOjb6Uma -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1998443676/b098/importcfg -pack /testbed/rules/alerting.go /testbed/rules/manager.go /testbed/rules/recording.go /testbed/rules/alerting_test.go /testbed/rules/manager_test.go /testbed/rules/recording_test.go 
1786134318.219025659	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134318.219025659	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134318.219025659	1662816	bash 
1786134318.219025659	1694409	go test ./rules/... 
1786134318.219025659	1694410	tail -10 
1786134318.219025659	1694701	/tmp/go-build1998443676/b001/rules.test -test.testlogfile=/tmp/go-build1998443676/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134318.729278810	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134318.729278810	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134318.729278810	1662816	bash 
1786134318.729278810	1694409	go test ./rules/... 
1786134318.729278810	1694410	tail -10 
1786134318.729278810	1694701	/tmp/go-build1998443676/b001/rules.test -test.testlogfile=/tmp/go-build1998443676/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134319.239429412	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134319.239429412	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134319.239429412	1662816	bash 
1786134319.239429412	1694409	go test ./rules/... 
1786134319.239429412	1694410	tail -10 
1786134319.239429412	1694701	/tmp/go-build1998443676/b001/rules.test -test.testlogfile=/tmp/go-build1998443676/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134319.749579074	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134319.749579074	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134319.749579074	1662816	bash 
1786134319.749579074	1694409	go test ./rules/... 
1786134319.749579074	1694410	tail -10 
1786134319.749579074	1694701	/tmp/go-build1998443676/b001/rules.test -test.testlogfile=/tmp/go-build1998443676/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134320.260557782	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134320.260557782	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134320.260557782	1662816	bash 
1786134320.260557782	1694409	go test ./rules/... 
1786134320.260557782	1694410	tail -10 
1786134320.260557782	1694701	/tmp/go-build1998443676/b001/rules.test -test.testlogfile=/tmp/go-build1998443676/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134320.770638188	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134320.770638188	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134320.770638188	1662816	bash 
1786134320.770638188	1694409	go test ./rules/... 
1786134320.770638188	1694410	tail -10 
1786134320.770638188	1694701	/tmp/go-build1998443676/b001/rules.test -test.testlogfile=/tmp/go-build1998443676/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134321.280850368	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134321.280850368	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134321.280850368	1662816	bash 
1786134321.280850368	1694409	go test ./rules/... 
1786134321.280850368	1694410	tail -10 
1786134321.280850368	1694701	/tmp/go-build1998443676/b001/rules.test -test.testlogfile=/tmp/go-build1998443676/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134321.790924390	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134321.790924390	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134321.790924390	1662816	bash 
1786134321.790924390	1694409	go test ./rules/... 
1786134321.790924390	1694410	tail -10 
1786134321.790924390	1694701	/tmp/go-build1998443676/b001/rules.test -test.testlogfile=/tmp/go-build1998443676/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134322.300795232	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134322.300795232	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134322.300795232	1662816	bash 
1786134322.300795232	1694409	go test ./rules/... 
1786134322.300795232	1694410	tail -10 
1786134322.300795232	1694701	/tmp/go-build1998443676/b001/rules.test -test.testlogfile=/tmp/go-build1998443676/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134322.810931578	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134322.810931578	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134322.810931578	1662816	bash 
1786134322.810931578	1694409	go test ./rules/... 
1786134322.810931578	1694410	tail -10 
1786134322.810931578	1694701	/tmp/go-build1998443676/b001/rules.test -test.testlogfile=/tmp/go-build1998443676/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134323.321437176	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134323.321437176	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134323.321437176	1662816	bash 
1786134323.321437176	1694409	go test ./rules/... 
1786134323.321437176	1694410	tail -10 
1786134323.321437176	1694701	/tmp/go-build1998443676/b001/rules.test -test.testlogfile=/tmp/go-build1998443676/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134323.831589153	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134323.831589153	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134323.831589153	1662816	bash 
1786134323.831589153	1694409	go test ./rules/... 
1786134323.831589153	1694410	tail -10 
1786134323.831589153	1694701	/tmp/go-build1998443676/b001/rules.test -test.testlogfile=/tmp/go-build1998443676/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134324.341692193	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134324.341692193	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134324.341692193	1662816	bash 
1786134324.341692193	1694409	go test ./rules/... 
1786134324.341692193	1694410	tail -10 
1786134324.341692193	1694701	/tmp/go-build1998443676/b001/rules.test -test.testlogfile=/tmp/go-build1998443676/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134324.851511556	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134324.851511556	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134324.851511556	1662816	bash 
1786134324.851511556	1694409	go test ./rules/... 
1786134324.851511556	1694410	tail -10 
1786134324.851511556	1694701	/tmp/go-build1998443676/b001/rules.test -test.testlogfile=/tmp/go-build1998443676/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134325.361561238	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134325.361561238	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134325.361561238	1662816	bash 
1786134325.361561238	1694409	go test ./rules/... 
1786134325.361561238	1694410	tail -10 
1786134325.361561238	1694701	/tmp/go-build1998443676/b001/rules.test -test.testlogfile=/tmp/go-build1998443676/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134325.872016288	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134325.872016288	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134325.872016288	1662816	bash 
1786134325.872016288	1694409	go test ./rules/... 
1786134325.872016288	1694410	tail -10 
1786134325.872016288	1694701	/tmp/go-build1998443676/b001/rules.test -test.testlogfile=/tmp/go-build1998443676/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134326.382241735	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134326.382241735	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134326.382241735	1662816	bash 
1786134326.382241735	1694409	go test ./rules/... 
1786134326.382241735	1694410	tail -10 
1786134326.382241735	1694701	/tmp/go-build1998443676/b001/rules.test -test.testlogfile=/tmp/go-build1998443676/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134326.892846279	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134326.892846279	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134326.892846279	1662816	bash 
1786134326.892846279	1694409	go test ./rules/... 
1786134326.892846279	1694410	tail -10 
1786134326.892846279	1694701	/tmp/go-build1998443676/b001/rules.test -test.testlogfile=/tmp/go-build1998443676/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134327.403014992	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134327.403014992	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134327.403014992	1662816	bash 
1786134327.403014992	1694409	go test ./rules/... 
1786134327.403014992	1694410	tail -10 
1786134327.403014992	1694701	/tmp/go-build1998443676/b001/rules.test -test.testlogfile=/tmp/go-build1998443676/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134327.912878157	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134327.912878157	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134327.912878157	1662816	bash 
1786134327.912878157	1694409	go test ./rules/... 
1786134327.912878157	1694410	tail -10 
1786134327.912878157	1694701	/tmp/go-build1998443676/b001/rules.test -test.testlogfile=/tmp/go-build1998443676/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134328.422647571	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134328.422647571	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134328.422647571	1662816	bash 
1786134328.422647571	1694409	go test ./rules/... 
1786134328.422647571	1694410	tail -10 
1786134328.422647571	1694701	/tmp/go-build1998443676/b001/rules.test -test.testlogfile=/tmp/go-build1998443676/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134328.932704104	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134328.932704104	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134328.932704104	1662816	bash 
1786134328.932704104	1694409	go test ./rules/... 
1786134328.932704104	1694410	tail -10 
1786134328.932704104	1694701	/tmp/go-build1998443676/b001/rules.test -test.testlogfile=/tmp/go-build1998443676/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134329.443025153	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134329.443025153	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134329.443025153	1662816	bash 
1786134329.443025153	1694409	go test ./rules/... 
1786134329.443025153	1694410	tail -10 
1786134329.443025153	1694701	/tmp/go-build1998443676/b001/rules.test -test.testlogfile=/tmp/go-build1998443676/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134329.953456899	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134329.953456899	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134329.953456899	1662816	bash 
1786134329.953456899	1694409	go test ./rules/... 
1786134329.953456899	1694410	tail -10 
1786134329.953456899	1694701	/tmp/go-build1998443676/b001/rules.test -test.testlogfile=/tmp/go-build1998443676/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134330.463726415	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134330.463726415	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134330.463726415	1662816	bash 
1786134330.463726415	1694409	go test ./rules/... 
1786134330.463726415	1694410	tail -10 
1786134330.463726415	1694701	/tmp/go-build1998443676/b001/rules.test -test.testlogfile=/tmp/go-build1998443676/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134330.974356533	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134330.974356533	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134330.974356533	1662816	bash 
1786134330.974356533	1694409	go test ./rules/... 
1786134330.974356533	1694410	tail -10 
1786134330.974356533	1694701	/tmp/go-build1998443676/b001/rules.test -test.testlogfile=/tmp/go-build1998443676/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134331.484159038	1662595	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
1786134331.484159038	1662681	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b8375cbf-39a7-40ec-af66-028823bfa30d 
