# started on Thu Jul 30 21:07:01 2026

1091.044928179,51234324931,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9327821444,100.00,,
1091.044928179,769012506,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42715071,100.00,,
1091.044928179,242932567,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42715071,100.00,,
1091.044928179,91659991,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42715071,100.00,,
1091.044928179,261323089,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42715071,100.00,,
1091.044928179,177277591,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42715071,100.00,,
1091.044928179,13715433,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42715071,100.00,,
1091.044928179,84258551,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42715071,100.00,,
1091.044928179,131831768,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42715071,100.00,,
1091.044928179,105603026,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42715071,100.00,,
1101.054923735,176046761358,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9190987466,100.00,,
1101.054923735,70175846405,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9190987466,100.00,,
1101.054923735,11749752836,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9190987466,100.00,,
1101.054923735,24893566661,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9190987466,100.00,,
1101.054923735,68833282451,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9190987466,100.00,,
1101.054923735,2774819904,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9190987466,100.00,,
1101.054923735,9665312388,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9190987466,100.00,,
1101.054923735,8284553475,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9190987466,100.00,,
1101.054923735,54729626872,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9190987466,100.00,,
1101.054923735,1030079994,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56772714,100.00,,
1101.054923735,316046229,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56772714,100.00,,
1101.054923735,127102462,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56772714,100.00,,
1101.054923735,360123578,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56772714,100.00,,
1101.054923735,231091214,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56772714,100.00,,
1101.054923735,19757152,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56772714,100.00,,
1101.054923735,117696352,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56772714,100.00,,
1101.054923735,187169919,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56772714,100.00,,
1101.054923735,138663154,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56772714,100.00,,
1111.058902241,179972218830,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9400492691,100.00,,
1111.058902241,76223527975,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9400492691,100.00,,
1111.058902241,12703921329,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9400492691,100.00,,
1111.058902241,26113616065,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9400492691,100.00,,
1111.058902241,65636926867,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9400492691,100.00,,
1111.058902241,2823093628,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9400492691,100.00,,
1111.058902241,10586601107,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9400492691,100.00,,
1111.058902241,8469280886,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9400492691,100.00,,
1111.058902241,50109911909,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9400492691,100.00,,
1111.058902241,677270172,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43313982,100.00,,
1111.058902241,154787277,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43313982,100.00,,
1111.058902241,98784074,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43313982,100.00,,
1111.058902241,283343007,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43313982,100.00,,
1111.058902241,142667626,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43313982,100.00,,
1111.058902241,10684852,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43313982,100.00,,
1111.058902241,95657866,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43313982,100.00,,
1111.058902241,178662328,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43313982,100.00,,
1111.058902241,94038602,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43313982,100.00,,
1121.068932563,180271165608,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9411996067,100.00,,
1121.068932563,72104369253,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9411996067,100.00,,
1121.068932563,12727349499,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9411996067,100.00,,
1121.068932563,25461120875,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9411996067,100.00,,
1121.068932563,70693228123,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9411996067,100.00,,
1121.068932563,3534616313,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9411996067,100.00,,
1121.068932563,9899928521,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9411996067,100.00,,
1121.068932563,8486431482,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9411996067,100.00,,
1121.068932563,55846759600,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9411996067,100.00,,
1121.068932563,772823958,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42749543,100.00,,
1121.068932563,213462246,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42749543,100.00,,
1121.068932563,113615291,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42749543,100.00,,
1121.068932563,284546246,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42749543,100.00,,
1121.068932563,163334240,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42749543,100.00,,
1121.068932563,15411881,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42749543,100.00,,
1121.068932563,110158565,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42749543,100.00,,
1121.068932563,157023699,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42749543,100.00,,
1121.068932563,100194119,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42749543,100.00,,
1131.078927077,180341299914,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9417226206,100.00,,
1131.078927077,74965403101,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9417226206,100.00,,
1131.078927077,12729974111,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9417226206,100.00,,
1131.078927077,26167169007,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9417226206,100.00,,
1131.078927077,65771532909,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9417226206,100.00,,
1131.078927077,2828883135,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9417226206,100.00,,
1131.078927077,9962202134,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9417226206,100.00,,
1131.078927077,8486649407,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9417226206,100.00,,
1131.078927077,50919896446,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9417226206,100.00,,
1131.078927077,734916306,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43122948,100.00,,
1131.078927077,190814872,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43122948,100.00,,
1131.078927077,107845879,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43122948,100.00,,
1131.078927077,283478349,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43122948,100.00,,
1131.078927077,155174816,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43122948,100.00,,
1131.078927077,13604204,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43122948,100.00,,
1131.078927077,104540480,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43122948,100.00,,
1131.078927077,164858871,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43122948,100.00,,
1131.078927077,97542970,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43122948,100.00,,
1141.089282508,179848343214,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9394510635,100.00,,
1141.089282508,75465775387,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9394510635,100.00,,
1141.089282508,12695177168,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9394510635,100.00,,
1141.089282508,27506217197,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9394510635,100.00,,
1141.089282508,63475885840,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9394510635,100.00,,
1141.089282508,3526438102,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9394510635,100.00,,
1141.089282508,10579314306,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9394510635,100.00,,
1141.089282508,8463451445,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9394510635,100.00,,
1141.089282508,50075421051,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9394510635,100.00,,
1141.089282508,669792726,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43820728,100.00,,
1141.089282508,144823323,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43820728,100.00,,
1141.089282508,91991759,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43820728,100.00,,
1141.089282508,291043409,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43820728,100.00,,
1141.089282508,145101703,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43820728,100.00,,
1141.089282508,8655547,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43820728,100.00,,
1141.089282508,87828670,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43820728,100.00,,
1141.089282508,190479245,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43820728,100.00,,
1141.089282508,97820619,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43820728,100.00,,
1151.098929872,179899327212,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9390303734,100.00,,
1151.098929872,75487168673,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9390303734,100.00,,
1151.098929872,13404263596,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9390303734,100.00,,
1151.098929872,27514014750,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9390303734,100.00,,
1151.098929872,63493880192,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9390303734,100.00,,
1151.098929872,2821950230,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9390303734,100.00,,
1151.098929872,10582313365,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9390303734,100.00,,
1151.098929872,8465850692,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9390303734,100.00,,
1151.098929872,50089616596,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9390303734,100.00,,
1151.098929872,778232988,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43156489,100.00,,
1151.098929872,249040404,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43156489,100.00,,
1151.098929872,93992386,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43156489,100.00,,
1151.098929872,261368839,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43156489,100.00,,
1151.098929872,178383445,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43156489,100.00,,
1151.098929872,13828551,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43156489,100.00,,
1151.098929872,86408744,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43156489,100.00,,
1151.098929872,129333676,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43156489,100.00,,
1151.098929872,105709865,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43156489,100.00,,
1161.109283319,172057874244,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,8981920317,100.00,,
1161.109283319,66124202650,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,8981920317,100.00,,
1161.109283319,12145261711,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,8981920317,100.00,,
1161.109283319,22941049899,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8981920317,100.00,,
1161.109283319,71526202076,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8981920317,100.00,,
1161.109283319,2698947046,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,8981920317,100.00,,
1161.109283319,8771577902,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,8981920317,100.00,,
1161.109283319,7422104379,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,8981920317,100.00,,
1161.109283319,56689931600,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8981920317,100.00,,
1161.109283319,774317016,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42830555,100.00,,
1161.109283319,246115294,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42830555,100.00,,
1161.109283319,93527028,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42830555,100.00,,
1161.109283319,261628886,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42830555,100.00,,
1161.109283319,177595668,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42830555,100.00,,
1161.109283319,13603080,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42830555,100.00,,
1161.109283319,86019834,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42830555,100.00,,
1161.109283319,130662855,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42830555,100.00,,
1161.109283319,105603187,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42830555,100.00,,
1171.118924360,171187670694,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,8942885249,100.00,,
1171.118924360,75188310265,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,8942885249,100.00,,
1171.118924360,13426483976,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,8942885249,100.00,,
1171.118924360,26852967952,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8942885249,100.00,,
1171.118924360,57062556898,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8942885249,100.00,,
1171.118924360,3356620994,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,8942885249,100.00,,
1171.118924360,10741187180,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,8942885249,100.00,,
1171.118924360,8727214584,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,8942885249,100.00,,
1171.118924360,43636072922,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8942885249,100.00,,
1171.118924360,638190936,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43648858,100.00,,
1171.118924360,131172241,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43648858,100.00,,
1171.118924360,89071942,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43648858,100.00,,
1171.118924360,284011953,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43648858,100.00,,
1171.118924360,136435816,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43648858,100.00,,
1171.118924360,7951498,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43648858,100.00,,
1171.118924360,85410018,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43648858,100.00,,
1171.118924360,189288373,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43648858,100.00,,
1171.118924360,93604186,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43648858,100.00,,
